,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10203844430362097,0.897961555696379,-0.897961555696379
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710027595347511,0.5710027595347511,0.4289972404652489
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7240339926711763,0.7240339926711763,0.2759660073288237
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8224761606428526,0.8224761606428526,0.17752383935714744
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8858021904757591,0.8858021904757591,0.11419780952424086
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07346134326161269,0.9265386567383873,-0.9265386567383873
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891745882182582,0.5891745882182582,0.4108254117817418
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7357235946886911,0.7357235946886911,0.2642764053113089
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8299958658804387,0.8299958658804387,0.17000413411956128
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10936052192664292,0.8906394780733571,-0.8906394780733571
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663467400183801,0.5663467400183801,0.43365325998161985
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210388612465907,0.7210388612465907,0.27896113875340933
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17945055212520988,0.8205494478747901,-0.8205494478747901
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521777347926512,0.521777347926512,0.478222652073488
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.692368193875102,0.692368193875102,0.30763180612489804
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021061366931569,0.8021061366931569,0.1978938633068431
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726985300128303,0.8726985300128303,0.12730146998716974
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181093138003644,0.9181093138003644,0.08189068619963558
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05267876707883312,0.9473212329211669,-0.9473212329211669
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6023899739720563,0.6023899739720563,0.3976100260279437
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.744224808444357,0.744224808444357,0.255775191555643
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354645397932492,0.8354645397932492,0.1645354602067508
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941573750730322,0.8941573750730322,0.10584262492696783
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319133927886801,0.9319133927886801,0.06808660721131987
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562011421698273,0.9562011421698273,0.04379885783017268
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718250030982784,0.9718250030982784,0.02817499690172165
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818755444836015,0.9818755444836015,0.01812445551639852
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883408722665792,0.9883408722665792,0.011659127733420815
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992499898306946,0.992499898306946,0.00750010169305404
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951753230008016,0.9951753230008016,0.004824676999198418
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968963743294105,0.9968963743294105,0.003103625670589527
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998003494885825,0.998003494885825,0.00199650511417504
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987156851070349,0.9987156851070349,0.0012843148929650994
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008261760676598895,0.9991738239323401,-0.9991738239323401
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353624017654104,0.6353624017654104,0.36463759823458963
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2345646372868051,0.7654353627131949,-0.7654353627131949
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867309759333384,0.4867309759333384,0.5132690240666615
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698235095786997,0.6698235095786997,0.33017649042130026
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876035573641624,0.7876035573641624,0.21239644263583757
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633692883863534,0.8633692883863534,0.1366307116136466
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08789201515986989,0.9121079848401301,-0.9121079848401301
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42000169936730025,0.5799983006326997,-0.5799983006326997
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3731022024979077,0.3731022024979077,0.6268977975020923
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40327178326896485,0.5967282167310352,-0.5967282167310352
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3838642487609485,0.3838642487609485,0.6161357512390515
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39634875752950194,0.6036512424704981,-0.6036512424704981
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6116822965504333,0.38831770344956673,-0.38831770344956673
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.249797611937683,0.249797611937683,0.750202388062317
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229554861500285,0.5229554861500285,0.4770445138499715
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3068739315491251,0.6931260684508749,-0.6931260684508749
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541247923215777,0.44587520767842226,-0.44587520767842226
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131767078583535,0.2868232921416465,-0.2868232921416465
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18450813029798688,0.18450813029798688,0.8154918697020132
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185612958863121,0.48143870411368794,-0.48143870411368794
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3097006330477313,0.3097006330477313,0.6902993669522687
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555943157226757,0.555943157226757,0.444056842773243
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28565357155741855,0.7143464284425814,-0.7143464284425814
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.454244148111866,0.454244148111866,0.545755851888134
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489253328096654,0.6489253328096654,0.35107466719033464
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741601459400054,0.7741601459400054,0.22583985405999463
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547213899253285,0.8547213899253285,0.14527861007467147
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065449513635373,0.9065449513635373,0.0934550486364627
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398820919944477,0.9398820919944477,0.06011790800555228
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613272593006394,0.9613272593006394,0.03867274069936055
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751225396422335,0.9751225396422335,0.0248774603577665
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016003211116156435,0.9839967888838436,-0.9839967888838436
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257115109903298,0.6257115109903298,0.37428848900967016
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592271227919376,0.7592271227919376,0.2407728772080624
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845115251734202,0.845115251734202,0.154884748265798
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9003654999535955,0.9003654999535955,0.0996345000464045
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359069649487942,0.9359069649487942,0.06409303505120578
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587701334360905,0.9587701334360905,0.04122986656390948
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734775877672249,0.9734775877672249,0.026522412232775072
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829386217014583,0.9829386217014583,0.017061378298541707
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01097526977905261,0.9890247302209474,-0.9890247302209474
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289087173295685,0.6289087173295685,0.37109128267043145
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761283826623154,0.761283826623154,0.23871617337684603
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464382913508277,0.8464382913508277,0.1535617086491723
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012165869212928,0.9012165869212928,0.0987834130787072
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364544534876722,0.9364544534876722,0.0635455465123278
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591223227088433,0.9591223227088433,0.040877677291156655
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737041446264724,0.9737041446264724,0.026295855373527632
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830843615477372,0.9830843615477372,0.01691563845226285
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891184819743216,0.9891184819743216,0.010881518025678383
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006999879719427615,0.9930001202805724,-0.9930001202805724
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314366191978311,0.6314366191978311,0.3685633808021689
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629099792407021,0.7629099792407021,0.23709002075929786
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847484365317843,0.847484365317843,0.152515634682157
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09811049300179775,0.9018895069982023,-0.9018895069982023
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5735004956777197,0.5735004956777197,0.42649950432228034
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7256407402343736,0.7256407402343736,0.27435925976562636
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235097516965386,0.8235097516965386,0.17649024830346138
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864670805249053,0.8864670805249053,0.1135329194750947
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269663682359637,0.9269663682359637,0.07303363176403632
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530188125760746,0.9530188125760746,0.04698118742392543
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697778692028717,0.9697778692028717,0.03022213079712832
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01944133896993816,0.9805586610300618,-0.9805586610300618
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6235252475810682,0.6235252475810682,0.3764747524189318
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578207398898734,0.7578207398898734,0.24217926011012658
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442105515691443,0.8442105515691443,0.15578944843085574
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899783523034327,0.899783523034327,0.10021647696567304
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355325899374447,0.9355325899374447,0.0644674100625553
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958529304900658,0.958529304900658,0.04147069509934198
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733226672150506,0.9733226672150506,0.026677332784949437
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828389641694183,0.9828389641694183,0.017161035830581706
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889606223698398,0.9889606223698398,0.011039377630160163
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007101427889574574,0.9928985721104254,-0.9928985721104254
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6313720459596878,0.6313720459596878,0.36862795404031223
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628684404683514,0.7628684404683514,0.23713155953164855
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474576441922187,0.8474576441922187,0.1525423558077813
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018723177912463,0.9018723177912463,0.09812768220875367
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368762730543134,0.9368762730543134,0.06312372694568658
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04060632854892954,0.9593936714510705,-0.9593936714510705
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3899333101694984,0.6100666898305016,-0.6100666898305016
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075553576655854,0.3924446423344145,-0.3924446423344145
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2524523955565855,0.2524523955565855,0.7475476044434145
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5246436305508047,0.5246436305508047,0.47535636944919535
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057879794120637,0.6942120205879363,-0.6942120205879363
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534262193538588,0.44657378064614117,-0.44657378064614117
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2872726712390975,0.2872726712390975,0.7127273287609025
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415156633199439,0.5415156633199439,0.45848433668005606
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7050654878824366,0.7050654878824366,0.2949345121175634
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102740715900905,0.8102740715900905,0.18972592840990954
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877952811786727,0.877952811786727,0.12204718821327298
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214892962938424,0.9214892962938424,0.07851070370615765
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494955132791356,0.9494955132791356,0.05050448672086438
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675113957902544,0.9675113957902544,0.03248860420974564
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020899319486825885,0.9791006805131741,-0.9791006805131741
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225981356204173,0.6225981356204173,0.3774018643795827
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572243458761261,0.7572243458761261,0.24277565412387392
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438269023069949,0.8438269023069949,0.15617309769300514
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899536728544518,0.899536728544518,0.10046327145548195
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353738315969262,0.9353738315969262,0.06462616840307378
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584271785902055,0.9584271785902055,0.04157282140979446
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026743028755646714,0.9732569712443533,-0.9732569712443533
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6188821924408368,0.6188821924408368,0.38111780755916325
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24516605179080875,0.7548339482091913,-0.7548339482091913
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200103337567666,0.47998966624323336,-0.47998966624323336
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6912315062712628,0.3087684937287372,-0.3087684937287372
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1986250734639795,0.1986250734639795,0.8013749265360205
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4904154954393764,0.4904154954393764,0.5095845045606235
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32780630702360813,0.6721936929763919,-0.6721936929763919
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675902031417874,0.4324097968582125,-0.4324097968582125
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2781612418751562,0.2781612418751562,0.7218387581248438
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540991571171686,0.540991571171686,0.45900842882831405
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7047283490759718,0.7047283490759718,0.2952716509240282
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18994280358196136,0.8100571964180386,-0.8100571964180386
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151054536816727,0.5151054536816727,0.4848945463183273
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688076287442157,0.688076287442157,0.311923712557843
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799345232495162,0.799345232495162,0.20065476750483802
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709224912967963,0.8709224912967963,0.12907750870320367
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169668208724524,0.9169668208724524,0.0830331791275476
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053413711693804045,0.946586288306196,-0.946586288306196
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6019226316893145,0.6019226316893145,0.3980773683106855
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439241757790178,0.7439241757790178,0.2560758242209822
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8352711483480355,0.8352711483480355,0.1647288516519645
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940329699255088,0.8940329699255088,0.10596703007449115
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318333652532677,0.9318333652532677,0.06816663474673235
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043850338066735994,0.956149661933264,-0.956149661933264
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39199613610550177,0.6080038638944982,-0.6080038638944982
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3911176644807672,0.3911176644807672,0.6088823355192328
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083172309358869,0.6083172309358869,0.39168276906411315
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480377034572627,0.7480377034572627,0.2519622965427373
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16208269521475593,0.8379173047852441,-0.8379173047852441
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328213555014054,0.5328213555014054,0.4671786444985946
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994726001226743,0.6994726001226743,0.3005273998773257
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19332372988487,0.80667627011513,-0.80667627011513
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129555640382933,0.5129555640382933,0.48704443596170666
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6866933031123801,0.6866933031123801,0.3133066968876199
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984555841998188,0.7984555841998188,0.20154441580018123
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8703501969675216,0.8703501969675216,0.12964980303247842
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165986744925466,0.9165986744925466,0.08340132550745338
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463494665344172,0.9463494665344172,0.053650533465582795
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03451239801799533,0.9654876019820047,-0.9654876019820047
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613941745647204,0.613941745647204,0.38605825435279595
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516558499664596,0.7516558499664596,0.24834415003354038
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402447916590313,0.8402447916590313,0.15975520834096868
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972324228751938,0.8972324228751938,0.10276757712480622
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9338915142875213,0.9338915142875213,0.06610848571247874
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04252636877766858,0.9574736312223314,-0.9574736312223314
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088457597560759,0.6088457597560759,0.3911542402439241
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483776962928987,0.7483776962928987,0.25162230370710126
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381360159015886,0.8381360159015886,0.1618639840984114
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958758863494526,0.8958758863494526,0.10412411365054741
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330188793764003,0.9330188793764003,0.06698112062359973
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9569122812891322,0.9569122812891322,0.043087718710867806
