,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707423649424894,0.4707423649424894,0.5292576350575107
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6092255157174864,0.6092255157174864,0.3907744842825136
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114737937608191,0.7114737937608191,0.2885262062391809
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869682514209654,0.7869682514209654,0.21303174857903462
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8427091719182691,0.8427091719182691,0.1572908280817309
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11613482386386154,0.8838651761361385,-0.8838651761361385
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11787531446377586,0.8821246855362241,-0.8821246855362241
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8803876222775041,0.8803876222775041,0.11961237772249589
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08831514582351652,0.9116848541764835,-0.9116848541764835
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7905836181518925,0.2094163818481075,-0.2094163818481075
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15462144180142395,0.15462144180142395,0.845378558198576
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37581935862361926,0.37581935862361926,0.6241806413763807
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391396324278263,0.5391396324278263,0.46086036757217375
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597262646108139,0.6597262646108139,0.34027373538918615
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487607458943039,0.7487607458943039,0.25123925410569614
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144988688845112,0.8144988688845112,0.18550113111548883
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863036252962886,0.863036252962886,0.136963747037114
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1011264345917523,0.8988735654082477,-0.8988735654082477
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636783877844741,0.6636783877844741,0.3363216122155259
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516787744548937,0.7516787744548937,0.24832122554510627
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18334662066470941,0.8166533793352906,-0.8166533793352906
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39702843755358797,0.602971562446412,-0.602971562446412
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4452007599784825,0.4452007599784825,0.5547992400215175
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903670111888311,0.5903670111888311,0.40963298881116894
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3024502800614206,0.6975497199385794,-0.6975497199385794
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150320260203527,0.5150320260203527,0.4849679739796473
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419265450845332,0.6419265450845332,0.3580734549154668
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26438157980403,0.73561842019597,-0.73561842019597
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431398429416351,0.5431398429416351,0.4568601570583649
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6626797981963714,0.6626797981963714,0.33732020180362865
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509414712863559,0.7509414712863559,0.2490585287136441
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816108995567612,0.816108995567612,0.18389100443238804
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642250812055808,0.8642250812055808,0.13577491879441916
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8997513302484074,0.8997513302484074,0.10024866975159263
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07401805779888238,0.9259819422011176,-0.9259819422011176
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.212700460147058,0.212700460147058,0.787299539852942
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41870168461818635,0.41870168461818635,0.5812983153818136
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5708015636223392,0.5708015636223392,0.42919843637766075
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3168963214146484,0.6831036785853516,-0.6831036785853516
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504365870284842,0.504365870284842,0.49563412971515797
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340512472508643,0.6340512472508643,0.36594875274913574
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298037370517415,0.7298037370517415,0.2701962629482585
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005020649400837,0.8005020649400837,0.1994979350599163
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1472982107853653,0.8527017892146347,-0.8527017892146347
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3704122909990377,0.6295877090009623,-0.6295877090009623
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46485264642186275,0.46485264642186275,0.5351473535781373
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048768742147201,0.6048768742147201,0.39512312578527986
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082629980575349,0.7082629980575349,0.2917370019424651
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21540242205066262,0.7845975779493374,-0.7845975779493374
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793033365671625,0.5793033365671625,0.4206966634328375
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893809162063815,0.6893809162063815,0.31061908379361847
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706560959397999,0.7706560959397999,0.2293439040602001
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306651810082543,0.8306651810082543,0.16933481899174574
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749725612264775,0.8749725612264775,0.12502743877352251
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076866734240352,0.9076866734240352,0.0923133265759648
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318409594956414,0.9318409594956414,0.06815904050435861
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496751446969915,0.9496751446969915,0.05032485530300845
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037157082061722746,0.9628429179382773,-0.9628429179382773
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788324778688537,0.22116752213114632,-0.22116752213114632
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16329783205007284,0.16329783205007284,0.8367021679499271
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177744760227507,0.3822255239772493,-0.3822255239772493
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28221412808828505,0.28221412808828505,0.717785871911715
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4700267216908535,0.4700267216908535,0.5299732783091464
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6086971244311559,0.6086971244311559,0.39130287556884413
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7110836589403875,0.7110836589403875,0.2889163410596125
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.213319802492963,0.786680197507037,-0.786680197507037
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808410273432782,0.5808410273432782,0.41915897265672175
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3094837382072344,0.6905162617927656,-0.6905162617927656
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098389106119101,0.5098389106119101,0.4901610893880899
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380922366851216,0.6380922366851216,0.3619077633148784
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26721262046950356,0.7327873795304964,-0.7327873795304964
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410495595281269,0.5410495595281269,0.45895044047187306
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661136448854176,0.661136448854176,0.338863551145824
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498019477286114,0.7498019477286114,0.2501980522713886
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152676345723059,0.8152676345723059,0.1847323654276941
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863603866909824,0.863603866909824,0.13639613309017595
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992926600659226,0.8992926600659226,0.10070733993407743
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256432855769259,0.9256432855769259,0.07435671442307412
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450991260079573,0.9450991260079573,0.05490087399204269
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594642395313419,0.9594642395313419,0.040535760468658144
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700706426456783,0.9700706426456783,0.029929357354321673
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779018224578447,0.9779018224578447,0.022098177542155262
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836839313018493,0.9836839313018493,0.01631606869815072
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879531197875963,0.9879531197875963,0.012046880212403743
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911052517897002,0.9911052517897002,0.008894748210299785
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934326112379559,0.9934326112379559,0.006567388762044102
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951510043756068,0.9951510043756068,0.004848995624393226
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996419770563717,0.996419770563717,0.003580229436283
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002643442850710165,0.9973565571492898,-0.9973565571492898
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22909539481091123,0.22909539481091123,0.7709046051890888
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4308067950856368,0.4308067950856368,0.5691932049143632
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4202606941765741,0.5797393058234259,-0.5797393058234259
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42804735018481954,0.42804735018481954,0.5719526498151805
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42229811524827143,0.5777018847517286,-0.5777018847517286
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42654303146399025,0.42654303146399025,0.5734569685360098
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765911792401024,0.5765911792401024,0.4234088207598976
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873784096565048,0.6873784096565048,0.31262159034349524
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691775561654697,0.7691775561654697,0.23082244383453032
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17042649075901706,0.8295735092409829,-0.8295735092409829
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8279399287654133,0.8279399287654133,0.17206007123458666
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1270396138829476,0.8729603861170524,-0.8729603861170524
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445455333807076,0.6445455333807076,0.35545446661929236
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26244786409926113,0.7375521359007389,-0.7375521359007389
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445675913711838,0.5445675913711838,0.4554324086288162
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637339684516224,0.6637339684516224,0.33626603154837764
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7517198121369265,0.7517198121369265,0.2482801878630735
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166836792836905,0.8166836792836905,0.18331632071630954
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646493957886887,0.8646493957886887,0.1353506042113113
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000646206034336,0.9000646206034336,0.09993537939656638
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262132584237032,0.9262132584237032,0.07378674157629683
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05448003765355469,0.9455199623464453,-0.9455199623464453
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21718839418321767,0.21718839418321767,0.7828116058167823
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779846737972503,0.42201532620274973,-0.42201532620274973
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884072887521474,0.3115927112478526,-0.3115927112478526
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23006277657352775,0.23006277657352775,0.7699372234264723
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315210561266697,0.4315210561266697,0.5684789438733303
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802666765621066,0.5802666765621066,0.4197333234378934
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900921930303278,0.6900921930303278,0.30990780696967224
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7711812632980931,0.7711812632980931,0.2288187367019069
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310529354590271,0.8310529354590271,0.16894706454097286
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8752588576074689,0.8752588576074689,0.12474114239253109
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078980587933208,0.9078980587933208,0.09210194120667925
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319970347285635,0.9319970347285635,0.06800296527143646
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0502096180071917,0.9497903819928083,-0.9497903819928083
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21816932068124784,0.21816932068124784,0.7818306793187522
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5772604120747998,0.42273958792520017,-0.42273958792520017
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31212746593503893,0.31212746593503893,0.6878725340649611
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49211307131708737,0.49211307131708737,0.5078869286829126
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749955399478152,0.6250044600521848,-0.6250044600521848
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4614686295921343,0.4614686295921343,0.5385313704078657
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6023783038704363,0.6023783038704363,0.39762169612956366
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7064181922898769,0.7064181922898769,0.2935818077101231
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21676452431373083,0.7832354756862692,-0.7832354756862692
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782976358004033,0.5782976358004033,0.4217023641995967
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31136163746207934,0.6886383625379207,-0.6886383625379207
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5084523739533189,0.5084523739533189,0.4915476260466811
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6370684949158774,0.6370684949158774,0.36293150508412264
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320315053863825,0.7320315053863825,0.2679684946136175
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021469255229181,0.8021469255229181,0.1978530744770819
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539162630424971,0.8539162630424971,0.14608373695750287
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10786012934027389,0.8921398706597261,-0.8921398706597261
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587066010432523,0.6587066010432523,0.3412933989567477
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.251992117131871,0.748007882868129,-0.748007882868129
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7465349198824335,0.7465349198824335,0.2534650801175665
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128554424050864,0.8128554424050864,0.18714455759491355
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618228379974436,0.8618228379974436,0.13817716200255636
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10202235290437134,0.8979776470956287,-0.8979776470956287
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3369831086085536,0.6630168913914464,-0.6630168913914464
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48953490066503114,0.48953490066503114,0.5104650993349689
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3768991181679766,0.6231008818320234,-0.6231008818320234
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6218738833520426,0.6218738833520426,0.37812611664795737
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.279187353075783,0.720812646924217,-0.720812646924217
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322080811087719,0.5322080811087719,0.46779191889122806
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546083915513408,0.6546083915513408,0.34539160844865924
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449819922723148,0.7449819922723148,0.25501800772768524
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117088467855329,0.8117088467855329,0.1882911532144671
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13902374461607492,0.8609762553839251,-0.8609762553839251
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6356971159057228,0.6356971159057228,0.36430288409427725
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310189551840773,0.7310189551840773,0.26898104481592267
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19860068538886966,0.8013993146111303,-0.8013993146111303
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4082911929319739,0.5917088070680261,-0.5917088070680261
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40945637473163543,0.5905436252683646,-0.5905436252683646
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43602466043875787,0.43602466043875787,0.5639753395612421
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41640811179068205,0.583591888209318,-0.583591888209318
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43089188334840683,0.43089188334840683,0.5691081166515932
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42019786972247086,0.5798021302775291,-0.5798021302775291
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42809373627738834,0.42809373627738834,0.5719062637226117
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4222638663301629,0.5777361336698371,-0.5777361336698371
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42656831896562386,0.42656831896562386,0.5734316810343761
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4233901498711752,0.5766098501288248,-0.5766098501288248
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425736733664361,0.425736733664361,0.5742632663356391
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759958536633745,0.5759958536633745,0.42400414633662553
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869388542683226,0.6869388542683226,0.3130611457316774
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688530128452551,0.7688530128452551,0.2311469871547449
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293338844530092,0.8293338844530092,0.17066611554699085
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739896056858428,0.8739896056858428,0.12601039431415717
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9069609135690594,0.9069609135690594,0.09303908643094061
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06869490132951284,0.9313050986704872,-0.9313050986704872
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21392320303098322,0.21392320303098322,0.7860767969690168
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4196044901484723,0.4196044901484723,0.5803955098515277
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5714681451549166,0.5714681451549166,0.4285318548450834
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5723120019842831,0.5723120019842831,0.4276879980157169
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842189025005719,0.6842189025005719,0.31578109749942807
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668447513126642,0.7668447513126642,0.23315524868733584
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17214890448137699,0.827851095518623,-0.827851095518623
