,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17738923399863923,0.17738923399863923,0.8226107660013608,0.4367111963034346,0.5632888036965654,0.8226107660013607,-0.8226107660013608,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589330550339005,0.7589330550339005,0.24106694496609948,0.48630384441966007,0.51369615558034,0.24106694496609948,-0.24106694496609948,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970360527182621,0.8959926520155961,0.10400734798440392,0.4970360527182621,0.5029639472817379,0.0,0.0,0.5029639472817379,-0.5029639472817379
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41430432155614677,0.5856956784438532,0.41430432155614677,0.7829982609357846,0.21700173906421544,-0.5856956784438532,0.5856956784438532,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612428736894025,0.25269600628753935,0.7473039937124606,0.5612428736894025,0.4387571263105975,0.0,0.0,0.4387571263105975,-0.4387571263105975
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553518375695085,0.446481624304915,0.553518375695085,0.8107000313823999,0.18929996861760015,-0.446481624304915,0.446481624304915,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073673282985623,0.19263267170143766,0.8073673282985623,0.5672377374840597,0.43276226251594035,-0.19263267170143766,0.19263267170143772,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4854492665422002,0.08311057877152903,0.916889421228471,0.5145507334577998,0.4854492665422002,0.0,0.0,-0.5145507334577998,0.5145507334577998
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5902178906764969,0.4097821093235031,0.5902178906764969,0.22200081059600102,0.777999189403999,-0.4097821093235031,0.4097821093235031,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601610383969414,0.1767988159811218,0.8232011840188782,0.4398389616030586,0.5601610383969414,0.0,0.0,-0.4398389616030586,0.4398389616030586
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102332779677389,0.43005692252778577,0.5699430774722143,0.18976672203226108,0.8102332779677389,0.0,0.0,-0.18976672203226108,0.18976672203226108
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151361886285615,0.48486381137143847,0.5151361886285615,0.08187407650204635,0.9181259234979536,-0.48486381137143847,0.4848638113714385,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40951452127523674,0.20919250941453343,0.7908074905854665,0.40951452127523674,0.5904854787247633,0.0,0.0,0.5904854787247633,-0.5904854787247633
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43706715244480215,0.43706715244480215,0.5629328475551978,0.7452374539607645,0.2547625460392356,0.5629328475551978,-0.5629328475551978,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24287507594937352,0.7571249240506264,0.24287507594937352,0.5530711615229245,0.44692883847707554,-0.7571249240506264,0.7571249240506265,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781237494790183,0.2218762505209817,0.7781237494790183,0.51148498379796,0.48851501620204,-0.2218762505209817,0.2218762505209817,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024854336904314,0.09572760131280436,0.9042723986871957,0.5024854336904314,0.4975145663095686,0.0,0.0,0.4975145663095686,-0.4975145663095686
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4125125243984106,0.4125125243984106,0.5874874756015894,0.7853493740805242,0.21465062591947587,0.5874874756015894,-0.5874874756015894,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2534690698468272,0.7465309301531728,0.2534690698468272,0.5617516716052506,0.43824832839474936,-0.7465309301531728,0.7465309301531728,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4866364909391158,0.3220877181833483,0.6779122818166518,0.5133635090608842,0.4866364909391158,0.0,0.0,-0.5133635090608842,0.5133635090608841
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4614984934286823,0.4614984934286823,0.5385015065713177,0.2214885874830274,0.7785114125169725,0.5385015065713177,-0.5385015065713177,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43972811281089674,0.7676657262489262,0.23233427375107385,0.43972811281089674,0.5602718871891033,0.0,0.0,0.5602718871891033,-0.5602718871891033
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582729845232392,0.5579248021151793,0.4420751978848208,0.7582729845232392,0.24172701547676073,0.0,0.0,0.2417270154767608,-0.24172701547676073
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125353467816134,0.5125353467816134,0.48746465321838667,0.895707867291974,0.10429213270802598,0.4874646532183866,-0.48746465321838667,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41436595103330254,0.78968536800219,0.21031463199780998,0.5856340489666975,0.41436595103330254,0.0,0.0,-0.5856340489666975,0.5856340489666975
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43730998790041375,0.5626900120995862,0.43730998790041375,0.25266941650154634,0.7473305834984536,-0.5626900120995862,0.5626900120995862,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24277030558470036,0.24277030558470036,0.7572296944152996,0.44647587008261125,0.5535241299173888,0.7572296944152996,-0.7572296944152996,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2219069535858802,0.7780930464141198,0.2219069535858802,0.4884169905602013,0.5115830094397987,-0.7780930464141198,0.7780930464141198,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7719790192995031,0.22802098070049692,0.7719790192995031,0.49749335285058266,0.5025066471494174,-0.22802098070049692,0.22802098070049692,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49945754339886034,0.09837872003064013,0.9016212799693599,0.49945754339886034,0.5005424566011397,0.0,0.0,0.5005424566011396,-0.5005424566011397
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41308624569349967,0.41308624569349967,0.5869137543065004,0.784043003191482,0.215956996808518,0.5869137543065004,-0.5869137543065004,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614689634815874,0.7467784598607102,0.2532215401392898,0.5614689634815874,0.43853103651841263,0.0,0.0,0.43853103651841263,-0.43853103651841263
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8107975768990396,0.5534046463626296,0.44659535363737035,0.8107975768990396,0.18920242310096036,0.0,0.0,0.18920242310096036,-0.18920242310096036
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183693879651508,0.5115571523330169,0.4884428476669831,0.9183693879651508,0.08163061203484918,0.0,0.0,0.08163061203484923,-0.08163061203484918
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025010514842024,0.5025010514842024,0.4974989485157976,0.9647808061230362,0.03521919387696384,0.49749894851579757,-0.4974989485157976,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21464388768619502,0.7853561123138051,0.21464388768619502,0.6005819332900801,0.3994180667099199,-0.7853561123138051,0.785356112313805,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4782333410263675,0.23014942975549224,0.7698505702445078,0.5217666589736325,0.4782333410263675,0.0,0.0,-0.5217666589736325,0.5217666589736325
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774885907837087,0.4416023818172945,0.5583976181827055,0.225114092162913,0.774885907837087,0.0,0.0,-0.225114092162913,0.225114092162913
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09712455485373095,0.487362332396322,0.512637667603678,0.09712455485373095,0.902875445146269,0.0,0.0,0.902875445146269,-0.902875445146269
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645885931013431,0.49726511718403693,0.502734882815963,0.7354114068986569,0.2645885931013431,0.0,0.0,-0.7354114068986569,0.7354114068986569
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31729024532901007,0.49940815154729395,0.500591848452706,0.31729024532901007,0.6827097546709899,0.0,0.0,0.6827097546709899,-0.6827097546709899
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7054476670934784,0.4998719197075187,0.5001280802924812,0.7054476670934784,0.29455233290652166,0.0,0.0,0.2945523329065216,-0.29455233290652166
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8729166000235545,0.4999722824969009,0.5000277175030992,0.8729166000235545,0.12708339997644547,0.0,0.0,0.12708339997644547,-0.12708339997644547
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999940017315454,0.4999940017315454,0.5000059982684546,0.9451703865652336,0.054829613434766444,0.5000059982684546,-0.5000059982684546,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40366190355896403,0.7842744559462118,0.21572554405378813,0.596338096441036,0.40366190355896403,0.0,0.0,-0.596338096441036,0.596338096441036
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615190515343411,0.5615190515343411,0.4384809484656588,0.2572876340288878,0.7427123659711121,0.4384809484656589,-0.4384809484656588,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4474752858096264,0.8108191871846528,0.18918081281534715,0.4474752858096264,0.5525247141903735,0.0,0.0,0.5525247141903735,-0.5525247141903735
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327364763371751,0.567263523662825,0.4327364763371751,0.7616154706450406,0.2383845293549593,-0.567263523662825,0.567263523662825,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24474352845329134,0.24474352845329134,0.7552564715467087,0.5566154829747996,0.4433845170252004,0.7552564715467087,-0.7552564715467087,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877479993649963,0.674147682650236,0.32585231734976416,0.5122520006350036,0.4877479993649963,0.0,0.0,-0.5122520006350036,0.5122520006350038
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376868200411684,0.5376868200411684,0.4623131799588316,0.22100903171624897,0.778990968283751,0.4623131799588316,-0.4623131799588316,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8005368683271095,0.8005368683271095,0.19946313167289048,0.43962433346909185,0.5603756665309081,0.19946313167289054,-0.19946313167289048,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48693426840490406,0.9139424471949952,0.08605755280500482,0.48693426840490406,0.5130657315950959,0.0,0.0,0.5130657315950959,-0.5130657315950959
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786398873873474,0.5895801441479447,0.4104198558520553,0.7786398873873474,0.22136011261265265,0.0,0.0,0.22136011261265265,-0.22136011261265265
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09550491572209815,0.5193857921069555,0.4806142078930446,0.9044950842779018,0.09550491572209815,0.0,0.0,-0.9044950842779018,0.9044950842779018
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26506323004210197,0.5041952258414927,0.4958047741585073,0.26506323004210197,0.734936769957898,0.0,0.0,0.734936769957898,-0.734936769957898
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009078772620703,0.5009078772620703,0.49909212273792963,0.6829145348388836,0.3170854651611164,0.4990921227379297,-0.49909212273792963,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395840303613578,0.7846687438081628,0.21533125619183718,0.5395840303613578,0.4604159696386422,0.0,0.0,0.4604159696386422,-0.4604159696386422
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8013554119644353,0.5616043782838657,0.43839562171613433,0.8013554119644353,0.19864458803556478,0.0,0.0,0.19864458803556473,-0.19864458803556478
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133316337191522,0.5133316337191522,0.48666836628084775,0.9142956045013182,0.08570439549868178,0.48666836628084775,-0.48666836628084775,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900289227463699,0.7900289227463699,0.20997107725363012,0.589656569947284,0.410343430052716,0.20997107725363007,-0.20997107725363012,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4805976687964435,0.9094088370280315,0.09059116297196844,0.5194023312035565,0.4805976687964435,0.0,0.0,-0.5194023312035565,0.5194023312035565
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7759059873887073,0.5885990380666061,0.4114009619333939,0.22409401261129275,0.7759059873887073,0.0,0.0,-0.22409401261129275,0.2240940126112927
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09668444570101378,0.5191734736438784,0.4808265263561215,0.09668444570101378,0.9033155542989862,0.0,0.0,-0.09668444570101378,0.09668444570101375
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5041492785880602,0.5041492785880602,0.49585072141193975,0.057529814700061736,0.9424701852999383,0.49585072141193975,-0.49585072141193975,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860672331602254,0.7860672331602254,0.21393276683977464,0.40424624667287445,0.5957537533271255,0.21393276683977458,-0.21393276683977464,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09230041774951692,0.9076995822504831,0.09230041774951692,0.47927819414540496,0.520721805854595,-0.9076995822504831,0.9076995822504831,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044843488944876,0.2660023115230742,0.7339976884769258,0.49551565110551243,0.5044843488944876,0.0,0.0,-0.49551565110551243,0.49551565110551243
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4493612051479839,0.4493612051479839,0.5506387948520162,0.21378820212574995,0.78621179787425,0.5506387948520162,-0.5506387948520162,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4380616936384394,0.7624291428344097,0.23757085716559034,0.4380616936384394,0.5619383063615606,0.0,0.0,0.5619383063615606,-0.5619383063615606
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24244598521681376,0.556791567530773,0.44320843246922703,0.7575540147831863,0.24244598521681376,0.0,0.0,-0.7575540147831863,0.7575540147831863
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2220019960087466,0.5122901066084625,0.4877098933915374,0.2220019960087466,0.7779980039912535,0.0,0.0,0.7779980039912534,-0.7779980039912535
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026596680988868,0.5026596680988868,0.49734033190111315,0.7720068715808851,0.2279931284191149,0.49734033190111315,-0.49734033190111315,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7854245468038257,0.7854245468038257,0.21457545319617433,0.5588642574120187,0.44113574258798127,0.21457545319617433,-0.21457545319617433,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48726134828679124,0.9074222978491551,0.0925777021508449,0.5127386517132088,0.48726134828679124,0.0,0.0,-0.5127386517132088,0.5127386517132088
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22121899533463296,0.5881691365979232,0.41183086340207675,0.22121899533463296,0.778781004665367,0.0,0.0,0.778781004665367,-0.778781004665367
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48091956014812565,0.5190804398518744,0.48091956014812565,0.7717774124147566,0.22822258758524339,-0.5190804398518744,0.5190804398518744,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22395513390342064,0.22395513390342064,0.7760448660965793,0.5588146007862798,0.4411853992137203,0.7760448660965793,-0.7760448660965793,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127279056596892,0.7725792406828058,0.22742075931719408,0.5127279056596892,0.4872720943403108,0.0,0.0,0.4872720943403108,-0.4872720943403108
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21023155325699655,0.5589881222318828,0.44101187776811723,0.7897684467430035,0.21023155325699655,0.0,0.0,-0.7897684467430035,0.7897684467430035
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48723454304250313,0.5127654569574969,0.48723454304250313,0.23144246897279552,0.7685575310272046,-0.5127654569574969,0.5127654569574969,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581177951293804,0.22123056034770794,0.7787694396522921,0.4418822048706196,0.5581177951293804,0.0,0.0,-0.4418822048706196,0.4418822048706196
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4396722738696801,0.4396722738696801,0.5603277261303199,0.1906482709877842,0.8093517290122159,0.5603277261303199,-0.5603277261303199,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758248893040307,0.758248893040307,0.24175110695969304,0.4330540449158719,0.5669459550841282,0.24175110695969304,-0.24175110695969304,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144875896328,0.8956974731201428,0.1043025268798572,0.4855124103672001,0.5144875896328,0.0,0.0,-0.4855124103672001,0.48551241036720005
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5856317995926184,0.5856317995926184,0.4143682004073816,0.20947234479994475,0.7905276552000553,0.41436820040738165,-0.4143682004073816,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628722891506837,0.8212225337675292,0.17877746623247084,0.4371277108493164,0.5628722891506837,0.0,0.0,-0.4371277108493164,0.43712771084931634
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4304851167754047,0.5695148832245953,0.4304851167754047,0.18859696397747222,0.8114030360225277,-0.5695148832245953,0.5695148832245953,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43261012721929204,0.2457148683332238,0.7542851316667762,0.43261012721929204,0.567389872780708,0.0,0.0,0.567389872780708,-0.567389872780708
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4449708554806449,0.4449708554806449,0.5550291445193551,0.7552019587362816,0.2447980412637184,0.5550291445193551,-0.5550291445193551,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605349444170848,0.7605349444170848,0.23946505558291525,0.5552275525386379,0.44477244746136213,0.2394650555829152,-0.23946505558291525,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10331621935815119,0.8966837806418488,0.10331621935815119,0.5119516424345312,0.4880483575654689,-0.8966837806418488,0.8966837806418488,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737225880654685,0.262774119345315,0.737225880654685,0.5025864219998334,0.49741357800016667,-0.262774119345315,0.262774119345315,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11337281963683102,0.11337281963683102,0.886627180363169,0.5005597204566541,0.4994402795433459,0.886627180363169,-0.886627180363169,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001211275614023,0.7401729778799145,0.25982702212008546,0.5001211275614023,0.4998788724385977,0.0,0.0,0.49987887243859774,-0.4998788724385977
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2156706961341549,0.5519751722122592,0.44802482778774083,0.7843293038658451,0.2156706961341549,0.0,0.0,-0.7843293038658451,0.7843293038658451
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48875219622815064,0.5112478037718494,0.48875219622815064,0.229848522466352,0.770151477533648,-0.5112478037718494,0.5112478037718493,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4415372633001696,0.220575775084546,0.7794242249154539,0.4415372633001696,0.5584627366998304,0.0,0.0,0.5584627366998304,-0.5584627366998304
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7590535351064825,0.43953057359550557,0.5604694264044945,0.7590535351064825,0.24094646489351745,0.0,0.0,0.24094646489351745,-0.24094646489351745
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8960446326504192,0.4869139780890689,0.5130860219109311,0.8960446326504192,0.10395536734958072,0.0,0.0,0.10395536734958077,-0.10395536734958072
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9551488817004967,0.4971680900640949,0.5028319099359051,0.9551488817004967,0.04485111829950331,0.0,0.0,0.04485111829950328,-0.04485111829950331
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993871541756797,0.4993871541756797,0.5006128458243203,0.9806491683498038,0.01935083165019622,0.5006128458243203,-0.5006128458243203,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21598736595112578,0.7840126340488742,0.21598736595112578,0.6040159618254433,0.3959840381745568,-0.7840126340488742,0.7840126340488742,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47749019237541246,0.2297557220454297,0.7702442779545703,0.5225098076245875,0.47749019237541246,0.0,0.0,-0.5225098076245875,0.5225098076245875
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7745652793894378,0.4415171806168412,0.5584828193831588,0.22543472061056224,0.7745652793894378,0.0,0.0,-0.22543472061056224,0.22543472061056224
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48734389423935137,0.48734389423935137,0.5126561057606487,0.09726288868682051,0.9027371113131795,0.5126561057606487,-0.5126561057606487,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2211833812208281,0.778816618779172,0.2211833812208281,0.41284477170767986,0.58715522829232,-0.778816618779172,0.7788166187791719,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7717669756614738,0.2282330243385262,0.7717669756614738,0.48113897725015076,0.5188610227498492,-0.2282330243385262,0.2282330243385262,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040816619512163,0.09847020539148665,0.9015297946085133,0.4959183380487837,0.5040816619512163,0.0,0.0,-0.4959183380487837,0.4959183380487837
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.786038060238659,0.41310604378830146,0.5868939562116986,0.2139619397613411,0.786038060238659,0.0,0.0,-0.2139619397613411,0.21396193976134104
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9076869957127248,0.481195518421037,0.518804481578963,0.09231300428727518,0.9076869957127248,0.0,0.0,-0.09231300428727518,0.09231300428727518
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040694260322556,0.4959305739677445,0.5040694260322556,0.03982806834733228,0.9601719316526677,-0.4959305739677445,0.4959305739677444,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4004154605317255,0.21396721889855935,0.7860327811014407,0.4004154605317255,0.5995845394682745,0.0,0.0,0.5995845394682745,-0.5995845394682745
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7413117013976551,0.43810043416486244,0.5618995658351376,0.7413117013976551,0.25868829860234493,0.0,0.0,0.2586882986023449,-0.25868829860234493
