,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8590233940137156,0.14097660598628434,-0.14097660598628434
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419136604079242,0.05808633959207575,-0.05808633959207575
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023933210929579382,0.023933210929579382,0.9760667890704207
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40216705869630176,0.5978329413036982,-0.5978329413036982
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24632404082188364,0.24632404082188364,0.7536759591781164
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25781718397821535,0.25781718397821535,0.7421828160217847
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941997376852815,0.6941997376852815,0.30580026231471846
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12599833681544814,0.8740016631845519,-0.8740016631845519
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36011334686774965,0.36011334686774965,0.6398866531322503
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6301287342034114,0.3698712657965885,-0.3698712657965885
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15239739813640985,0.15239739813640985,0.8476026018635902
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1653228708468844,0.1653228708468844,0.8346771291531156
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34391052922953547,0.6560894707704645,-0.6560894707704645
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296726252179302,0.27032737478206975,-0.27032737478206975
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886174937836614,0.11138250621633863,-0.11138250621633863
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541072645675114,0.04589273543248859,-0.04589273543248859
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810908980501334,0.018909101949866565,-0.018909101949866565
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007791083559977256,0.007791083559977256,0.9922089164400227
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5911819293462925,0.5911819293462925,0.40881807065370745
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40258382030553097,0.597416179694469,-0.597416179694469
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538476767208482,0.24615232327915187,-0.24615232327915187
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985782971483772,0.10142170285162275,-0.10142170285162275
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582113966169741,0.04178860338302594,-0.04178860338302594
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827819162604811,0.017218083739518934,-0.017218083739518934
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929056636580129,0.0070943363419871085,-0.0070943363419871085
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970769332467746,0.0029230667532254215,-0.0029230667532254215
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987956140177281,0.0012043859822719598,-0.0012043859822719598
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995037589912401,0.000496241008759929,-0.000496241008759929
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997955347019977,0.00020446529800233556,-0.00020446529800233556
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00020134731485344293,0.00020134731485344293,0.9997986526851466
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119452561456851,0.5880547438543149,-0.5880547438543149
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577048524378853,0.24229514756211462,-0.24229514756211462
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001675623814184,0.09983243761858165,-0.09983243761858165
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04113378126284179,0.04113378126284179,0.9588662187371582
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3950799383718667,0.6049200616281333,-0.6049200616281333
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507558656277362,0.24924413437226378,-0.24924413437226378
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10269561626337359,0.10269561626337359,0.8973043837366264
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36971472526622473,0.6302852747337753,-0.6302852747337753
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2596953178999977,0.2596953178999977,0.7403046821000023
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949735818562119,0.6949735818562119,0.30502641814378806
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1256794911815251,0.8743205088184749,-0.8743205088184749
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639755279734232,0.36024472026576804,-0.36024472026576804
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8515690102537611,0.14843098974623892,-0.14843098974623892
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9388422439590668,0.06115775604093325,-0.06115775604093325
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9397748660451751,0.06022513395482484,-0.06022513395482484
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024814454557223163,0.024814454557223163,0.9751855454427768
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40180396145573094,0.5981960385442691,-0.5981960385442691
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535263528695151,0.24647364713048486,-0.24647364713048486
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984459026548584,0.10155409734514159,-0.10155409734514159
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581568463498794,0.04184315365012064,-0.04184315365012064
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827594400111975,0.017240559988802518,-0.017240559988802518
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007103597190902491,0.007103597190902491,0.9928964028090975
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40910133443651475,0.5908986655634852,-0.5908986655634852
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565330764469935,0.24346692355300648,-0.24346692355300648
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996847576092606,0.10031524239073944,-0.10031524239073944
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041332710452234814,0.041332710452234814,0.9586672895477651
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39499797393266767,0.6050020260673323,-0.6050020260673323
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507220939660021,0.2492779060339979,-0.2492779060339979
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10270953114094036,0.10270953114094036,0.8972904688590596
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3697089919440323,0.6302910080559677,-0.6302910080559677
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403023198094822,0.2596976801905177,-0.2596976801905177
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10700277210736872,0.10700277210736872,0.8929972278926313
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8793795121443811,0.12062048785561888,-0.12062048785561888
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503009554647316,0.04969904453526837,-0.04969904453526837
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795225912974657,0.02047740870253435,-0.02047740870253435
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008437270194863821,0.008437270194863821,0.9915627298051362
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914481764732629,0.5914481764732629,0.40855182352673713
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16833487936746527,0.8316651206325347,-0.8316651206325347
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34266949672945024,0.34266949672945024,0.6573305032705498
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6473065752374061,0.35269342476259397,-0.35269342476259397
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854680357075376,0.14531964292462402,-0.14531964292462402
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940124206642199,0.05987579335780105,-0.05987579335780105
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753294836260666,0.0246705163739334,-0.0246705163739334
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898350511279327,0.010164948872067326,-0.010164948872067326
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995811754241151,0.0041882457588490575,-0.0041882457588490575
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982743245679553,0.001725675432044705,-0.001725675432044705
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992889730287505,0.0007110269712494212,-0.0007110269712494212
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997070368248535,0.00029296317514650015,-0.00029296317514650015
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998792909053209,0.00012070909467907023,-0.00012070909467907023
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,4.973555304674205e-05,4.973555304674205e-05,0.9999502644469532
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41200772446956646,0.5879922755304335,-0.5879922755304335
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577305911499883,0.24226940885001175,-0.24226940885001175
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9001781674570719,0.09982183254292806,-0.09982183254292806
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04112941167242993,0.04112941167242993,0.9588705883275701
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39508173876641284,0.6049182612335872,-0.6049182612335872
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2492433925589092,0.2492433925589092,0.7507566074410907
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30933290630546617,0.6906670936945338,-0.6906670936945338
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715425668899166,0.28457433110083397,-0.28457433110083397
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827473457750923,0.11725265422490766,-0.11725265422490766
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9516885979504794,0.0483114020495205,-0.0483114020495205
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9524253202156341,0.04757467978436594,-0.04757467978436594
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803978895178694,0.019602110482130612,-0.019602110482130612
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919233773701631,0.008076622629836916,-0.008076622629836916
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.003327796420913935,0.003327796420913935,0.996672203579086
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.981473501569057,0.018526498430942995,-0.018526498430942995
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923665598857124,0.007633440114287552,-0.007633440114287552
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968548072807384,0.0031451927192616526,-0.0031451927192616526
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9987040918520104,0.0012959081479896797,-0.0012959081479896797
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0012761462626848278,0.0012761462626848278,0.9987238537373152
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41150240865166177,0.5884975913483382,-0.5884975913483382
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575223867745551,0.24247761322544492,-0.24247761322544492
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09990761862049291,0.09990761862049291,0.9000923813795071
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37086345896380035,0.6291365410361996,-0.6291365410361996
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407779927971312,0.2592220072028688,-0.2592220072028688
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931932185855697,0.10680678141443034,-0.10680678141443034
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955992592298762,0.04400740770123801,-0.04400740770123801
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01813229372644804,0.01813229372644804,0.9818677062735519
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40455720026801323,0.5954427997319868,-0.5954427997319868
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754660764948097,0.24533923505190303,-0.24533923505190303
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8989133124408499,0.1010866875591501,-0.1010866875591501
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583494323705728,0.04165056762942723,-0.04165056762942723
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828387908859076,0.01716120911409234,-0.01716120911409234
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929290976085154,0.00707090239148455,-0.00707090239148455
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9970865886956155,0.0029134113043844416,-0.0029134113043844416
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9971310166129278,0.002868983387072232,-0.002868983387072232
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011821021093507862,0.0011821021093507862,0.9988178978906492
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4115411574964718,0.5884588425035282,-0.5884588425035282
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7575383523919899,0.2424616476080101,-0.2424616476080101
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.23876424106088107,0.23876424106088107,0.761235758939119
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7496273330013368,0.25037266699866323,-0.25037266699866323
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10316060354916592,0.10316060354916592,0.8968393964508341
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695231373839689,0.6304768626160311,-0.6304768626160311
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402257424864928,0.25977425751350725,-0.25977425751350725
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929656758747834,0.10703432412521666,-0.10703432412521666
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558988382813633,0.04410116171863662,-0.04410116171863662
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.018170923027065952,0.018170923027065952,0.9818290769729341
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9668567244661558,0.033143275533844184,-0.033143275533844184
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863440352788753,0.013655964721124791,-0.013655964721124791
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.005626642794378479,0.005626642794378479,0.9943733572056215
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9792097113362891,0.020790288663710875,-0.020790288663710875
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008566185567377637,0.008566185567377637,0.9914338144326224
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915012932443334,0.5915012932443334,0.4084987067556666
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16831299375899245,0.8316870062410076,-0.8316870062410076
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6573214857823144,0.3426785142176855,-0.3426785142176855
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14119321719018402,0.14119321719018402,0.858806782809816
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538526274006224,0.6461473725993776,-0.6461473725993776
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337690501998149,0.2662309498001852,-0.2662309498001852
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10969466353530291,0.10969466353530291,0.8903053364646971
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3668309202986273,0.6331690797013727,-0.6331690797013727
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391164730812557,0.2608835269187443,-0.2608835269187443
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925086255796587,0.10749137442034129,-0.10749137442034129
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95571052066322,0.04428947933677996,-0.04428947933677996
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817514848005157,0.018248515199484325,-0.018248515199484325
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924810968209042,0.007518903179095751,-0.007518903179095751
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003098000270083001,0.003098000270083001,0.996901999729917
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41075175339350345,0.5892482466064966,-0.5892482466064966
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572130956270139,0.2427869043729861,-0.2427869043729861
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1000350553005237,0.1000350553005237,0.8999649446994763
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37081095145575693,0.6291890485442431,-0.6291890485442431
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407563582222172,0.25924364177778286,-0.25924364177778286
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893184304530244,0.10681569546975603,-0.10681569546975603
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044011080543559386,0.044011080543559386,0.9559889194564406
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061055901203148,0.6061055901203148,0.39389440987968516
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8377043886422002,0.8377043886422002,0.1622956113577998
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06687037136182639,0.9331296286381736,-0.9331296286381736
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3844757370437605,0.3844757370437605,0.6155242629562395
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6061378570556637,0.3938621429443363,-0.3938621429443363
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377176835300375,0.16228231646996247,-0.16228231646996247
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9331351065071034,0.06686489349289658,-0.06686489349289658
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9724497771595222,0.027550222840477777,-0.027550222840477777
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886485308072671,0.01135146919273292,-0.01135146919273292
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004677125610913205,0.004677125610913205,0.9953228743890868
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41010110919502674,0.5898988908049733,-0.5898988908049733
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24305498814193432,0.24305498814193432,0.7569450118580656
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118827035429772,0.6881172964570228,-0.6881172964570228
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7164762573084473,0.2835237426915527,-0.2835237426915527
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831802178440862,0.11681978215591385,-0.11681978215591385
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518669534572218,0.04813304654277817,-0.04813304654277817
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801678266580129,0.01983217334198705,-0.01983217334198705
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918285849802367,0.008171415019763265,-0.008171415019763265
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996633146439687,0.00336685356031295,-0.00336685356031295
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986127613309108,0.0013872386690892118,-0.0013872386690892118
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994284185247316,0.0005715814752684199,-0.0005715814752684199
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997644923039202,0.0002355076960798108,-0.0002355076960798108
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999029641839131,9.703581608689151e-05,-9.703581608689151e-05
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9981494279737164e-05,3.9981494279737164e-05,0.9999600185057202
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41201174341700797,0.587988256582992,-0.587988256582992
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5790217596092533,0.5790217596092533,0.4209782403907467
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1734549137506578,0.8265450862493422,-0.8265450862493422
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34055989809197024,0.34055989809197024,0.6594401019080298
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27170792935524,0.72829207064476,-0.72829207064476
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699923116734678,0.30007688326532206,-0.30007688326532206
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763598568490365,0.12364014315096347,-0.12364014315096347
