,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768550909214139,0.02314490907858611,-0.02314490907858611
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878524399124908,0.012147560087509139,-0.012147560087509139
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00637562306158169,0.00637562306158169,0.9936243769384183
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851062797054424,0.01489372029455759,-0.01489372029455759
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.007816939854479,0.007816939854479,0.992183060145521
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47925466892079555,0.47925466892079555,0.5207453310792045
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266878354070895,0.7266878354070895,0.2733121645929105
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14344735296935485,0.8565526470306452,-0.8565526470306452
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8492096320021179,0.8492096320021179,0.15079036799788215
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14949767928551394,0.8505023207144861,-0.8505023207144861
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8432111736443627,0.8432111736443627,0.1567888263556373
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8445552856638933,0.8445552856638933,0.15544471433610674
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08158485312135444,0.9184151468786456,-0.9184151468786456
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08945820013549977,0.9105417998645002,-0.9105417998645002
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09726405088347856,0.9027359491165214,-0.9027359491165214
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10500298399416841,0.8949970160058316,-0.8949970160058316
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11267557313600407,0.8873244268639959,-0.8873244268639959
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879717612940498,0.879717612940498,0.120282387059502
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.936870025312556,0.936870025312556,0.06312997468744397
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06258877695197795,0.937411223048022,-0.937411223048022
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07062497265181511,0.9293750273481849,-0.9293750273481849
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07859227602378349,0.9214077239762165,-0.9214077239762165
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0864912776648542,0.9135087223351458,-0.9135087223351458
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09432256310895581,0.9056774368910442,-0.9056774368910442
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10208671287037863,0.8979132871296214,-0.8979132871296214
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10978430248680682,0.8902156975131932,-0.8902156975131932
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11741590256198176,0.8825840974380182,-0.8825840974380182
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12498207880799916,0.8750179211920008,-0.8750179211920008
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13248339208724436,0.8675166079127556,-0.8675166079127556
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4553143883931848,0.4553143883931848,0.5446856116068153
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400161559163603,0.4599838440836397,-0.4599838440836397
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585783825584684,0.2414216174415316,-0.2414216174415316
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732903380895976,0.1267096619104024,-0.1267096619104024
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06650331727371855,0.06650331727371855,0.9334966827262814
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254940454171772,0.07450595458282287,-0.07450595458282287
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608956960211418,0.039104303978858265,-0.039104303978858265
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020523817166466996,0.020523817166466996,0.979476182833533
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710793745864692,0.02892062541353077,-0.02892062541353077
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015178933465945168,0.015178933465945168,0.9848210665340549
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02362156208549243,0.02362156208549243,0.9763784379145075
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680081858722186,0.0319918141277814,-0.0319918141277814
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832091591673088,0.01679084083269117,-0.01679084083269117
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911873601558612,0.008812639844138808,-0.008812639844138808
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.995374703280416,0.004625296719583959,-0.004625296719583959
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954143548108164,0.004585645189183531,-0.004585645189183531
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024067668741521385,0.0024067668741521385,0.9975932331258479
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890411118655907,0.010958888134409244,-0.010958888134409244
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942482490791811,0.005751750920818892,-0.005751750920818892
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969812048221145,0.0030187951778854753,-0.0030187951778854753
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984155912779465,0.0015844087220534817,-0.0015844087220534817
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991684261930359,0.0008315738069641182,-0.0008315738069641182
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004364498798848789,0.0004364498798848789,0.9995635501201151
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909945378171999,0.009005462182800041,-0.009005462182800041
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952735008545543,0.004726499145445658,-0.004726499145445658
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975193062034543,0.0024806937965456523,-0.0024806937965456523
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013019872685579089,0.0013019872685579089,0.9986980127314421
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901364204675343,0.009863579532465767,-0.009863579532465767
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948231196483978,0.0051768803516022595,-0.0051768803516022595
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027170754883248617,0.0027170754883248617,0.9972829245116751
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887334634507943,0.01126653654920572,-0.01126653654920572
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940867804127077,0.005913219587292282,-0.005913219587292282
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00310354169045874,0.00310354169045874,0.9968964583095412
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5232191488513713,0.47678085114862867,-0.47678085114862867
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497625063794148,0.2502374936205852,-0.2502374936205852
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686633427859878,0.13133665721401222,-0.13133665721401222
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0689317866742411,0.0689317866742411,0.9310682133257588
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07691360531286887,0.07691360531286887,0.9230863946871312
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151730022152097,0.08482699778479035,-0.08482699778479035
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.044521283239220805,0.044521283239220805,0.9554787167607792
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5014811285185108,0.4985188714814892,-0.4985188714814892
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383533490878342,0.26164665091216577,-0.26164665091216577
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8626752689820796,0.1373247310179204,-0.1373247310179204
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279253845466771,0.07207461545332298,-0.07207461545332298
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962171779589603,0.03782822041039707,-0.03782822041039707
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801459327889954,0.01985406721100455,-0.01985406721100455
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895796318054987,0.010420368194501284,-0.010420368194501284
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945308902123193,0.005469109787680625,-0.005469109787680625
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971295484659085,0.0028704515340914546,-0.0028704515340914546
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998493449148136,0.0015065508518639999,-0.0015065508518639999
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0007907102566602086,0.0007907102566602086,0.9992092897433398
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906433144274442,0.009356685572555729,-0.009356685572555729
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950891619480281,0.0049108380519719,-0.0049108380519719
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974225562902924,0.0025774437097075514,-0.0025774437097075514
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001352766270523522,0.001352766270523522,0.9986472337294765
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900860767814548,0.00991392321854524,-0.00991392321854524
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005203303136396991,0.005203303136396991,0.9947966968636031
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862685496204395,0.01373145037956049,-0.01373145037956049
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992793075228423,0.007206924771577068,-0.007206924771577068
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962174596836119,0.0037825403163881687,-0.0037825403163881687
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9980147411415298,0.001985258858470229,-0.001985258858470229
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9980317602771122,0.0019682397228878456,-0.0019682397228878456
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989669732458564,0.0010330267541436818,-0.0010330267541436818
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994578179363178,0.0005421820636822087,-0.0005421820636822087
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00028456319161102,0.00028456319161102,0.999715436808389
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.524698684181749,0.47530131581825097,-0.47530131581825097
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505390375926648,0.2494609624073352,-0.2494609624073352
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690709036686317,0.13092909633136834,-0.13092909633136834
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9312821208548152,0.06871787914518473,-0.06871787914518473
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06812877768009573,0.06812877768009573,0.9318712223199043
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923882519682806,0.07611748031719398,-0.07611748031719398
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600498899035038,0.039950110096496134,-0.039950110096496134
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020967736846665475,0.020967736846665475,0.9790322631533346
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706392605204317,0.029360739479568278,-0.029360739479568278
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845900735306088,0.015409926469391228,-0.015409926469391228
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919121303481715,0.00808786965182854,-0.00808786965182854
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957550974928465,0.0042449025071534495,-0.0042449025071534495
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002227928746498008,0.002227928746498008,0.997772071253502
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892184168579921,0.010781583142007908,-0.010781583142007908
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943413072563249,0.005658692743675163,-0.005658692743675163
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970300462236793,0.0029699537763206965,-0.0029699537763206965
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984412255916633,0.001558774408336724,-0.001558774408336724
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991818803122601,0.0008181196877399265,-0.0008181196877399265
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995706114881743,0.00042938851182568904,-0.00042938851182568904
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997746362826236,0.00022536371737638837,-0.00022536371737638837
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997765682703063,0.0002234317296937674,-0.0002234317296937674
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011726770464707924,0.00011726770464707924,0.999882732295353
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913109837222065,0.00868901627779354,-0.00868901627779354
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9954395868664916,0.004560413133508406,-0.004560413133508406
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.004521317834122275,0.004521317834122275,0.9954786821658778
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5224750318260111,0.47752496817398893,-0.47752496817398893
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2506280419803567,0.2506280419803567,0.7493719580196433
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74294777665873,0.25705222334127,-0.25705222334127
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650866452720303,0.13491335472796978,-0.13491335472796978
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291909906579955,0.07080900934200447,-0.07080900934200447
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628360304722553,0.03716396952774467,-0.03716396952774467
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.019505436439425216,0.019505436439425216,0.9804945635605747
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5146106465956242,0.48538935340437583,-0.48538935340437583
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452443508722973,0.25475564912770265,-0.25475564912770265
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13370800226104027,0.13370800226104027,0.8662919977389597
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45467165414785027,0.5453283458521497,-0.5453283458521497
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5406533801591992,0.5406533801591992,0.45934661984080083
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589128284512053,0.7589128284512053,0.24108717154879467
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1265341286402457,0.8734658713597543,-0.8734658713597543
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1340221365782691,0.8659778634217309,-0.8659778634217309
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858554048332814,0.858554048332814,0.141445951667186
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07423763001954375,0.9257623699804562,-0.9257623699804562
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08217396296904467,0.9178260370309553,-0.9178260370309553
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099577403105427,0.9099577403105427,0.09004225968945734
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047258503210313885,0.9527414967896861,-0.9527414967896861
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05542612157385618,0.9445738784261438,-0.9445738784261438
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0635237209553795,0.9364762790446205,-0.9364762790446205
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0715519016103836,0.9284480983896164,-0.9284480983896164
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0795112586485257,0.9204887413514743,-0.9204887413514743
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08740238207773421,0.9125976179222658,-0.9125976179222658
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047741431520551,0.9047741431520551,0.09522585684794493
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049979104001544816,0.9500208959984552,-0.9500208959984552
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05812339932409738,0.9418766006759026,-0.9418766006759026
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933802124392679,0.933802124392679,0.06619787560732104
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03474382504053075,0.9652561749594692,-0.9652561749594692
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04301872865991396,0.956981271340086,-0.956981271340086
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051222693567184896,0.9487773064328151,-0.9487773064328151
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940643672097537,0.940643672097537,0.059356327902463035
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688469478397661,0.9688469478397661,0.031153052160233896
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836493817391627,0.9836493817391627,0.01635061826083728
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00858158989162805,0.991418410108372,-0.991418410108372
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9829192240860982,0.9829192240860982,0.01708077591390178
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016934346625907093,0.9830656533740929,-0.9830656533740929
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025361926520475753,0.9746380734795242,-0.9746380734795242
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033717258846801546,0.9662827411531985,-0.9662827411531985
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.042000962965505484,0.9579990370344945,-0.9579990370344945
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0502136529275824,0.9497863470724176,-0.9497863470724176
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416440624800809,0.9416440624800809,0.05835593751991908
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030627999232108016,0.969372000767892,-0.969372000767892
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610618131868388,0.9610618131868388,0.03893818681316119
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020436630898203023,0.979563369101797,-0.979563369101797
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02883418657168635,0.9711658134283137,-0.9711658134283137
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03715975206718469,0.9628402479328153,-0.9628402479328153
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045413944538775675,0.9545860554612243,-0.9545860554612243
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053597375849826934,0.9464026241501731,-0.9464026241501731
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06171065261835207,0.9382893473816479,-0.9382893473816479
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06975437626197778,0.9302456237380222,-0.9302456237380222
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07772914304252532,0.9222708569574747,-0.9222708569574747
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08563554411021035,0.9143644558897897,-0.9143644558897897
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09347416554746302,0.906525834452537,-0.906525834452537
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10124558841237319,0.8987544115876268,-0.8987544115876268
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910496112182374,0.8910496112182374,0.10895038878176255
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.057182397640457294,0.9428176023595427,-0.9428176023595427
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49483596748367464,0.49483596748367464,0.5051640325163254
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2651343506342845,0.7348656493657155,-0.7348656493657155
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7285658270186043,0.7285658270186043,0.2714341729813957
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14246169275927345,0.8575383072407265,-0.8575383072407265
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14981315761019143,0.8501868423898086,-0.8501868423898086
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1571016001622827,0.8428983998377173,-0.8428983998377173
