,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47386048203933934,0.5261395179606607,0.47386048203933934,0.27664296020604817,0.7233570397939518,-0.5261395179606607,0.5261395179606607,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433863001347449,0.17480038121623032,0.8251996187837698,0.4433863001347449,0.5566136998652551,0.0,0.0,0.5566136998652551,-0.5566136998652551
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824274606750867,0.41757253932491334,0.5824274606750867,0.8150751205616571,0.18492487943834285,-0.41757253932491334,0.41757253932491334,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13873095741286207,0.13873095741286207,0.8612690425871379,0.5798612317164572,0.4201387682835428,0.8612690425871379,-0.8612690425871379,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7138588685421154,0.7138588685421154,0.28614113145788456,0.520242208651386,0.47975779134861396,0.28614113145788456,-0.28614113145788456,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049347613075103,0.9049347613075103,0.09506523869248973,0.5051307374339158,0.49486926256608427,0.09506523869248973,-0.09506523869248973,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684162861815264,0.9684162861815264,0.03158371381847355,0.5013004740277678,0.4986995259722322,0.03158371381847358,-0.03158371381847355,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003296276059108,0.9895068797776443,0.010493120222355719,0.5003296276059108,0.4996703723940892,0.0,0.0,0.4996703723940892,-0.4996703723940892
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8339935157969389,0.6240739741146029,0.3759260258853972,0.8339935157969389,0.16600648420306102,0.0,0.0,0.16600648420306108,-0.16600648420306102
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448473347230479,0.5314486919153902,0.4685513080846097,0.9448473347230479,0.05515266527695198,0.0,0.0,0.05515266527695206,-0.05515266527695198
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01832347996377491,0.5079712141909439,0.49202878580905607,0.9816765200362251,0.01832347996377491,0.0,0.0,-0.9816765200362251,0.9816765200362251
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3261443477929077,0.5020204419264513,0.49797955807354866,0.3261443477929077,0.6738556522070923,0.0,0.0,0.6738556522070923,-0.6738556522070923
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005121159061062,0.5005121159061062,0.4994878840938937,0.7761235929453252,0.22387640705467482,0.4994878840938938,-0.4994878840938937,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16594585575119086,0.8340541442488092,0.16594585575119086,0.5699882942178294,0.43001170578217063,-0.8340541442488092,0.8340541442488092,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.517739742103426,0.27709947151426384,0.7229005284857362,0.517739742103426,0.482260257896574,0.0,0.0,-0.517739742103426,0.517739742103426
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33915485096127373,0.44350201081130225,0.5564979891886978,0.33915485096127373,0.6608451490387263,0.0,0.0,0.6608451490387263,-0.6608451490387263
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4856796087292791,0.4856796087292791,0.5143203912707208,0.7804460983569323,0.2195539016430676,0.5143203912707208,-0.5143203912707208,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710839078786498,0.8291263108122495,0.17087368918775037,0.5710839078786498,0.4289160921213502,0.0,0.0,0.4289160921213502,-0.4289160921213502
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165772514030788,0.5834227485969212,0.4165772514030788,0.8575003514216288,0.14249964857837122,-0.5834227485969212,0.5834227485969212,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4093853606952424,0.19383170315784554,0.8061682968421544,0.5906146393047575,0.4093853606952424,0.0,0.0,0.40938536069524245,-0.4093853606952424
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7318246607296646,0.42239635660613983,0.5776036433938602,0.7318246607296646,0.26817533927033543,0.0,0.0,0.26817533927033543,-0.26817533927033543
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196699838948584,0.48033001610514153,0.5196699838948584,0.9109035722712022,0.08909642772879783,-0.48033001610514153,0.4803300161051416,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404190009330289,0.15958099906697104,0.8404190009330289,0.6041506080828393,0.39584939191716073,-0.15958099906697104,0.1595809990669711,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946982086462741,0.05301791353725899,0.946982086462741,0.5263987706509053,0.47360122934909465,-0.05301791353725899,0.05301791353725904,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823857528635684,0.017614247136431484,0.9823857528635684,0.5066912244172862,0.4933087755827138,-0.017614247136431484,0.01761424713643156,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983039935914231,0.005852016450350212,0.9941479835496497,0.5016960064085769,0.4983039935914231,0.0,0.0,-0.5016960064085769,0.5016960064085769
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16667946463097005,0.3747496579668655,0.6252503420331346,0.16667946463097005,0.83332053536903,0.0,0.0,0.83332053536903,-0.83332053536903
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317468626841841,0.4682531373158159,0.5317468626841841,0.7231442568267399,0.2768557431732601,-0.4682531373158159,0.46825313731581586,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444313264554661,0.1555686735445339,0.8444313264554661,0.5565597663467357,0.44344023365326435,-0.1555686735445339,0.15556867354453385,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9483151093719574,0.051684890628042615,0.9483151093719574,0.5143360497585254,0.4856639502414745,-0.051684890628042615,0.0516848906280426,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036337194432342,0.017171374277148536,0.9828286257228515,0.5036337194432342,0.4963662805567658,0.0,0.0,0.4963662805567658,-0.4963662805567658
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37761874473155826,0.37761874473155826,0.6223812552684418,0.8350912408166755,0.16490875918332443,0.6223812552684418,-0.6223812552684418,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41506533685899566,0.7932250344843059,0.2067749655156942,0.5849346631410044,0.41506533685899566,0.0,0.0,-0.5849346631410044,0.5849346631410044
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1943340095417045,0.5743229499754638,0.42567705002453615,0.1943340095417045,0.8056659904582956,0.0,0.0,0.8056659904582955,-0.8056659904582956
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188384354793245,0.5188384354793245,0.4811615645206755,0.7323319814278011,0.2676680185721988,0.4811615645206755,-0.4811615645206755,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15985726605523776,0.8401427339447622,0.15985726605523776,0.5588885538498695,0.44111144615013054,-0.8401427339447622,0.8401427339447622,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850736788227899,0.27912229581008374,0.7208777041899163,0.5149263211772102,0.4850736788227899,0.0,0.0,-0.5149263211772102,0.5149263211772102
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559852694299234,0.44401473057007657,0.5559852694299234,0.17107499848885588,0.8289250015111442,-0.44401473057007657,0.44401473057007657,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4166282767227346,0.1475158993380808,0.8524841006619193,0.4166282767227346,0.5833717232772654,0.0,0.0,0.5833717232772654,-0.5833717232772654
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061852490858523,0.41065681609786164,0.5893431839021384,0.8061852490858523,0.19381475091414774,0.0,0.0,0.19381475091414768,-0.19381475091414774
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356085388217221,0.47735442678185547,0.5226455732181445,0.9356085388217221,0.06439146117827793,0.0,0.0,0.06439146117827788,-0.06439146117827793
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057399116975735,0.4942600883024265,0.5057399116975735,0.9786070964510317,0.02139290354896828,-0.4942600883024265,0.4942600883024265,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83579098526925,0.16420901473074995,0.83579098526925,0.621311235754449,0.37868876424555103,-0.16420901473074995,0.16420901473075,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454445115901314,0.0545554884098686,0.9454445115901314,0.5307484281561989,0.4692515718438011,-0.0545554884098686,0.05455548840986857,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077937202452597,0.018125078702405498,0.9818749212975945,0.5077937202452597,0.4922062797547403,0.0,0.0,0.4922062797547403,-0.4922062797547403
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8364733261785059,0.377860477591832,0.622139522408168,0.8364733261785059,0.1635266738214941,0.0,0.0,0.1635266738214941,-0.1635266738214941
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456712070710557,0.46904162828411167,0.5309583717158883,0.9456712070710557,0.054328792928944325,0.0,0.0,0.054328792928944325,-0.054328792928944325
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819502367892708,0.49215306593310354,0.5078469340668964,0.9819502367892708,0.01804976321072916,0.0,0.0,0.018049763210729153,-0.01804976321072916
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940032911758321,0.4980110590177254,0.5019889409822745,0.9940032911758321,0.005996708824167914,0.0,0.0,0.005996708824167918,-0.005996708824167914
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005041314476771,0.49949586855232286,0.5005041314476771,0.9980077014694311,0.001992298530568957,-0.49949586855232286,0.49949586855232286,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8340514915562636,0.16594850844373643,0.8340514915562636,0.6262286542102506,0.3737713457897493,-0.16594850844373643,0.16594850844373643,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5319948328042254,0.05513340387482328,0.9448665961251768,0.5319948328042254,0.4680051671957746,0.0,0.0,0.46800516719577456,-0.4680051671957746
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.387240876865389,0.387240876865389,0.612759123134611,0.8445137100629196,0.1554862899370804,0.612759123134611,-0.612759123134611,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20357818536957273,0.7964218146304273,0.20357818536957273,0.5873229507292915,0.4126770492707085,-0.7964218146304273,0.7964218146304273,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221335102242451,0.2645968076032823,0.7354031923967177,0.5221335102242451,0.4778664897757548,0.0,0.0,0.47786648977575485,-0.4778664897757548
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841237463197909,0.4403329946798858,0.5596670053201143,0.841237463197909,0.1587625368020909,0.0,0.0,0.15876253680209096,-0.1587625368020909
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151236331488264,0.4848763668511737,0.5151236331488264,0.9472540058130812,0.05274599418691883,-0.4848763668511737,0.48487636685117363,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6133642533586287,0.16109144224111127,0.8389085577588887,0.6133642533586287,0.38663574664137135,0.0,0.0,-0.6133642533586287,0.6133642533586287
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4017954292781769,0.414097771942052,0.585902228057948,0.4017954292781769,0.5982045707218231,0.0,0.0,0.5982045707218231,-0.5982045707218231
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012573026014661,0.47822659647747956,0.5217734035225204,0.8012573026014661,0.1987426973985339,0.0,0.0,0.1987426973985339,-0.1987426973985339
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06602868266550385,0.494481154777095,0.505518845222905,0.9339713173344961,0.06602868266550385,0.0,0.0,-0.9339713173344961,0.9339713173344961
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3102951531713334,0.4986011533491822,0.5013988466508178,0.3102951531713334,0.6897048468286666,0.0,0.0,0.6897048468286666,-0.6897048468286666
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003545618464499,0.49964543815355017,0.5003545618464499,0.7708579834116415,0.22914201658835853,-0.49964543815355017,0.4996454381535501,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8340017997493941,0.16599820025060585,0.8340017997493941,0.5686536345266793,0.4313463654733207,-0.16599820025060585,0.16599820025060585,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174014495506293,0.05514991308290894,0.944850086917091,0.5174014495506293,0.4825985504493708,0.0,0.0,0.4825985504493707,-0.4825985504493708
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396653212442073,0.387245061409348,0.612754938590652,0.8396653212442073,0.16033467875579271,0.0,0.0,0.16033467875579266,-0.16033467875579271
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285796868439214,0.4714203131560786,0.5285796868439214,0.9467316899568264,0.05326831004317363,-0.4714203131560786,0.4714203131560786,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132318633827043,0.1566209106895456,0.8433790893104545,0.6132318633827043,0.3867681366172958,0.0,0.0,0.3867681366172957,-0.3867681366172958
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5870353615008517,0.41296463849914833,0.5870353615008517,0.8715032507251255,0.12849674927487453,-0.41296463849914833,0.41296463849914833,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627999346670037,0.1372000653329964,0.8627999346670037,0.5941639160105326,0.40583608398946736,-0.1372000653329964,0.13720006533299633,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47613252895867875,0.04558225129345378,0.9544177487065463,0.5238674710413213,0.47613252895867875,0.0,0.0,-0.5238674710413213,0.5238674710413213
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615180027736981,0.384819972263019,0.615180027736981,0.17404553453757543,0.8259544654624246,-0.384819972263019,0.384819972263019,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721504932533419,0.12784950674665807,0.8721504932533419,0.41738121039546,0.58261878960454,-0.12784950674665807,0.12784950674665807,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47905884066955323,0.042475696568555044,0.9575243034314449,0.47905884066955323,0.5209411593304468,0.0,0.0,0.5209411593304467,-0.5209411593304468
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8269266798374273,0.3840325623073147,0.6159674376926854,0.8269266798374273,0.17307332016257265,0.0,0.0,0.1730733201625727,-0.17307332016257265
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293939502320273,0.4706060497679727,0.5293939502320273,0.942499505720385,0.05750049427961504,-0.4706060497679727,0.4706060497679727,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121591431838809,0.15635038634040904,0.843649613659591,0.6121591431838809,0.38784085681611913,0.0,0.0,0.38784085681611913,-0.38784085681611913
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871039305700083,0.4128960694299917,0.5871039305700083,0.8711468587543807,0.12885314124561925,-0.4128960694299917,0.4128960694299917,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8628227155055816,0.1371772844944183,0.8628227155055816,0.594073582309456,0.40592641769054405,-0.1371772844944183,0.13717728449441835,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238445744044157,0.04557468277002617,0.9544253172299738,0.5238445744044157,0.4761554255955843,0.0,0.0,0.4761554255955843,-0.4761554255955843
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15819406653751444,0.3848180538900224,0.6151819461099777,0.8418059334624856,0.15819406653751444,0.0,0.0,-0.8418059334624856,0.8418059334624856
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291948538223009,0.4708051461776991,0.5291948538223009,0.2796748639024095,0.7203251360975905,-0.4708051461776991,0.4708051461776991,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435834674623734,0.15641653253762655,0.8435834674623734,0.44415478849779133,0.5558452115022087,-0.15641653253762655,0.15641653253762655,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4858450665095923,0.051966576512016235,0.9480334234879838,0.4858450665095923,0.5141549334904078,0.0,0.0,0.5141549334904076,-0.5141549334904078
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829181281180539,0.38643818976849503,0.613561810231505,0.829181281180539,0.17081871881946092,0.0,0.0,0.17081871881946098,-0.17081871881946092
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287842023986905,0.4712157976013095,0.5287842023986905,0.9432485564204618,0.05675144357953814,-0.4712157976013095,0.4712157976013095,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8434470359210356,0.15655296407896435,0.8434470359210356,0.6123490030224475,0.38765099697755245,-0.15655296407896435,0.15655296407896435,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479880965649498,0.05201190343505027,0.9479880965649498,0.5284767954622835,0.47152320453771646,-0.05201190343505027,0.052011903435050244,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927820642997721,0.017280018394110308,0.9827199816058897,0.5072179357002279,0.4927820642997721,0.0,0.0,-0.5072179357002279,0.5072179357002279
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6223537175403474,0.3776462824596526,0.6223537175403474,0.16851402621070266,0.8314859737892973,-0.3776462824596526,0.3776462824596526,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159791540622071,0.12546617747837602,0.8745338225216239,0.4159791540622071,0.5840208459377929,0.0,0.0,0.5840208459377929,-0.5840208459377929
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4050679332194475,0.4050679332194475,0.5949320667805524,0.8059695897699428,0.19403041023005718,-0.4050679332194475,0.40506793321944756,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7346528702585301,0.26534712974146984,0.7346528702585301,0.5775532776540667,0.4224467223459333,-0.26534712974146984,0.2653471297414699,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08815680603734746,0.08815680603734746,0.9118431939626526,0.5196572178281216,0.4803427821718784,0.9118431939626526,-0.9118431939626526,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49501753859500536,0.6970565173817369,0.3029434826182631,0.5049824614049947,0.49501753859500536,0.0,0.0,-0.5049824614049947,0.5049824614049947
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4500526218388565,0.5499473781611435,0.4500526218388565,0.1677713301278833,0.8322286698721167,-0.5499473781611435,0.5499473781611435,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8172898859145913,0.18271011408540871,0.8172898859145913,0.41579090491115,0.58420909508885,-0.18271011408540871,0.18271011408540871,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47865575027461493,0.06070214554113451,0.9392978544588655,0.47865575027461493,0.5213442497253851,0.0,0.0,0.5213442497253851,-0.5213442497253851
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1732072396882774,0.3886523706316679,0.6113476293683321,0.8267927603117227,0.1732072396882774,0.0,0.0,-0.8267927603117227,0.8267927603117227
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27468700744906693,0.47177701998745275,0.5282229800125472,0.27468700744906693,0.7253129925509332,0.0,0.0,0.7253129925509331,-0.7253129925509332
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590278181528505,0.49284639820975673,0.5071536017902433,0.7590278181528505,0.24097218184714958,0.0,0.0,0.24097218184714952,-0.24097218184714958
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981867960594303,0.4981867960594303,0.5018132039405697,0.9199413315071727,0.08005866849282736,0.5018132039405697,-0.5018132039405697,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606441384273783,0.8332815985992748,0.16671840140072525,0.606441384273783,0.39355861572621686,0.0,0.0,0.393558615726217,-0.39355861572621686
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692472363100117,0.5844759780623789,0.41552402193762106,0.8692472363100117,0.13075276368998828,0.0,0.0,0.13075276368998834,-0.13075276368998828
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785881041750048,0.5214118958249951,0.4785881041750048,0.9565597485878364,0.04344025141216354,-0.5214118958249951,0.5214118958249951,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267702861131574,0.1732297138868426,0.8267702861131574,0.6157229546064571,0.3842770453935429,-0.1732297138868426,0.1732297138868426,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424475467215092,0.0575524532784908,0.9424475467215092,0.5293319817707752,0.47066801822922477,-0.0575524532784908,0.05755245327849079,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808792336831051,0.01912076631689482,0.9808792336831051,0.5074346974420673,0.49256530255793274,-0.01912076631689482,0.019120766316894855,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018844524889946,0.00635253032179494,0.993647469678205,0.5018844524889946,0.4981155475110054,0.0,0.0,0.4981155475110054,-0.4981155475110054
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37487652185314596,0.37487652185314596,0.625123478146854,0.8345100783682907,0.16548992163170928,0.625123478146854,-0.625123478146854,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847873574798255,0.7923139803091998,0.2076860196908002,0.5847873574798255,0.4152126425201746,0.0,0.0,0.41521264252017454,-0.4152126425201746
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13794692419160126,0.5740920275578045,0.42590797244219536,0.8620530758083988,0.13794692419160126,0.0,0.0,-0.8620530758083988,0.8620530758083987
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48122009579624025,0.5187799042037597,0.48122009579624025,0.2864016123784089,0.7135983876215912,-0.5187799042037597,0.5187799042037597,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276447179378816,0.17235528206211836,0.8276447179378816,0.4458597990926694,0.5541402009073306,-0.17235528206211836,0.17235528206211836,0.0,0.0
