,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723893986818348,0.49999999985426885,0.5000000001457312,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21465741219209958,0.5,0.5,0.21465741219209958,0.7853425878079004,0.0,0.0,0.7853425878079004,-0.7853425878079004
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145731148650204,0.5,0.5,0.48542688513497956,0.5145731148650204,0.0,0.0,-0.48542688513497956,0.48542688513497956
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31806198747014913,0.6819380125298509,0.5,-0.5,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000018193801,0.6723893986818348,0.3276106013181652,0.5000000018193801,0.4999999981806199,0.0,0.0,0.4999999981806199,-0.4999999981806199
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999827610603,0.49999999827610603,0.5000000017238939,0.6723893998739312,0.3276106001260688,0.5000000017238939,-0.5000000017238939,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893975523029,0.6723893975523029,0.327610602447697,0.499999998276106,0.500000001723894,0.32761060244769713,-0.327610602447697,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21465741293219276,0.7853425870678071,0.21465741293219276,0.5,0.5,-0.7853425870678071,0.7853425870678072,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5145731143800956,0.4854268856199043,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999985426885,0.49999999985426885,0.5000000001457311,0.3276106013181652,0.6723893986818348,0.5000000001457312,-0.5000000001457311,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893985863487,0.6723893985863487,0.3276106014136513,0.5000000017238939,0.49999999827610603,0.3276106014136513,-0.3276106014136513,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853425877453359,0.7853425877453359,0.21465741225466406,0.5,0.5,0.21465741225466406,-0.21465741225466406,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8593519121876965,0.14064808781230353,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999964064809,0.4999999964064809,0.500000003593519,0.3276106013181652,0.6723893986818348,0.500000003593519,-0.500000003593519,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893963272849,0.6723893963272849,0.32761060367271505,0.5000000017238939,0.49999999827610603,0.3276106036727151,-0.32761060367271505,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7853425862651494,0.21465741373485053,0.5,0.5,0.0,0.0,-0.5,0.5
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999714657417,0.49999999714657417,0.5000000028534258,0.3276106013181652,0.6723893986818348,0.5000000028534258,-0.5000000028534258,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3276106031877903,0.6723893968122097,0.3276106031877903,0.5000000017238939,0.49999999827610603,-0.6723893968122097,0.6723893968122097,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4405637892192128,0.5594362107807872,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005943621,0.5000000005943621,0.4999999994056379,0.6723893986818348,0.3276106013181652,0.4999999994056379,-0.4999999994056379,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893990712735,0.6723893990712735,0.3276106009287265,0.49999999827610603,0.5000000017238939,0.3276106009287265,-0.3276106009287265,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853425880630689,0.7853425880630689,0.21465741193693108,0.5,0.5,0.2146574119369311,-0.21465741193693108,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8593519123958818,0.14064808760411818,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723893986818348,0.4999999964064809,0.500000003593519,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853425878079004,0.5,0.49999999999999994,0.21465741219209958,0.7853425878079004,0.0,0.0,-0.21465741219209958,0.21465741219209955
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14064808777131,0.85935191222869,0.5,-0.5,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893986818348,0.6723893986818348,0.3276106013181652,0.500000003593519,0.4999999964064809,0.3276106013181652,-0.3276106013181652,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7853425878079004,0.21465741219209958,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32761060131816516,0.4999999971465741,0.5000000028534259,0.32761060131816516,0.6723893986818348,0.0,0.0,-0.32761060131816516,0.3276106013181652
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21465741219209955,0.5,0.49999999999999994,0.21465741219209955,0.7853425878079004,0.0,0.0,0.7853425878079004,-0.7853425878079004
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48542688513497956,0.5,0.5,0.48542688513497956,0.5145731148650204,0.0,0.0,0.5145731148650204,-0.5145731148650204
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3371592151661813,0.5,0.5,0.6628407848338187,0.3371592151661813,0.0,0.0,-0.6628407848338187,0.6628407848338187
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656926638047762,0.5,0.5,0.43430733619522377,0.5656926638047762,0.0,0.0,-0.43430733619522377,0.43430733619522377
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2845673751356156,0.7154326248643844,0.5,-0.5,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999978456737,0.6723893986818348,0.3276106013181652,0.5000000021543263,0.4999999978456737,0.0,0.0,-0.5000000021543263,0.5000000021543263
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999827610603,0.49999999827610603,0.5000000017238939,0.3276106027297254,0.6723893972702746,0.5000000017238939,-0.5000000017238939,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999827610603,0.6723893975523029,0.327610602447697,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000017238939,0.49999999827610603,0.5000000017238939,0.327610602447697,0.6723893975523029,-0.49999999827610603,0.4999999982761061,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999827610603,0.3276106001886333,0.6723893998113667,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001723894,0.500000001723894,0.499999998276106,0.327610602447697,0.6723893975523029,0.499999998276106,-0.499999998276106,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893998113667,0.6723893998113667,0.3276106001886333,0.5000000017238939,0.49999999827610603,0.3276106001886333,-0.3276106001886333,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853425885479937,0.7853425885479937,0.2146574114520063,0.5,0.5,0.21465741145200634,-0.2146574114520063,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593519127136148,0.8593519127136148,0.14064808728638517,0.5,0.5,0.14064808728638523,-0.14064808728638517,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9078443910997152,0.09215560890028486,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723893986818348,0.49999999592155614,0.5000000040784439,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853425878079004,0.5,0.49999999999999994,0.21465741219209958,0.7853425878079004,0.0,0.0,-0.21465741219209958,0.21465741219209955
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85935191222869,0.5,0.5,0.14064808777131,0.85935191222869,0.0,0.0,-0.14064808777131,0.14064808777131
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09215560921801788,0.9078443907819821,0.5,-0.5,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893986818348,0.6723893986818348,0.3276106013181652,0.5000000040784438,0.49999999592155614,0.3276106013181652,-0.3276106013181652,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21465741219209958,0.7853425878079004,0.21465741219209958,0.49999999999999994,0.5,-0.7853425878079004,0.7853425878079004,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5145731148650204,0.48542688513497956,0.5,0.5,0.0,0.0,-0.5,0.5
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000001457311,0.49999999985426885,0.5000000001457311,0.3276106013181652,0.6723893986818348,-0.49999999985426885,0.4999999998542689,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999827610603,0.32761060122267904,0.6723893987773208,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017238939,0.5000000017238939,0.49999999827610603,0.327610602447697,0.6723893975523029,0.4999999982761061,-0.49999999827610603,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723893998113667,0.6723893998113667,0.3276106001886333,0.5000000017238939,0.49999999827610603,0.3276106001886333,-0.3276106001886333,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853425885479937,0.7853425885479937,0.2146574114520063,0.5,0.5,0.21465741145200634,-0.2146574114520063,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8593519127136148,0.14064808728638517,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893986818348,0.4999999964064809,0.500000003593519,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.21465741219209958,0.7853425878079004,0.5,-0.49999999999999994,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723893986818348,0.6723893986818348,0.32761060131816516,0.5000000028534259,0.4999999971465741,0.3276106013181652,-0.32761060131816516,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.7853425878079004,0.21465741219209955,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000028534259,0.4999999971465741,0.5000000028534259,0.6723893986818348,0.3276106013181652,-0.4999999971465741,0.49999999714657406,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67238940055146,0.32761059944854004,0.67238940055146,0.49999999827610603,0.5000000017238939,-0.32761059944854004,0.32761059944854,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21465741096708152,0.21465741096708152,0.7853425890329185,0.5,0.5,0.7853425890329184,-0.7853425890329185,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4854268843323218,0.4854268843323218,0.5145731156676783,0.5,0.5,0.5145731156676783,-0.5145731156676783,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628407843079004,0.6628407843079004,0.3371592156920997,0.5,0.5,0.3371592156920996,-0.3371592156920997,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7790861332143005,0.2209138667856995,0.5,0.5,0.0,0.0,-0.5,0.5
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999972091387,0.4999999972091387,0.5000000027908613,0.3276106013181652,0.6723893986818348,0.5000000027908613,-0.5000000027908613,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999827610603,0.6723893968532033,0.3276106031467967,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017238939,0.4999999982761061,0.5000000017238939,0.327610602447697,0.6723893975523029,-0.4999999982761061,0.4999999982761061,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999827610603,0.3276106001886333,0.6723893998113667,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999998276106,0.500000001723894,0.499999998276106,0.327610602447697,0.6723893975523029,-0.500000001723894,0.500000001723894,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999827610603,0.32761060244769713,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.0,0.0,-0.5000000017238939,0.5000000017238939
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.327610602447697,0.6723893975523029,0.0,0.0,-0.327610602447697,0.32761060244769713
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21465741293219276,0.7853425870678071,-0.5,0.5,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3276106013181652,0.3276106013181652,0.6723893986818348,0.5000000028534258,0.49999999714657417,0.6723893986818348,-0.6723893986818348,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594362095557692,0.5594362095557692,0.4405637904442308,0.49999999999999994,0.5,0.4405637904442308,-0.4405637904442308,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2886667366128891,0.7113332633871109,0.2886667366128891,0.5,0.5,-0.7113332633871109,0.7113332633871109,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5339193636882716,0.46608063631172836,0.5339193636882716,0.5,0.5,-0.46608063631172836,0.46608063631172836,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30538591504967677,0.30538591504967677,0.6946140849503233,0.5,0.5,0.6946140849503233,-0.6946140849503233,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5448741238907151,0.455125876109285,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276106013181652,0.49999999955125873,0.5000000004487413,0.6723893986818348,0.3276106013181652,0.0,0.0,-0.6723893986818348,0.6723893986818348
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4405637904442308,0.5,0.5,0.4405637904442308,0.5594362095557692,0.0,0.0,0.5594362095557692,-0.5594362095557692
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3665544660234412,0.5,0.5,0.6334455339765588,0.3665544660234412,0.0,0.0,-0.6334455339765588,0.6334455339765588
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4150469445767333,0.5849530554232667,0.5,-0.5,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999915046944,0.6723893986818348,0.3276106013181652,0.5000000008495306,0.49999999915046944,0.0,0.0,-0.5000000008495306,0.5000000008495306
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893981252044,0.49999999827610603,0.5000000017238939,0.3276106018747956,0.6723893981252044,0.0,0.0,-0.3276106018747956,0.3276106018747956
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853425874431844,0.5,0.5,0.21465741255681564,0.7853425874431844,0.0,0.0,-0.21465741255681564,0.21465741255681559
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593519119897204,0.5,0.5,0.14064808801027967,0.8593519119897204,0.0,0.0,-0.14064808801027967,0.14064808801027961
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078443906254041,0.5,0.5,0.09215560937459588,0.9078443906254041,0.0,0.0,-0.09215560937459588,0.09215560937459588
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.060382309204106595,0.9396176907958934,-0.5,0.5,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.5000000043961769,0.49999999560382313,-0.3276106013181652,0.3276106013181652,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21465741219209958,0.21465741219209958,0.7853425878079004,0.49999999999999994,0.5,0.7853425878079004,-0.7853425878079004,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48542688513497956,0.48542688513497956,0.5145731148650204,0.5,0.5,0.5145731148650204,-0.5145731148650204,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628407848338187,0.6628407848338187,0.3371592151661813,0.5,0.5,0.3371592151661813,-0.3371592151661813,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7790861335588934,0.2209138664411066,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999972091387,0.4999999972091387,0.5000000027908613,0.6723893986818348,0.3276106013181652,0.5000000027908613,-0.5000000027908613,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276106031467967,0.6723893968532033,0.3276106031467967,0.49999999827610603,0.5000000017238939,-0.6723893968532033,0.6723893968532033,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4405637892460727,0.5594362107539272,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893986818348,0.5000000005943621,0.4999999994056379,0.3276106013181652,0.6723893986818348,0.0,0.0,-0.3276106013181652,0.3276106013181652
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21465741219209958,0.7853425878079004,0.5,-0.5,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6723893986818348,0.6723893986818348,0.3276106013181652,0.5000000028534259,0.4999999971465741,-0.6723893986818348,0.6723893986818348,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4405637904442308,0.4405637904442308,0.5594362095557692,0.49999999999999994,0.5,0.5594362095557692,-0.5594362095557692,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6334455339765588,0.3665544660234412,0.5,0.5,0.0,0.0,0.5,-0.5
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999986655447,0.4999999986655447,0.5000000013344553,0.6723893986818348,0.3276106013181652,0.5000000013344553,-0.5000000013344553,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723893978074714,0.6723893978074714,0.3276106021925286,0.49999999827610603,0.5000000017238939,0.3276106021925286,-0.3276106021925286,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853425872349991,0.7853425872349991,0.214657412765001,0.5,0.5,0.21465741276500094,-0.214657412765001,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593519118533129,0.8593519118533129,0.1406480881466871,0.5,0.5,0.14064808814668706,-0.1406480881466871,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.9078443905360271,0.09215560946397294,0.5,0.5,0.0,0.0,0.5,-0.5
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276106013181652,0.49999999592155614,0.5000000040784438,0.6723893986818348,0.3276106013181652,0.0,0.0,-0.6723893986818348,0.6723893986818348
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.4405637904442308,0.5594362095557692,0.5,-0.49999999999999994,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32761060131816516,0.6723893986818348,0.32761060131816516,0.5000000005943621,0.4999999994056379,0.3276106013181652,-0.32761060131816516,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7853425878079004,0.21465741219209955,0.5,0.5,0.0,0.0,-0.5,0.5
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3276106013181652,0.4999999971465741,0.5000000028534259,0.3276106013181652,0.6723893986818348,0.0,0.0,0.6723893986818348,-0.6723893986818348
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405637904442308,0.5,0.49999999999999994,0.5594362095557692,0.4405637904442308,0.0,0.0,-0.5594362095557692,0.5594362095557692
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3665544660234412,0.5,0.5,0.3665544660234412,0.6334455339765588,0.0,0.0,0.6334455339765588,-0.6334455339765588
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5849530554232667,0.4150469445767333,0.5,-0.5,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000008495306,0.6723893986818348,0.3276106013181652,0.49999999915046944,0.5000000008495306,0.0,0.0,-0.49999999915046944,0.49999999915046944
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723893992384653,0.49999999827610603,0.5000000017238939,0.32761060076153475,0.6723893992384653,0.0,0.0,-0.32761060076153475,0.3276106007615347
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21465741182738352,0.7853425881726166,0.5,-0.5,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999971465741,0.6723893986818348,0.3276106013181652,0.5000000028534259,0.4999999971465741,0.0,0.0,-0.5000000028534259,0.5000000028534259
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6723893968122097,0.49999999827610603,0.5000000017238939,0.32761060318779034,0.6723893968122097,0.0,0.0,0.6723893968122097,-0.6723893968122097
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5594362107807872,0.4405637892192128,0.5,-0.5,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999994056379,0.6723893986818348,0.3276106013181652,0.4999999994056379,0.5000000005943621,0.0,0.0,0.5000000005943621,-0.5000000005943621
