,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04664471676798099,0.953355283232019,-0.953355283232019
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21079932139249324,0.21079932139249324,0.7892006786075068
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2940864094926916,0.7059135905073084,-0.7059135905073084
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2630504494885692,0.2630504494885692,0.7369495505114307
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253843627332404,0.7253843627332404,0.27461563726675964
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8976676922062132,0.8976676922062132,0.10233230779378677
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618670614585942,0.9618670614585942,0.03813293854140576
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857902061122976,0.9857902061122976,0.014209793887702382
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005295113622353909,0.9947048863776461,-0.9947048863776461
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.15101013153965603,0.848989868460344,-0.848989868460344
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7246207459311323,0.7246207459311323,0.27537925406886765
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10261686067070075,0.8973831393292993,-0.8973831393292993
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665600660848034,0.33439933915196596,-0.33439933915196596
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12461000560902849,0.12461000560902849,0.8753899943909715
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6737961492753594,0.6737961492753594,0.32620385072464064
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784439473727196,0.8784439473727196,0.12155605262728042
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9547035576143491,0.9547035576143491,0.04529644238565089
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831208101246278,0.9831208101246278,0.01687918987537218
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937101671600788,0.9937101671600788,0.006289832839921239
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976561673014962,0.9976561673014962,0.0023438326985038005
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008734018627185591,0.9991265981372814,-0.9991265981372814
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22091995772920225,0.22091995772920225,0.7790800422707977
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096849273582797,0.7096849273582797,0.2903150726417203
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10818251890692343,0.8918174810930766,-0.8918174810930766
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6676746383439001,0.33232536165609994,-0.33232536165609994
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12383716213377444,0.12383716213377444,0.8761628378662256
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735081581865296,0.6735081581865296,0.32649184181347035
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12166336914078024,0.8783366308592198,-0.8783366308592198
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3273018803671852,0.3273018803671852,0.6726981196328148
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493269075435158,0.7493269075435158,0.25067309245648417
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0934103982868214,0.9065896017131786,-0.9065896017131786
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3378300197633687,0.3378300197633687,0.6621699802366313
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532500956471109,0.7532500956471109,0.24674990435288913
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080515319096737,0.9080515319096737,0.09194846809032631
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965736477968127,0.965736477968127,0.034263522031872995
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872320989526941,0.9872320989526941,0.012767901047305852
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952421908932144,0.9952421908932144,0.004757809106785582
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017729419591161477,0.9982270580408839,-0.9982270580408839
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22072105764943017,0.22072105764943017,0.7792789423505698
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096108095680984,0.7096108095680984,0.2903891904319016
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8917898619647803,0.8917898619647803,0.10821013803521973
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04032324328665826,0.9596767567133417,-0.9596767567133417
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2121970818533635,0.2121970818533635,0.7878029181466365
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7064344496074215,0.7064344496074215,0.2935655503925785
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906062285475612,0.8906062285475612,0.10939377145243878
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592356895535419,0.9592356895535419,0.04076431044645812
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01519034387526974,0.9848096561247303,-0.9848096561247303
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782245705391088,0.21775429460891205,-0.21775429460891205
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08114359299100021,0.08114359299100021,0.9188564070089997
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575988986053292,0.6575988986053292,0.34240110139467084
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724082312078438,0.8724082312078438,0.12759176879215617
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.04754558147506127,0.9524544185249387,-0.9524544185249387
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21060012842397569,0.21060012842397569,0.7893998715760243
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058393635755591,0.7058393635755591,0.2941606364244409
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903844766925597,0.8903844766925597,0.10961552330744029
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591530563163901,0.9591530563163901,0.04084694368360986
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847788638146405,0.9847788638146405,0.015221136185359474
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943280214899842,0.9943280214899842,0.005671978510015774
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978864034966703,0.9978864034966703,0.002113596503329651
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999212392964642,0.999212392964642,0.0007876070353579623
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002934925569606506,0.9997065074430393,-0.9997065074430393
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7789518167390647,0.22104818326093534,-0.22104818326093534
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08237102210149141,0.08237102210149141,0.9176289778985086
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3419437142816135,0.6580562857183865,-0.6580562857183865
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2452169841674237,0.2452169841674237,0.7547830158325763
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187389303010714,0.7187389303010714,0.2812610696989286
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8951913494755518,0.8951913494755518,0.10480865052444821
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609442812810373,0.9609442812810373,0.03905571871896274
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014553657136334608,0.9854463428636654,-0.9854463428636654
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21789507437367306,0.21789507437367306,0.7821049256263269
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29144226007233853,0.7085577399276615,-0.7085577399276615
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26403576086788255,0.26403576086788255,0.7359642391321175
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257515275034049,0.7257515275034049,0.2742484724965951
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10219548813324053,0.8978045118667595,-0.8978045118667595
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33455635870346856,0.33455635870346856,0.6654436412965314
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520302041124245,0.7520302041124245,0.2479697958875755
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075969535861483,0.9075969535861483,0.09240304641385166
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655670846685234,0.9655670846685234,0.03443291533147663
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871689765192968,0.9871689765192968,0.012831023480703196
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995218669056121,0.995218669056121,0.004781330943879003
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982182929031908,0.9982182929031908,0.0017817070968092485
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993360676731895,0.9993360676731895,0.0006639323268105013
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997525933777929,0.9997525933777929,0.0002474066222071247
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999078068136763,0.9999078068136763,9.219318632369689e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999656452865785,0.9999656452865785,3.435471342150276e-05
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999871981175471,0.9999871981175471,1.2801882452895263e-05
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999952295281196,0.9999952295281196,4.770471880410909e-06
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982223394063,0.9999982223394063,1.7776605937269707e-06
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993375755553,0.9999993375755553,6.624244447417382e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997531552725,0.9999997531552725,2.46844727547213e-07
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999080161972,0.9999999080161972,9.19838027968467e-08
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.4276689042656017e-08,0.999999965723311,-0.999999965723311
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22111307072463993,0.22111307072463993,0.7788869292753601
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097568886591175,0.7097568886591175,0.29024311134088254
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10815570336917824,0.8918442966308218,-0.8918442966308218
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33233535415284743,0.33233535415284743,0.6676646458471526
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24879742727647836,0.7512025727235216,-0.7512025727235216
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2799268594189874,0.2799268594189874,0.7200731405810126
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316731596591637,0.7316731596591637,0.2683268403408363
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000111388834725,0.9000111388834725,0.0999888611165275
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627403194750075,0.9627403194750075,0.03725968052499251
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0138843844936547,0.9861156155063453,-0.9861156155063453
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8416588459158068,0.8416588459158068,0.15834115408419325
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05900398053599254,0.9409960194640075,-0.9409960194640075
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20806652653518132,0.20806652653518132,0.7919334734648187
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2951047535580882,0.7048952464419118,-0.7048952464419118
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2626709754739889,0.2626709754739889,0.7373290245260111
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7252429561766208,0.7252429561766208,0.2747570438233792
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8976149987055078,0.8976149987055078,0.10238500129449224
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618474258413855,0.9618474258413855,0.038152574158614505
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857828891290263,0.9857828891290263,0.01421711087097366
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947021597893436,0.9947021597893436,0.005297840210656379
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980258217613713,0.9980258217613713,0.0019741782386286655
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007356544483987371,0.9992643455516013,-0.9992643455516013
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22095041548401084,0.22095041548401084,0.7790495845159892
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29030372291535067,0.7096962770846493,-0.7096962770846493
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355399765666526,0.26446002343334735,-0.26446002343334735
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09854793698745107,0.09854793698745107,0.9014520630125489
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640844239909927,0.6640844239909927,0.33591557600900734
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748249864464591,0.8748249864464591,0.12517501355354088
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533549941199839,0.9533549941199839,0.04664500588001608
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9826182836991177,0.9826182836991177,0.017381716300882255
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935229065606401,0.9935229065606401,0.006477093439359871
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9975863868276306,0.9975863868276306,0.002413613172369433
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99910059525922,0.99910059525922,0.0008994047407799854
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996648473346939,0.9996648473346939,0.00033515266530614873
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001248907237962893,0.9998751092762037,-0.9998751092762037
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.221085463331274,0.221085463331274,0.778914536668726
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29025339891337265,0.7097466010866273,-0.7097466010866273
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26447877608454773,0.26447877608454773,0.7355212239154523
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259166119463751,0.7259166119463751,0.27408338805362487
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10213397134490998,0.89786602865509,-0.89786602865509
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3345792822156931,0.3345792822156931,0.6654207177843069
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7520387462913478,0.7520387462913478,0.24796125370865219
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076001367292916,0.9076001367292916,0.09239986327070837
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03443172917038562,0.9655682708296144,-0.9655682708296144
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21349977267548204,0.21349977267548204,0.786500227324518
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29308011788226707,0.7069198821177329,-0.7069198821177329
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634254322966612,0.2634254322966612,0.7365745677033388
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7255240956942508,0.7255240956942508,0.2744759043057492
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977197620610744,0.8977197620610744,0.1022802379389256
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618864646814678,0.9618864646814678,0.03811353531853223
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985797436496536,0.985797436496536,0.01420256350346405
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005292419304169016,0.994707580695831,-0.994707580695831
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2199428551796455,0.2199428551796455,0.7800571448203545
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29067917848741254,0.7093208215125875,-0.7093208215125875
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6054119158348271,0.6054119158348271,0.3945880841651729
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529613619878205,0.8529613619878205,0.14703863801217953
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452077699857084,0.9452077699857084,0.054792230014291565
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.020417684157890248,0.9795823158421098,-0.9795823158421098
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783401538692319,0.216598461307681,-0.216598461307681
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0807128852195233,0.0807128852195233,0.9192871147804766
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3425615996120288,0.6574384003879712,-0.6574384003879712
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5611297870454556,0.5611297870454556,0.4388702129545444
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16353985578018393,0.8364601442198161,-0.8364601442198161
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3116970970316203,0.3116970970316203,0.6883029029683797
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7435119674066613,0.7435119674066613,0.25648803259333874
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044227322304004,0.9044227322304004,0.09557726776959963
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643842481774372,0.9643842481774372,0.035615751822562824
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013271793675293297,0.9867282063247067,-0.9867282063247067
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21817851114950892,0.21817851114950892,0.7818214888504911
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086633593296503,0.7086633593296503,0.2913366406703497
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10856319429372396,0.891436805706276,-0.891436805706276
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.667816492577837,0.33218350742216296,-0.33218350742216296
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7164782880497815,0.2835217119502185,-0.2835217119502185
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10565105243925954,0.10565105243925954,0.8943489475607405
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33326868305001967,0.6667313169499803,-0.6667313169499803
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24844963317076446,0.24844963317076446,0.7515503668292356
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.280056460827811,0.719943539172189,-0.719943539172189
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26827854589049016,0.26827854589049016,0.7317214541095098
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2726674482433601,0.7273325517566399,-0.7273325517566399
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2710319750746764,0.2710319750746764,0.7289680249253236
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27164141503720707,0.7283585849627929,-0.7283585849627929
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714143143576966,0.2714143143576966,0.7285856856423034
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7285010592282101,0.7285010592282101,0.27149894077178993
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8988290927302236,0.8988290927302236,0.1011709072697764
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622998437905758,0.9622998437905758,0.03770015620942424
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859514773903824,0.9859514773903824,0.014048522609617642
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947649822346465,0.9947649822346465,0.005235017765353511
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980492318114074,0.9980492318114074,0.0019507681885926331
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007269309668461732,0.9992730690331538,-0.9992730690331538
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22095234435987054,0.22095234435987054,0.7790476556401295
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096969958576956,0.7096969958576956,0.29030300414230437
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8918219782783393,0.8918219782783393,0.10817802172166069
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9076690527114748,0.9076690527114748,0.0923309472885252
