,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09966608951094735,0.09964997289490851,0.9003500271050915,0.9003339104890526,0.09966608951094735,0.0,0.0,-0.9003339104890526,0.9003339104890526
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9004829797877291,0.09964997289490851,0.9003500271050915,0.09951702021227093,0.9004829797877291,0.0,0.0,-0.09951702021227093,0.09951702021227093
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09964997289490851,0.09964997289490851,0.9003500271050915,0.010999960344212717,0.9890000396557873,0.9003500271050915,-0.9003500271050915,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010999960344212717,0.9004811983624319,0.0995188016375681,0.010999960344212717,0.9890000396557873,0.0,0.0,0.9890000396557873,-0.9890000396557873
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9004811983624319,0.9004811983624319,0.0995188016375681,0.8906824059499218,0.10931759405007824,0.0995188016375681,-0.0995188016375681,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10931759405007824,0.9889998427486896,0.011000157251310441,0.8906824059499218,0.10931759405007824,0.0,0.0,-0.8906824059499218,0.8906824059499218
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011000157251310441,0.9889998427486896,0.011000157251310441,0.09845020604353905,0.901549793956461,-0.9889998427486896,0.9889998427486896,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901549793956461,0.10931757228525585,0.8906824277147442,0.09845020604353905,0.901549793956461,0.0,0.0,-0.09845020604353905,0.09845020604353905
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891179583145822,0.10931757228525585,0.8906824277147442,0.010882041685417829,0.9891179583145822,0.0,0.0,-0.010882041685417829,0.010882041685417843
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10931757228525585,0.10931757228525585,0.8906824277147442,0.0012028296943411287,0.9987971703056588,0.8906824277147442,-0.8906824277147442,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0984502084492801,0.9015497915507199,0.0984502084492801,0.0012028296943411287,0.9987971703056588,-0.9015497915507199,0.9015497915507199,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012028296943411287,0.09965141575017078,0.9003485842498292,0.0012028296943411287,0.9987971703056588,0.0,0.0,0.9987971703056588,-0.9987971703056588
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9003485842498292,0.09965141575017078,0.9003485842498292,0.8895994952236381,0.11040050477636187,-0.09965141575017078,0.09965141575017078,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889851844522836,0.011014815547716439,0.9889851844522836,0.8895994952236381,0.11040050477636187,-0.011014815547716439,0.011014815547716439,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987824943515666,0.001217505648433377,0.9987824943515666,0.8895994952236381,0.11040050477636187,-0.001217505648433377,0.0012175056484333702,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998654248909076,0.00013457510909245214,0.9998654248909076,0.8895994952236381,0.11040050477636187,-0.00013457510909245214,0.00013457510909242743,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895994952236381,1.4875052128545779e-05,0.9999851249478715,0.8895994952236381,0.11040050477636187,0.0,0.0,0.11040050477636187,-0.11040050477636187
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4875052128545779e-05,1.4875052128545779e-05,0.9999851249478715,0.9877970504750774,0.012202949524922624,0.9999851249478715,-0.9999851249478715,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012202949524922624,0.8894681864894418,0.11053181351055819,0.9877970504750774,0.012202949524922624,0.0,0.0,-0.9877970504750774,0.9877970504750774
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8908153765036432,0.8894681864894418,0.11053181351055819,0.10918462349635683,0.8908153765036432,0.0,0.0,0.8908153765036432,-0.8908153765036432
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.09846490373861438,0.8894681864894418,0.11053181351055819,0.9015350962613856,0.09846490373861438,0.0,0.0,0.09846490373861438,-0.09846490373861438
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.010883666272474737,0.8894681864894418,0.11053181351055819,0.9891163337275253,0.010883666272474737,0.0,0.0,-0.9891163337275253,0.9891163337275253
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906695515640624,0.8894681864894418,0.11053181351055819,0.10933044843593764,0.8906695515640624,0.0,0.0,-0.10933044843593764,0.10933044843593764
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11053181351055819,0.8894681864894418,0.11053181351055819,0.012084672497680124,0.9879153275023199,-0.8894681864894418,0.8894681864894418,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879153275023199,0.09831599416816372,0.9016840058318363,0.012084672497680124,0.9879153275023199,0.0,0.0,-0.012084672497680124,0.012084672497680082
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09831599416816372,0.09831599416816372,0.9016840058318363,0.0013357606363588476,0.9986642393636411,0.9016840058318363,-0.9016840058318363,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003337490812645,0.9003337490812645,0.09966625091873549,0.0013357606363588476,0.9986642393636411,0.09966625091873549,-0.09966625091873549,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013357606363588476,0.9889835446698065,0.011016455330193478,0.0013357606363588476,0.9986642393636411,0.0,0.0,0.9986642393636411,-0.9986642393636411
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11038581145970516,0.9889835446698065,0.011016455330193478,0.8896141885402948,0.11038581145970516,0.0,0.0,-0.8896141885402948,0.8896141885402948
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901667867720324,0.9889835446698065,0.011016455330193478,0.09833213227967597,0.901667867720324,0.0,0.0,-0.09833213227967597,0.09833213227967597
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891310094159658,0.9889835446698065,0.011016455330193478,0.010868990584034205,0.9891310094159658,0.0,0.0,-0.010868990584034205,0.010868990584034233
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889835446698065,0.9889835446698065,0.011016455330193478,0.0012013871109783844,0.9987986128890216,0.011016455330193464,-0.011016455330193478,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001217686899260443,0.9987823131007395,0.001217686899260443,0.0012013871109783844,0.9987986128890216,-0.9987823131007395,0.9987823131007395,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8896011374418696,0.11039886255813036,0.8896011374418696,0.0012013871109783844,0.9987986128890216,0.8896011374418696,-0.8896011374418696,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9987986128890216,0.9016693103033597,0.09833068969664027,0.0012013871109783844,0.9987986128890216,0.0,0.0,-0.0012013871109783844,0.0012013871109783913
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016693103033597,0.9016693103033597,0.09833068969664027,0.0001327934714144606,0.9998672065285855,0.09833068969664027,-0.09833068969664027,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891311688696568,0.9891311688696568,0.010868831130343246,0.0001327934714144606,0.9998672065285855,0.010868831130343204,-0.010868831130343246,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001327934714144606,0.9987986305139894,0.0012013694860105797,0.0001327934714144606,0.9998672065285855,0.0,0.0,0.9998672065285855,-0.9998672065285855
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11051877957994782,0.9987986305139894,0.0012013694860105797,0.8894812204200522,0.11051877957994782,0.0,0.0,-0.8894812204200522,0.8894812204200522
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9016825651464185,0.9987986305139894,0.0012013694860105797,0.09831743485358146,0.9016825651464185,0.0,0.0,-0.09831743485358146,0.09831743485358146
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867366026708666,0.9987986305139894,0.0012013694860105797,0.010867366026708666,0.9891326339732913,0.0,0.0,0.9891326339732913,-0.9891326339732913
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987986305139894,0.9987986305139894,0.0012013694860105797,0.8906677498415365,0.10933225015846348,0.0012013694860105728,-0.0012013694860105797,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906677498415365,0.9998672084767342,0.0001327915232658273,0.8906677498415365,0.10933225015846348,0.0,0.0,0.10933225015846348,-0.10933225015846348
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998672084767342,0.9998672084767342,0.0001327915232658273,0.9879151283516993,0.012084871648300716,0.00013279152326584054,-0.0001327915232658273,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99998532209378,0.99998532209378,1.4677906220021531e-05,0.9879151283516993,0.012084871648300716,1.467790622000642e-05,-1.4677906220021531e-05,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983776002737,0.9999983776002737,1.622399726317385e-06,0.9879151283516993,0.012084871648300716,1.6223997263420387e-06,-1.622399726317385e-06,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998206705485,0.9999998206705485,1.7932945152383347e-07,0.9879151283516993,0.012084871648300716,1.7932945151066804e-07,-1.7932945152383347e-07,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999801780957,0.9999999801780957,1.9821904344643465e-08,0.9879151283516993,0.012084871648300716,1.9821904340133756e-08,-1.9821904344643465e-08,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.190983625441896e-09,0.9999999978090164,2.190983625441896e-09,0.9879151283516993,0.012084871648300716,-0.9999999978090164,0.9999999978090164,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879151283516993,0.11053345745932652,0.8894665425406735,0.9879151283516993,0.012084871648300716,0.0,0.0,0.012084871648300743,-0.012084871648300716
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986642173508344,0.11053345745932652,0.8894665425406735,0.9986642173508344,0.0013357826491655449,0.0,0.0,0.0013357826491655622,-0.0013357826491655449
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894665425406735,0.11053345745932652,0.8894665425406735,0.99985235132505,0.00014764867494994208,-0.11053345745932652,0.11053345745932652,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0122176452446814,0.0122176452446814,0.9877823547553186,0.99985235132505,0.00014764867494994208,0.9877823547553186,-0.9877823547553186,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99985235132505,0.8908170008723615,0.10918299912763851,0.99985235132505,0.00014764867494994208,0.0,0.0,0.00014764867494998501,-0.00014764867494994208
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908170008723615,0.8908170008723615,0.10918299912763851,0.9999836798814328,1.632011856726246e-05,0.10918299912763851,-0.10918299912763851,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999836798814328,0.9879316255842019,0.012068374415798125,0.9999836798814328,1.632011856726246e-05,0.0,0.0,1.6320118567225705e-05,-1.632011856726246e-05
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012068374415798125,0.9879316255842019,0.012068374415798125,0.9999981960808647,1.8039191353380266e-06,-0.9879316255842019,0.9879316255842019,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981960808647,0.10919949854848898,0.890800501451511,0.9999981960808647,1.8039191353380266e-06,0.0,0.0,1.8039191352903217e-06,-1.8039191353380266e-06
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999998006065806,0.10919949854848898,0.890800501451511,0.9999998006065806,1.9939341944281856e-07,0.0,0.0,-0.9999998006065806,0.9999998006065806
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.890800501451511,0.10919949854848898,0.890800501451511,0.11053343566185936,0.8894665643381406,-0.10919949854848898,0.10919949854848898,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11053343566185936,0.012070198153834796,0.9879298018461652,0.11053343566185936,0.8894665643381406,0.0,0.0,0.8894665643381406,-0.8894665643381406
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012070198153834796,0.012070198153834796,0.9879298018461652,0.9016841851338285,0.09831581486617147,0.9879298018461652,-0.9879298018461652,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09831581486617147,0.8908007030355822,0.10919929696441777,0.9016841851338285,0.09831581486617147,0.0,0.0,-0.9016841851338285,0.9016841851338285
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0996662707376047,0.8908007030355822,0.10919929696441777,0.0996662707376047,0.9003337292623953,0.0,0.0,0.9003337292623953,-0.9003337292623953
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9004829998193381,0.8908007030355822,0.10919929696441777,0.9004829998193381,0.0995170001806619,0.0,0.0,0.0995170001806619,-0.0995170001806619
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908007030355822,0.8908007030355822,0.10919929696441777,0.9890000418699503,0.010999958130049711,0.10919929696441777,-0.10919929696441777,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879298241279496,0.9879298241279496,0.012070175872050393,0.9890000418699503,0.010999958130049711,0.012070175872050393,-0.012070175872050393,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890000418699503,0.998665841725797,0.0013341582742029904,0.9890000418699503,0.010999958130049711,0.0,0.0,0.010999958130049725,-0.010999958130049711
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998665841725797,0.998665841725797,0.0013341582742029904,0.9987841365933139,0.0012158634066861598,0.0013341582742030234,-0.0013341582742029904,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012158634066861598,0.9998525308728313,0.00014746912716872705,0.9987841365933139,0.0012158634066861598,0.0,0.0,-0.9987841365933139,0.9987841365933139
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014746912716872705,0.9998525308728313,0.00014746912716872705,0.11039906411506972,0.8896009358849303,-0.9998525308728313,0.9998525308728313,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11039906411506972,0.11051715742897328,0.8894828425710267,0.11039906411506972,0.8896009358849303,0.0,0.0,0.8896009358849303,-0.8896009358849303
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016693325821452,0.11051715742897328,0.8894828425710267,0.9016693325821452,0.09833066741785479,0.0,0.0,0.09833066741785479,-0.09833066741785479
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894828425710267,0.11051715742897328,0.8894828425710267,0.989131171332208,0.010868828667792055,-0.11051715742897328,0.11051715742897328,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877841564540342,0.012215843545965818,0.9877841564540342,0.989131171332208,0.010868828667792055,-0.012215843545965818,0.012215843545965832,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986497405741238,0.0013502594258761966,0.9986497405741238,0.989131171332208,0.010868828667792055,-0.0013502594258761966,0.001350259425876188,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989131171332208,0.00014924884313614298,0.9998507511568638,0.989131171332208,0.010868828667792055,0.0,0.0,0.010868828667792041,-0.010868828667792055
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012013692138162814,0.00014924884313614298,0.9998507511568638,0.9987986307861837,0.0012013692138162814,0.0,0.0,-0.9987986307861837,0.9987986307861837
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998507511568638,0.00014924884313614298,0.9998507511568638,0.11040066620832423,0.8895993337916758,-0.00014924884313614298,0.0001492488431361627,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895993337916758,1.649699068978719e-05,0.9999835030093102,0.11040066620832423,0.8895993337916758,0.0,0.0,-0.11040066620832423,0.11040066620832423
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012202967368555612,1.649699068978719e-05,0.9999835030093102,0.012202967368555612,0.9877970326314444,0.0,0.0,0.9877970326314444,-0.9877970326314444
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908153784759616,1.649699068978719e-05,0.9999835030093102,0.8908153784759616,0.1091846215240384,0.0,0.0,0.1091846215240384,-0.1091846215240384
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879314462551181,1.649699068978719e-05,0.9999835030093102,0.9879314462551181,0.012068553744881957,0.0,0.0,0.012068553744881916,-0.012068553744881957
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999835030093102,1.649699068978719e-05,0.9999835030093102,0.9986660210251218,0.0013339789748782315,-1.649699068978719e-05,1.649699068984045e-05,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013339789748782315,1.823469422611689e-06,0.9999981765305774,0.9986660210251218,0.0013339789748782315,0.0,0.0,-0.9986660210251218,0.9986660210251218
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.823469422611689e-06,1.823469422611689e-06,0.9999981765305774,0.11038600839290913,0.8896139916070909,-1.823469422611689e-06,1.8234694225682802e-06,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8896139916070909,2.0155438029423405e-07,0.9999997984456197,0.11038600839290913,0.8896139916070909,0.0,0.0,-0.11038600839290913,0.11038600839290913
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01220134718953543,2.0155438029423405e-07,0.9999997984456197,0.01220134718953543,0.9877986528104645,0.0,0.0,0.9877986528104645,-0.9877986528104645
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0155438029423405e-07,2.0155438029423405e-07,0.9999997984456197,0.8908151993919724,0.1091848006080276,0.9999997984456197,-0.9999997984456197,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1091848006080276,0.8894665645769991,0.11053343542300087,0.8908151993919724,0.1091848006080276,0.0,0.0,-0.8908151993919724,0.8908151993919724
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09846488416184895,0.8894665645769991,0.11053343542300087,0.09846488416184895,0.901535115838151,0.0,0.0,0.901535115838151,-0.901535115838151
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09964979359291626,0.8894665645769991,0.11053343542300087,0.9003502064070837,0.09964979359291626,0.0,0.0,-0.9003502064070837,0.9003502064070837
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8894665645769991,0.8894665645769991,0.11053343542300087,0.09951882145643731,0.9004811785435627,0.11053343542300087,-0.11053343542300087,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012217642808930132,0.9877823571910699,0.012217642808930132,0.09951882145643731,0.9004811785435627,-0.9877823571910699,0.9877823571910699,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10918299939687048,0.10918299939687048,0.8908170006031295,0.09951882145643731,0.9004811785435627,0.8908170006031295,-0.8908170006031295,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09846508325594616,0.9015349167440538,0.09846508325594616,0.09951882145643731,0.9004811785435627,-0.9015349167440538,0.9015349167440538,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9003502284136427,0.09964977158635735,0.9003502284136427,0.09951882145643731,0.9004811785435627,-0.09964977158635735,0.09964977158635735,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9004811785435627,0.011014633812605118,0.9889853661873949,0.09951882145643731,0.9004811785435627,0.0,0.0,-0.09951882145643731,0.09951882145643731
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889853661873949,0.011014633812605118,0.9889853661873949,0.01100015944195859,0.9889998405580414,-0.011014633812605118,0.011014633812605146,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889998405580414,0.0012174855606231372,0.9987825144393768,0.01100015944195859,0.9889998405580414,0.0,0.0,-0.01100015944195859,0.011000159441958646
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987841143416125,0.0012174855606231372,0.9987825144393768,0.0012158856583875232,0.9987841143416125,0.0,0.0,-0.0012158856583875232,0.0012158856583874833
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00013439604599124202,0.0012174855606231372,0.9987825144393768,0.00013439604599124202,0.9998656039540088,0.0,0.0,0.9998656039540088,-0.9998656039540088
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987825144393768,0.0012174855606231372,0.9987825144393768,0.8894813975581614,0.11051860244183864,-0.0012174855606231372,0.0012174855606231771,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11051860244183864,0.0001345728887173288,0.9998654271112827,0.8894813975581614,0.11051860244183864,0.0,0.0,-0.8894813975581614,0.8894813975581614
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998654271112827,0.0001345728887173288,0.9998654271112827,0.09831745443326922,0.9016825455667308,-0.0001345728887173288,0.00013457288871732143,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9016825455667308,1.487480670280599e-05,0.9999851251932972,0.09831745443326922,0.9016825455667308,0.0,0.0,-0.09831745443326922,0.09831745443326922
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891326318090807,1.487480670280599e-05,0.9999851251932972,0.010867368190919255,0.9891326318090807,0.0,0.0,-0.010867368190919255,0.010867368190919269
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012012077822576381,1.487480670280599e-05,0.9999851251932972,0.0012012077822576381,0.9987987922177424,0.0,0.0,0.9987987922177424,-0.9987987922177424
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895993159480874,1.487480670280599e-05,0.9999851251932972,0.8895993159480874,0.11040068405191261,0.0,0.0,0.11040068405191261,-0.11040068405191261
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.487480670280599e-05,1.487480670280599e-05,0.9999851251932972,0.9877970306591308,0.012202969340869133,0.9999851251932972,-0.9999851251932972,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8894681864623141,0.8894681864623141,0.11053181353768593,0.9877970306591308,0.012202969340869133,0.11053181353768593,-0.11053181353768593,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012202969340869133,0.9877825364636618,0.012217463536338277,0.9877970306591308,0.012202969340869133,0.0,0.0,-0.9877970306591308,0.9877970306591308
