,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49661810746755236,0.22150107541721864,0.7784989245827814,0.49661810746755236,0.5033818925324476,0.0,0.0,0.5033818925324476,-0.5033818925324476
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.859338712071152,0.3589024613425559,0.6410975386574441,0.859338712071152,0.14066128792884802,0.0,0.0,0.14066128792884802,-0.14066128792884802
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714850710645072,0.42851492893549287,0.5714850710645072,0.9606946570480246,0.03930534295197541,-0.42851492893549287,0.4285149289354928,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11974102107163082,0.11974102107163082,0.8802589789283692,0.7334044279685902,0.2665955720314098,0.8802589789283692,-0.8802589789283692,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2459730147703234,0.7540269852296766,0.2459730147703234,0.6182510501520009,0.3817489498479991,-0.7540269852296766,0.7540269852296766,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.559910221000318,0.21069968635925074,0.7893003136407493,0.559910221000318,0.44008977899968205,0.0,0.0,0.44008977899968205,-0.44008977899968205
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35343009044401863,0.35343009044401863,0.6465699095559814,0.8770245890113596,0.1229754109886404,0.6465699095559814,-0.6465699095559814,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910141721463807,0.8193273187546755,0.18067268124532454,0.6910141721463807,0.3089858278536193,0.0,0.0,0.3089858278536193,-0.3089858278536193
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33821733326308334,0.6617826667369167,0.33821733326308334,0.9136593009355221,0.08634069906447789,-0.6617826667369167,0.6617826667369167,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18492362083962322,0.18492362083962322,0.8150763791603768,0.7095746304665255,0.29042536953347453,0.8150763791603768,-0.8150763791603768,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2277588744328749,0.7722411255671251,0.2277588744328749,0.6061780205010472,0.3938219794989528,-0.7722411255671251,0.7722411255671251,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5537935913923585,0.21578931011487112,0.7842106898851289,0.5537935913923585,0.4462064086076415,0.0,0.0,0.4462064086076415,-0.4462064086076415
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3560086762884212,0.3560086762884212,0.6439913237115789,0.8753154035773925,0.1246845964226076,0.6439913237115789,-0.6439913237115789,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6901482375356701,0.8200478595831984,0.17995214041680163,0.6901482375356701,0.30985176246432994,0.0,0.0,0.3098517624643299,-0.30985176246432994
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3378522814498346,0.6621477185501654,0.3378522814498346,0.9134173306155491,0.08658266938445094,-0.6621477185501654,0.6621477185501654,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29054796037158104,0.18502562820018598,0.814974371799814,0.709452039628419,0.29054796037158104,0.0,0.0,-0.709452039628419,0.709452039628419
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3404226922322696,0.3404226922322696,0.6595773077677304,0.1982439954600651,0.8017560045399349,0.6595773077677304,-0.6595773077677304,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18430737175010875,0.8156926282498913,0.18430737175010875,0.3471195909302921,0.6528804090697079,-0.8156926282498913,0.8156926282498913,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.227931074489933,0.227931074489933,0.772068925510067,0.42254530439930954,0.5774546956006905,0.772068925510067,-0.772068925510067,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7842588081868925,0.7842588081868925,0.21574119181310747,0.46075867465882964,0.5392413253411704,0.21574119181310747,-0.21574119181310747,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06028511225754954,0.9397148877424505,0.06028511225754954,0.4801189378824716,0.5198810621175284,-0.9397148877424505,0.9397148877424505,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100724587532302,0.26258693122785615,0.7374130687721439,0.4899275412467699,0.5100724587532302,0.0,0.0,-0.4899275412467699,0.48992754124676985
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.13690170418504344,0.3797180287175475,0.6202819712824525,0.13690170418504344,0.8630982958149567,0.0,0.0,-0.13690170418504344,0.13690170418504333
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5609391584482575,0.4390608415517425,0.5609391584482575,0.09050317569084598,0.9094968243091541,-0.4390608415517425,0.4390608415517425,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.292534229406379,0.12268789236953143,0.8773121076304686,0.292534229406379,0.707465770593621,0.0,0.0,0.7074657705936209,-0.707465770593621
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1976889672304991,0.30884016061438224,0.6911598393856178,0.8023110327695009,0.1976889672304991,0.0,0.0,-0.8023110327695009,0.8023110327695009
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5968484272169812,0.4031515727830189,0.5968484272169812,0.22419182108662694,0.7758081789133731,-0.4031515727830189,0.40315157278301883,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8873463263191479,0.11265367368085216,0.8873463263191479,0.3602656895549285,0.6397343104450715,-0.11265367368085216,0.1126536736808521,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.429205589216075,0.03147910376780867,0.9685208962321914,0.429205589216075,0.570794410783925,0.0,0.0,0.570794410783925,-0.570794410783925
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7373694812896566,0.26263051871034343,0.7373694812896566,0.8405014599163805,0.15949854008361947,-0.26263051871034343,0.2626305187103434,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07338751663348136,0.07338751663348136,0.9266124833665187,0.6725102456874552,0.3274897543125448,0.9266124833665186,-0.9266124833665187,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7410743070920429,0.7410743070920429,0.2589256929079571,0.5873998745099492,0.4126001254900508,0.2589256929079571,-0.2589256929079571,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45572009051454065,0.9276477323030546,0.07235226769694536,0.5442799094854593,0.45572009051454065,0.0,0.0,-0.5442799094854593,0.5442799094854593
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1520895252645318,0.7166616712462853,0.2833383287537147,0.1520895252645318,0.8479104747354682,0.0,0.0,0.8479104747354682,-0.8479104747354682
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6097685694120962,0.6097685694120962,0.39023143058790377,0.7630662103783085,0.23693378962169154,0.39023143058790377,-0.39023143058790377,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36672122758130177,0.8909566346523417,0.1090433653476584,0.6332787724186982,0.36672122758130177,0.0,0.0,-0.6332787724186982,0.6332787724186982
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8230412951521254,0.6980726458957881,0.30192735410421195,0.17695870484787457,0.8230412951521254,0.0,0.0,-0.17695870484787457,0.17695870484787457
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04944802286967134,0.6003507028012097,0.39964929719879033,0.04944802286967134,0.9505519771303287,0.0,0.0,0.9505519771303287,-0.9505519771303287
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7343848332052462,0.5508412633514018,0.44915873664859823,0.7343848332052462,0.26561516679475383,0.0,0.0,0.26561516679475383,-0.26561516679475383
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.47424199345880985,0.5257580065411902,0.47424199345880985,0.9257784755291381,0.07422152447086194,-0.5257580065411902,0.5257580065411902,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2842853612433859,0.14691390261762444,0.8530860973823756,0.7157146387566141,0.2842853612433859,0.0,0.0,-0.7157146387566141,0.7157146387566141
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3211139258456728,0.3211139258456728,0.6788860741543272,0.19999396952989568,0.8000060304701043,0.6788860741543272,-0.6788860741543272,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18970286965845057,0.8102971303415494,0.18970286965845057,0.3480061905260978,0.6519938094739022,-0.8102971303415494,0.8102971303415494,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229944875368397,0.22642339672864786,0.773576603271352,0.4229944875368397,0.5770055124631603,0.0,0.0,0.5770055124631603,-0.5770055124631603
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3613962857713726,0.3613962857713726,0.6386037142286273,0.8387658759102437,0.16123412408975646,-0.3613962857713726,0.3613962857713727,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32836906338623695,0.2389123768757221,0.7610876231242778,0.671630936613763,0.32836906338623695,0.0,0.0,-0.671630936613763,0.671630936613763
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18767554804498804,0.3677236508114128,0.6322763491885872,0.18767554804498804,0.8123244519550119,0.0,0.0,0.8123244519550119,-0.8123244519550119
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22698989638512335,0.4329840597371693,0.5670159402628306,0.7730101036148767,0.22698989638512335,0.0,0.0,-0.7730101036148767,0.7730101036148767
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4660473223152821,0.4660473223152821,0.5339526776847179,0.21600418761481766,0.7839958123851823,0.5339526776847179,-0.5339526776847179,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14920376050544604,0.850796239494554,0.14920376050544604,0.35611754093269493,0.6438824590673051,-0.850796239494554,0.850796239494554,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622598337610833,0.2377401662389167,0.7622598337610833,0.4271039884236868,0.5728960115763132,-0.2377401662389167,0.2377401662389167,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335676581305934,0.06643234186940661,0.9335676581305934,0.46306826740257273,0.5369317325974273,-0.06643234186940661,0.06643234186940661,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187109396406412,0.018563358964839863,0.9814366410351602,0.48128906035935887,0.5187109396406412,0.0,0.0,-0.48128906035935887,0.4812890603593588
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8655121685930555,0.2560869393972216,0.7439130606027784,0.13448783140694454,0.8655121685930555,0.0,0.0,-0.13448783140694454,0.13448783140694454
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6235751001516932,0.37642489984830685,0.6235751001516932,0.037580278228302,0.962419721771698,-0.37642489984830685,0.37642489984830685,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2657215924033027,0.10518537119953603,0.8948146288004639,0.2657215924033027,0.7342784075966973,0.0,0.0,0.7342784075966973,-0.7342784075966973
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948187091289991,0.2999727559696935,0.7000272440303065,0.7948187091289991,0.2051812908710009,0.0,0.0,0.2051812908710009,-0.2051812908710009
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013409722834281,0.3986590277165719,0.6013409722834281,0.9426656678339732,0.05733433216602682,-0.3986590277165719,0.3986590277165719,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11139831033842901,0.11139831033842901,0.8886016896615709,0.7242702957402694,0.27572970425973065,0.8886016896615709,-0.8886016896615709,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516957602612013,0.7516957602612013,0.24830423973879867,0.6136233713301941,0.38637662866980593,0.24830423973879867,-0.24830423973879867,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4424343269810874,0.9306157120905942,0.0693842879094057,0.5575656730189126,0.4424343269810874,0.0,0.0,-0.5575656730189126,0.5575656730189126
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15580200010213874,0.7181653562010271,0.28183464379897294,0.15580200010213874,0.8441979998978613,0.0,0.0,0.8441979998978613,-0.8441979998978613
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641035967042926,0.6105303901133723,0.38946960988662765,0.7641035967042926,0.23589640329570738,0.0,0.0,0.23589640329570738,-0.23589640329570738
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934082865519009,0.5559986578591196,0.4440013421408804,0.934082865519009,0.06591713448099107,0.0,0.0,0.06591713448099101,-0.06591713448099107
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716290725219891,0.528370927478011,0.4716290725219891,0.9815806067516074,0.018419393248392653,-0.528370927478011,0.5283709274780108,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743985998795528,0.14764403778871776,0.8523559622112822,0.743985998795528,0.25601400120447204,0.0,0.0,0.25601400120447204,-0.25601400120447204
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9284613537525738,0.32148383849679996,0.6785161615032,0.9284613537525738,0.0715386462474262,0.0,0.0,-0.9284613537525738,0.9284613537525738
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4095573132412964,0.4095573132412964,0.5904426867587036,0.6137885683822631,0.38621143161773686,0.5904426867587036,-0.5904426867587036,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16498890802333566,0.8350110919766643,0.16498890802333566,0.5576493677673764,0.44235063223262355,-0.8350110919766643,0.8350110919766643,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292072362912008,0.2333292821508084,0.7666707178491916,0.5292072362912008,0.4707927637087992,0.0,0.0,0.4707927637087992,-0.4707927637087992
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1315548244250619,0.3648950548843124,0.6351049451156876,0.868445175574938,0.1315548244250619,0.0,0.0,-0.868445175574938,0.868445175574938
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573281464746147,0.4315509916426758,0.5684490083573241,0.24267185352538523,0.7573281464746147,0.0,0.0,-0.24267185352538523,0.24267185352538534
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321895841560071,0.46532127864683903,0.534678721353161,0.06781041584399294,0.9321895841560071,0.0,0.0,-0.06781041584399294,0.06781041584399294
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175694833796888,0.4824305166203113,0.5175694833796888,0.018948437695326864,0.9810515623046732,-0.4824305166203113,0.4824305166203112,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13480679144536045,0.13480679144536045,0.8651932085546397,0.25628203408615957,0.7437179659138404,0.8651932085546395,-0.8651932085546397,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234762581886388,0.7582368519250157,0.24176314807498445,0.3765237418113612,0.6234762581886388,0.0,0.0,-0.3765237418113612,0.37652374181136117
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6308320463062906,0.6308320463062906,0.36916795369370947,0.1052129908617267,0.8947870091382732,0.36916795369370936,-0.36916795369370947,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29998674908065254,0.8968424557995652,0.10315754420043483,0.29998674908065254,0.7000132509193474,0.0,0.0,0.7000132509193475,-0.7000132509193474
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2989453861196127,0.7010546138803874,0.2989453861196127,0.8043935093767238,0.19560649062327617,-0.7010546138803874,0.7010546138803873,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542166635677299,0.1958974813352471,0.8041025186647528,0.6542166635677299,0.3457833364322701,0.0,0.0,0.3457833364322701,-0.3457833364322701
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540692372417833,0.34593076275821655,0.6540692372417833,0.9033768791280825,0.09662312087191749,-0.34593076275821655,0.34593076275821666,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043651869807352,0.09666431658672145,0.9033356834132785,0.7043651869807352,0.29563481301926475,0.0,0.0,0.29563481301926475,-0.29563481301926475
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9173900091107996,0.2956556842451439,0.7043443157548561,0.9173900091107996,0.08260999088920037,0.0,0.0,0.0826099908892004,-0.08260999088920037
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39647184442509553,0.39647184442509553,0.6035281555749045,0.9769160792498782,0.02308392075012175,0.6035281555749045,-0.6035281555749045,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2583772180480556,0.8313545860034763,0.16864541399652366,0.7416227819519444,0.2583772180480556,0.0,0.0,0.2583772180480556,-0.2583772180480556
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6678761114714822,0.6678761114714822,0.3321238885285178,0.8291916167244476,0.17080838327555242,0.3321238885285178,-0.3321238885285178,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9071937735437173,0.9071937735437173,0.09280622645628264,0.66678027369789,0.33321972630211005,0.09280622645628267,-0.09280622645628264,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740669191029441,0.9740669191029441,0.025933080897055857,0.5844968652954076,0.41550313470459244,0.025933080897055927,-0.025933080897055857,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4571908590479752,0.9927534529686967,0.007246547031303372,0.5428091409520248,0.4571908590479752,0.0,0.0,-0.5428091409520248,0.5428091409520248
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8483214553432873,0.7496465632066514,0.25035343679334865,0.1516785446567127,0.8483214553432873,0.0,0.0,-0.1516785446567127,0.1516785446567127
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04238392313885474,0.6264798981020064,0.37352010189799356,0.04238392313885474,0.9576160768611452,0.0,0.0,0.9576160768611452,-0.9576160768611452
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324108937748952,0.5640792503546378,0.43592074964536215,0.7324108937748952,0.2675891062251048,0.0,0.0,0.2675891062251048,-0.2675891062251048
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324648453045141,0.5324648453045141,0.46753515469548584,0.925226892592434,0.07477310740756601,0.4675351546954859,-0.46753515469548584,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8693554575818574,0.8693554575818574,0.13064454241814255,0.7154351870680628,0.28456481293193725,0.1306445424181426,-0.13064454241814255,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39085281143886663,0.9634936618300659,0.03650633816993408,0.6091471885611334,0.39085281143886663,0.0,0.0,-0.6091471885611334,0.6091471885611334
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1702155547355585,0.734822504128231,0.265177495871769,0.1702155547355585,0.8297844452644415,0.0,0.0,0.8297844452644415,-0.8297844452644415
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7681312130894787,0.6189694983688256,0.3810305016311743,0.7681312130894787,0.23186878691052126,0.0,0.0,0.23186878691052126,-0.23186878691052126
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43972578737853424,0.5602742126214657,0.43972578737853424,0.935208312652543,0.064791687347457,-0.5602742126214657,0.5602742126214657,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2795078677214763,0.15655885424121935,0.8434411457587806,0.7204921322785237,0.2795078677214763,0.0,0.0,-0.7204921322785237,0.7204921322785237
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32600040408467523,0.32600040408467523,0.6739995959153248,0.20132895674702167,0.7986710432529783,0.6739995959153248,-0.6739995959153248,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34868254290612166,0.8116625714365329,0.18833742856346708,0.34868254290612166,0.6513174570938783,0.0,0.0,0.6513174570938783,-0.6513174570938783
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578994309842425,0.6578994309842425,0.34210056901575747,0.8180006994203477,0.18199930057965225,0.34210056901575747,-0.34210056901575747,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33888944617371464,0.904405964233514,0.09559403576648598,0.6611105538262854,0.33888944617371464,0.0,0.0,-0.6611105538262854,0.6611105538262854
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1847358106123475,0.7048865583851777,0.29511344161482234,0.1847358106123475,0.8152641893876524,0.0,0.0,0.8152641893876524,-0.8152641893876524
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038028751294167,0.6038028751294167,0.3961971248705833,0.7721886452756273,0.22781135472437264,0.39619712487058334,-0.3961971248705833,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36209947504669954,0.8892896254618246,0.11071037453817545,0.6379005249533004,0.36209947504669954,0.0,0.0,-0.6379005249533004,0.6379005249533005
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3027719207180819,0.6972280792819181,0.3027719207180819,0.1782501729631359,0.8217498270368642,-0.6972280792819181,0.6972280792819181,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630099962733096,0.19482822299896263,0.8051717770010374,0.33699000372669047,0.6630099962733096,0.0,0.0,-0.33699000372669047,0.3369900037266904
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.654610961845082,0.34538903815491795,0.654610961845082,0.09416597745475738,0.9058340225452426,-0.34538903815491795,0.34538903815491795,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056100639180843,0.09651294109719127,0.9034870589028088,0.29438993608191566,0.7056100639180843,0.0,0.0,-0.29438993608191566,0.29438993608191566
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044210080042705,0.29557899199572946,0.7044210080042705,0.08226213174702998,0.91773786825297,-0.29557899199572946,0.29557899199572946,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116409788756,0.08259439267802024,0.9174056073219797,0.2883590211244,0.7116409788756,0.0,0.0,-0.2883590211244,0.28835902112440004
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08057689777676194,0.28852735642273186,0.711472643577268,0.08057689777676194,0.9194231022232381,0.0,0.0,0.9194231022232381,-0.9194231022232381
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7430832542274627,0.3928603780182055,0.6071396219817945,0.7430832542274627,0.2569167457725373,0.0,0.0,0.2569167457725373,-0.2569167457725373
