,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5952391211898757,0.5952391211898757,0.40476087881012435
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372187853932068,0.7372187853932068,0.26278121460679316
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17060435028508547,0.8293956497149145,-0.8293956497149145
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384650731621645,0.5384650731621645,0.4615349268378355
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003596073453575,0.7003596073453575,0.2996403926546425
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054657195168787,0.8054657195168787,0.19453428048312127
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873703321678986,0.873703321678986,0.126296678321014
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08199506490736808,0.9180049350926319,-0.9180049350926319
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959925093744957,0.5959925093744957,0.40400749062550434
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377079044572993,0.7377079044572993,0.2622920955427007
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297131984417762,0.8297131984417762,0.17028680155822384
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1105545888637317,0.8894454111362683,-0.8894454111362683
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577450928933453,0.577450928933453,0.42254907106654704
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7256702316383498,0.7256702316383498,0.27432976836165024
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17810196959941849,0.8218980304005815,-0.8218980304005815
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335974250933302,0.5335974250933302,0.4664025749066698
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971994045224786,0.6971994045224786,0.30280059547752136
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034140342387927,0.8034140342387927,0.19658596576120735
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723713146160721,0.8723713146160721,0.1276286853839279
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08285983828884291,0.9171401617111571,-0.9171401617111571
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40456892383567933,0.5954310761643207,-0.5954310761643207
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38656923037883373,0.38656923037883373,0.6134307696211663
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3982550961745711,0.6017449038254289,-0.6017449038254289
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3906683303375091,0.3906683303375091,0.6093316696624909
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39559385463091723,0.6044061453690828,-0.6044061453690828
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39239607706851537,0.39239607706851537,0.6076039229314847
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605527843162213,0.605527843162213,0.394472156837787
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256101510618131,0.743898489381869,-0.743898489381869
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829581088928017,0.4829581088928017,0.5170418911071983
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643230527931536,0.6643230527931536,0.3356769472068464
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7820698577347068,0.7820698577347068,0.21793014226529317
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585141240619509,0.8585141240619509,0.14148587593804907
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081437157711384,0.9081437157711384,0.0918562842288616
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05963547171328876,0.9403645282867112,-0.9403645282867112
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610508934664723,0.610508934664723,0.389491065335277
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252867657388676,0.747132342611324,-0.747132342611324
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48505760991670116,0.48505760991670116,0.5149423900832988
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6656861030729888,0.6656861030729888,0.3343138969270112
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21704521482576844,0.7829547851742316,-0.7829547851742316
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083144646664381,0.5083144646664381,0.49168553533356185
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807850537350082,0.6807850537350082,0.3192149462649918
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20724258615790558,0.7927574138420944,-0.7927574138420944
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853214156704836,0.5146785843295164,-0.5146785843295164
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3341426274194367,0.3341426274194367,0.6658573725805633
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677081993793918,0.5677081993793918,0.43229180062060824
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7193450000267179,0.7193450000267179,0.28065499997328214
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8177915267027436,0.8177915267027436,0.18220847329725642
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817055539916354,0.8817055539916354,0.11829444600836458
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232001909505237,0.9232001909505237,0.07679980904947625
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501395807744097,0.9501395807744097,0.04986041922559026
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967629328300152,0.967629328300152,0.032370671699847975
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021015875970844977,0.978984124029155,-0.978984124029155
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36441822651089195,0.635581773489108,-0.635581773489108
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4126360998878972,0.4126360998878972,0.5873639001121028
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618668188631819,0.618668188631819,0.38133181136818095
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7524295409820307,0.7524295409820307,0.24757045901796926
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16072913497161823,0.8392708650283818,-0.8392708650283818
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448763179499638,0.5448763179499638,0.45512368205003617
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045219530182695,0.7045219530182695,0.2954780469817305
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8081680218114002,0.8081680218114002,0.19183197818859976
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754577261097616,0.8754577261097616,0.12454227389023842
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08085606024716963,0.9191439397528304,-0.9191439397528304
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967319806122537,0.5967319806122537,0.40326801938774626
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381879882801137,0.7381879882801137,0.26181201171988633
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300248812566843,0.8300248812566843,0.16997511874331572
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896477636682482,0.8896477636682482,0.11035223633175184
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0716435214368556,0.9283564785631444,-0.9283564785631444
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027129987020039,0.6027129987020039,0.3972870012979961
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420710196709686,0.7420710196709686,0.25792898032903144
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8325458455066009,0.8325458455066009,0.16745415449339907
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912844387577994,0.8912844387577994,0.10871556124220061
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294190502949118,0.9294190502949118,0.07058094970508821
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541770248495168,0.9541770248495168,0.04582297515048317
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702505412520621,0.9702505412520621,0.029749458747937885
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806858831647485,0.9806858831647485,0.019314116835251527
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874607766048314,0.9874607766048314,0.012539223395168553
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918592123732539,0.9918592123732539,0.008140787626746082
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947147904543022,0.9947147904543022,0.005285209545697778
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034312945162899844,0.99656870548371,-0.99656870548371
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6469981378535796,0.6469981378535796,0.3530018621464204
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708220755770929,0.7708220755770929,0.22917792442290708
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14878822656466917,0.8512117734353308,-0.8512117734353308
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44737133596384604,0.552628664036154,-0.552628664036154
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3587807991445579,0.3587807991445579,0.641219200855442
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837039366913845,0.5837039366913845,0.41629606330861546
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297298457453391,0.7297298457453391,0.27027015425466094
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245336367096833,0.8245336367096833,0.17546636329031673
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8860827059086993,0.8860827059086993,0.11391729409130069
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260419510056601,0.9260419510056601,0.07395804899433989
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519845247845745,0.9519845247845745,0.048015475215425485
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031172886406719336,0.9688271135932807,-0.9688271135932807
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289875800310862,0.6289875800310862,0.37101241996891376
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24087084364537192,0.7591291563546281,-0.7591291563546281
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071537488091113,0.4928462511908886,-0.4928462511908886
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3199685129725707,0.3199685129725707,0.6800314870274293
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558505998264322,0.558505998264322,0.441494001735678
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133706934356692,0.7133706934356692,0.28662930656433083
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139128525901558,0.8139128525901558,0.18608714740984422
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791874185992872,0.8791874185992872,0.12081258140071283
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215653524283551,0.9215653524283551,0.07843464757164487
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05092179861038748,0.9490782013896125,-0.9490782013896125
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161660762550818,0.6161660762550818,0.3838339237449182
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508051050153568,0.7508051050153568,0.2491948949846432
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382162392512356,0.8382162392512356,0.16178376074876444
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949658048025966,0.8949658048025966,0.10503419519740342
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06819091180540815,0.9318090881945919,-0.9318090881945919
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39504547796900735,0.6049545220309926,-0.6049545220309926
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3927520973580807,0.3927520973580807,0.6072479026419193
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6057589807276607,0.6057589807276607,0.39424101927233934
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7440485498579905,0.7440485498579905,0.2559514501420095
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338297091694995,0.8338297091694995,0.1661702908305005
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892117956200784,0.892117956200784,0.10788204379921595
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299601913427011,0.9299601913427011,0.07003980865729886
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545283475915508,0.9545283475915508,0.04547165240844919
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704786290483484,0.9704786290483484,0.029521370951651638
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808339636519766,0.9808339636519766,0.019166036348023385
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875569142810016,0.9875569142810016,0.012443085718998437
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919216274351733,0.9919216274351733,0.008078372564826686
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005244688075764281,0.9947553119242357,-0.9947553119242357
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645820835927762,0.645820835927762,0.35417916407223804
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77005774076555,0.77005774076555,0.22994225923445
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507155475383669,0.8507155475383669,0.14928445246163313
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9030806785104826,0.9030806785104826,0.09691932148951743
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370774737549942,0.9370774737549942,0.06292252624500583
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591490711221945,0.9591490711221945,0.040850928877805504
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026521477915263714,0.9734785220847363,-0.9734785220847363
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6320073945364066,0.6320073945364066,0.36799260546359336
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23891030208827257,0.7610896979117274,-0.7610896979117274
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941190853965464,0.4941190853965464,0.5058809146034535
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6715690469477116,0.6715690469477116,0.3284309530522884
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2132258557478659,0.7867741442521341,-0.7867741442521341
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107940912065848,0.5107940912065848,0.4892059087934152
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6823948913159189,0.6823948913159189,0.3176051086840811
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938025619702311,0.7938025619702311,0.20619743802976886
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.866131298623625,0.866131298623625,0.13386870137637497
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130889821938049,0.9130889821938049,0.08691101780619515
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05642487705077426,0.9435751229492257,-0.9435751229492257
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612593335626362,0.612593335626362,0.387406664373638
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748485589540813,0.748485589540813,0.251514410459187
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1632896500913602,0.8367103499086398,-0.8367103499086398
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4567860345855945,0.5432139654144055,-0.5432139654144055
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35266853368488005,0.35266853368488005,0.64733146631512
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5797356961187902,0.5797356961187902,0.42026430388120983
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7271535614942924,0.7271535614942924,0.27284643850570756
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19424712783341214,0.8057528721665879,-0.8057528721665879
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231155714536706,0.5231155714536706,0.4768844285463294
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903943144681789,0.6903943144681789,0.3096056855318211
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20100400595134238,0.7989959940486576,-0.7989959940486576
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187288316975966,0.5187288316975966,0.48127116830240335
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3124536702596282,0.6875463297403718,-0.6875463297403718
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4463728316796469,0.4463728316796469,0.5536271683203531
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3594290539100957,0.6405709460899043,-0.6405709460899043
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5841248004249634,0.4158751995750366,-0.4158751995750366
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29607336455266964,0.29607336455266964,0.7039266354473304
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45700734913093544,0.5429926508690646,-0.5429926508690646
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3525248505670704,0.3525248505670704,0.6474751494329296
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5796424133283993,0.5796424133283993,0.4203575866716007
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7270929998979423,0.7270929998979423,0.2729070001020577
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228217282946537,0.8228217282946537,0.17717827170534628
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11502870924070818,0.8849712907592918,-0.8849712907592918
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745462144501385,0.5745462144501385,0.42545378554986146
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237844159877483,0.7237844159877483,0.27621558401225166
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206737101830587,0.8206737101830587,0.17932628981694132
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835767419332746,0.8835767419332746,0.11642325806672538
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07558498551834103,0.924415014481659,-0.924415014481659
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001540984404308,0.6001540984404308,0.39984590155956923
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404097155430337,0.7404097155430337,0.2595902844569663
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314672839671227,0.8314672839671227,0.16853271603287734
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8905842087548271,0.8905842087548271,0.10941579124517287
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289644428950413,0.9289644428950413,0.07103555710495868
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953881881986258,0.953881881986258,0.04611811801374199
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700589268838019,0.9700589268838019,0.02994107311619809
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805614821688431,0.9805614821688431,0.01943851783115691
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01261998773409978,0.9873800122659002,-0.9873800122659002
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410326009382445,0.6410326009382445,0.35896739906175545
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669490949644365,0.7669490949644365,0.23305090503556347
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1513026655898394,0.8486973344101606,-0.8486973344101606
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509962252910081,0.5509962252910081,0.4490037747089919
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7084951548975822,0.7084951548975822,0.2915048451024178
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107475270708835,0.8107475270708835,0.1892524729291165
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771324075344198,0.8771324075344198,0.12286759246558021
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202311861787814,0.9202311861787814,0.07976881382121859
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482120262084018,0.9482120262084018,0.05178797379159816
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033622089899070895,0.9663779101009291,-0.9663779101009291
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273974938784141,0.6273974938784141,0.37260250612158585
