,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7621861166153139,0.23781388338468612,0.5,0.5,0.0,0.0,-0.5,0.5
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.016378151254580697,0.9836218487454192,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,-0.5,0.5,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20309450277862784,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,-0.796905497221372,0.7969054972213722
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19267078219799583,0.5,0.5,0.19267078219799583,0.8073292178020042,0.0,0.0,0.8073292178020042,-0.8073292178020042
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048090364195362,0.5,0.5,0.8048090364195362,0.19519096358046384,0.0,0.0,0.19519096358046384,-0.19519096358046384
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9375463249753855,0.06245367502461452,0.5,-0.5,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,0.5,-0.5
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836218487454192,0.016378151254580697,0.9836218487454192,0.5,0.5,-0.016378151254580697,0.016378151254580753,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.005240384683770997,0.994759615316229,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20309450277862784,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,0.7969054972213722,-0.796905497221372
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8073292178020042,0.19267078219799583,0.5,-0.5,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.016378151254580697,0.9836218487454192,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,0.5,-0.5,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05118781438863647,0.05118781438863647,0.9488121856113635,0.5,0.5,0.9488121856113635,-0.9488121856113635,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.770602177299388,0.22939782270061204,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796905497221372,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,0.20309450277862795,-0.20309450277862784
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.935017493416936,0.06498250658306398,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20309450277862784,0.796905497221372,0.20309450277862784,0.5,0.5,-0.796905497221372,0.7969054972213722,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19267078219799583,0.19267078219799583,0.8073292178020042,0.5,0.5,0.8073292178020042,-0.8073292178020042,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8048090364195362,0.19519096358046384,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796905497221372,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,0.20309450277862795,-0.20309450277862784
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935017493416936,0.5,0.5,0.935017493416936,0.06498250658306398,0.0,0.0,0.06498250658306404,-0.06498250658306398
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9792080725768304,0.020791927423169633,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20309450277862784,0.796905497221372,0.20309450277862784,0.5,0.5,-0.796905497221372,0.7969054972213722,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.19267078219799583,0.8073292178020042,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796905497221372,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,0.20309450277862795,-0.20309450277862784
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.935017493416936,0.06498250658306398,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836218487454192,0.5,0.5,0.9836218487454192,0.016378151254580697,0.0,0.0,0.016378151254580753,-0.016378151254580697
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.994759615316229,0.005240384683770997,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.016378151254580697,0.9836218487454192,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,0.5,-0.5,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.796905497221372,0.20309450277862784,0.796905497221372,0.5,0.5,-0.20309450277862784,0.20309450277862795,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06498250658306398,0.935017493416936,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20309450277862784,0.796905497221372,0.20309450277862784,0.5,0.5,-0.796905497221372,0.7969054972213722,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.19267078219799583,0.8073292178020042,0.5,0.5,0.0,0.0,0.5,-0.5
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.796905497221372,0.20309450277862784,0.796905497221372,0.5,0.5,-0.20309450277862784,0.20309450277862795,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06498250658306398,0.06498250658306398,0.935017493416936,0.5,0.5,0.935017493416936,-0.935017493416936,0.0,0.0
