,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5143803058334983,0.8393930109653596,0.16060698903464043,0.5143803058334983,0.4856196941665017,0.0,0.0,-0.5143803058334983,0.5143803058334984
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5585290504103197,0.5585290504103197,0.4414709495896802,0.28190588809106226,0.7180941119089377,-0.5585290504103197,0.5585290504103197,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6938984129156271,0.3061015870843728,0.6938984129156271,0.4623892040858349,0.5376107959141652,0.6938984129156271,-0.6938984129156271,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4935139378275026,0.8869351658817608,0.11306483411823909,0.4935139378275026,0.5064860621724975,0.0,0.0,-0.4935139378275026,0.4935139378275025
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7295299152187738,0.5667277966773763,0.4332722033226238,0.27047008478122636,0.7295299152187738,0.0,0.0,-0.27047008478122636,0.27047008478122625
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884926487896996,0.5115073512103004,0.4884926487896996,0.008859983719190334,0.9911400162808097,-0.5115073512103004,0.5115073512103003,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016755815370987026,0.016755815370987026,0.983244184629013,0.4153018540668807,0.5846981459331193,0.983244184629013,-0.983244184629013,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397887377120719,0.8397887377120719,0.16021126228792815,0.48539362363744687,0.5146063763625531,0.16021126228792815,-0.16021126228792815,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974810991658186,0.9947518440841614,0.005248155915838659,0.4974810991658186,0.5025189008341814,0.0,0.0,0.5025189008341814,-0.5025189008341814
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01646137421658883,0.5853210133603963,0.41467898663960373,0.9835386257834111,0.01646137421658883,0.0,0.0,-0.9835386257834111,0.9835386257834111
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514713791182164,0.514713791182164,0.485286208817836,0.16025923896529182,0.8397407610347081,0.485286208817836,-0.485286208817836,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585890206533168,0.9841031295096778,0.015896870490322235,0.44141097934668316,0.5585890206533168,0.0,0.0,-0.44141097934668316,0.44141097934668316
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014459617941284919,0.5834846197635974,0.41651538023640255,0.014459617941284919,0.9855403820587151,0.0,0.0,0.9855403820587151,-0.9855403820587151
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48560289882006824,0.5143971011799318,0.48560289882006824,0.8394145919053375,0.16058540809466249,0.48560289882006824,-0.48560289882006824,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44146722791043796,0.7338655564784056,0.2661344435215944,0.5585327720895621,0.44146722791043796,0.0,0.0,-0.5585327720895621,0.5585327720895621
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817037389870658,0.5403306152517064,0.45966938474829355,0.018296261012934245,0.9817037389870658,0.0,0.0,-0.018296261012934245,0.018296261012934245
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994006561767163,0.5069551008326075,0.49304489916739247,0.0005993438232837281,0.9994006561767163,0.0,0.0,-0.0005993438232837281,0.0005993438232837489
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011994220095537,0.5011994220095537,0.4988005779904463,1.9633138063258762e-05,0.9999803668619367,0.4988005779904463,-0.4988005779904463,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836604295676812,0.9836604295676812,0.016339570432318762,0.4137773167072693,0.5862226832927306,0.016339570432318817,-0.016339570432318762,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994647529018745,0.9994647529018745,0.0005352470981254964,0.48513071391010953,0.5148692860898905,0.0005352470981254687,-0.0005352470981254964,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999824665246104,0.9999824665246104,1.7533475389604116e-05,0.4974357598212018,0.5025642401787982,1.753347538957506e-05,-1.7533475389604116e-05,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994256432958,0.9999994256432958,5.74356704248348e-07,0.499557791298465,0.500442208701535,5.743567041971431e-07,-5.74356704248348e-07,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.8814616976085627e-08,0.999999981185383,1.8814616976085627e-08,0.4999237401639167,0.5000762598360833,-0.999999981185383,0.999999981185383,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999868488282133,0.16294147657131974,0.8370585234286803,0.4999868488282133,0.5000131511717867,0.0,0.0,0.5000131511717867,-0.5000131511717867
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01637929156692669,0.4418735369568388,0.5581264630431613,0.9836207084330733,0.01637929156692669,0.0,0.0,-0.9836207084330733,0.9836207084330733
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397273863663197,0.48997596716576464,0.5100240328342354,0.16027261363368028,0.8397273863663197,0.0,0.0,-0.16027261363368028,0.16027261363368028
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005250165646138227,0.4982713341049632,0.5017286658950367,0.005250165646138227,0.9947498343538618,0.0,0.0,0.9947498343538618,-0.9947498343538618
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8379139901217199,0.4997018878702734,0.5002981121297266,0.8379139901217199,0.16208600987828015,0.0,0.0,0.16208600987828015,-0.16208600987828015
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999485899258236,0.4999485899258236,0.5000514100741764,0.9946904316246594,0.005309568375340579,0.5000514100741764,-0.5000514100741764,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836194551586028,0.9836194551586028,0.01638054484139717,0.5853104226504469,0.4146895773495532,0.01638054484139717,-0.01638054484139717,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994634106735921,0.9994634106735921,0.0005365893264079012,0.5147119647915889,0.4852880352084112,0.0005365893264078769,-0.0005365893264079012,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999824225562701,0.9999824225562701,1.7577443729907484e-05,0.5025371097845313,0.4974628902154687,1.7577443729877018e-05,-1.7577443729907484e-05,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4995624699929649,0.9999994242029931,5.75797006896099e-07,0.5004375300070352,0.4995624699929649,0.0,0.0,0.49956246999296483,-0.4995624699929649
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5862259697719432,0.5862259697719432,0.41377403022805687,0.7262150199702299,0.2737849800297702,0.4137740302280568,-0.41377403022805687,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46098873612703695,0.9864457055418544,0.0135542944581456,0.539011263872963,0.46098873612703695,0.0,0.0,-0.539011263872963,0.539011263872963
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41611139799090113,0.5838886020090989,0.41611139799090113,0.01765678088294864,0.9823432191170514,-0.5838886020090989,0.5838886020090989,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831811194534564,0.019126860228575238,0.9808731397714248,0.4168188805465436,0.5831811194534564,0.0,0.0,-0.4168188805465436,0.4168188805465436
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41707239887293046,0.41707239887293046,0.5829276011270695,0.013654036816976134,0.9863459631830238,0.5829276011270695,-0.5829276011270695,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019095380029292675,0.9809046199707073,0.019095380029292675,0.4161285987739445,0.5838714012260555,-0.9809046199707073,0.9809046199707073,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15983005016079743,0.15983005016079743,0.8401699498392026,0.4855361975298749,0.5144638024701251,0.8401699498392026,-0.8401699498392026,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975056863384106,0.8631014652266552,0.1368985347733448,0.4975056863384106,0.5024943136615894,0.0,0.0,0.5024943136615894,-0.5024943136615894
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626176240396447,0.5626176240396447,0.43738237596035534,0.9835394312031641,0.01646056879683583,0.43738237596035534,-0.43738237596035534,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856723499265952,0.9856723499265952,0.014327650073404752,0.583387408785374,0.416612591214626,0.014327650073404752,-0.014327650073404752,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995306588287304,0.9995306588287304,0.00046934117126964936,0.5143803369388866,0.4856196630611134,0.0004693411712696216,-0.00046934117126964936,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.537454739054914e-05,0.9999846254526095,1.537454739054914e-05,0.5024799198522665,0.4975200801477336,-0.9999846254526095,0.9999846254526095,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16293897448550065,0.16293897448550065,0.8370610255144993,0.500427667480936,0.49957233251906397,0.8370610255144993,-0.8370610255144993,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636080379562019,0.8636080379562019,0.1363919620437981,0.5000737521714999,0.49992624782850015,0.1363919620437981,-0.1363919620437981,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999872812803325,0.9955321100885743,0.004467889911425632,0.5000127187196676,0.4999872812803325,0.0,0.0,-0.5000127187196676,0.5000127187196675
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836207225992193,0.5854555719011743,0.41454442809882575,0.0163792774007806,0.9836207225992193,0.0,0.0,-0.0163792774007806,0.016379277400780712
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994634521920589,0.514736996090226,0.485263003909774,0.000536547807941129,0.9994634521920589,0.0,0.0,-0.000536547807941129,0.0005365478079411012
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025414264855017,0.5025414264855017,0.49745857351449835,1.7576083679534597e-05,0.9999824239163204,0.4974585735144983,-0.49745857351449835,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862230380361575,0.983704390576595,0.016295609423405022,0.41377696196384256,0.5862230380361575,0.0,0.0,-0.41377696196384256,0.4137769619638425
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834158563820282,0.5834158563820282,0.41658414361797186,0.013554390495130075,0.9864456095048699,0.4165841436179718,-0.41658414361797186,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838885854473155,0.9863536526299626,0.013646347370037393,0.41611141455268447,0.5838885854473155,0.0,0.0,-0.41611141455268447,0.4161114145526845
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838727272876212,0.5838727272876212,0.41612727271237876,0.01363086184295803,0.986369138157042,0.4161272727123788,-0.41612727271237876,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9863686186798628,0.9863686186798628,0.013631381320137248,0.41612460220012376,0.5838753977998763,-0.9863686186798628,0.9863686186798628,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16072036219520192,0.16072036219520192,0.8392796378047982,0.4855355083121743,0.5144644916878257,0.8392796378047981,-0.8392796378047982,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632465339868797,0.8632465339868797,0.13675346601312033,0.4975055674813445,0.5024944325186556,0.13675346601312033,-0.13675346601312033,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500430170221285,0.9955202680422157,0.004479731957784311,0.49956982977871506,0.500430170221285,0.0,0.0,-0.49956982977871506,0.499569829778715
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854535297149597,0.5854535297149597,0.4145464702850403,0.016364769368184595,0.9836352306318155,0.4145464702850403,-0.4145464702850403,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864204021655698,0.9864204021655698,0.013579597834430135,0.41659607039832264,0.5834039296016773,0.01357959783443019,-0.013579597834430135,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143831859889819,0.9995551633156639,0.00044483668433616987,0.4856168140110181,0.5143831859889819,0.0,0.0,-0.4856168140110181,0.4856168140110181
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861493560320318,0.5861493560320318,0.4138506439679682,0.015907700363176513,0.9840922996368235,0.4138506439679682,-0.4138506439679682,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41651724787113203,0.986443195850297,0.01355680414970295,0.41651724787113203,0.5834827521288679,0.0,0.0,-0.41651724787113203,0.4165172478711321
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5838881692074237,0.5838881692074237,0.4161118307925763,0.2282720845544275,0.7717279154455725,0.4161118307925763,-0.4161118307925763,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863691245219715,0.9863691245219715,0.013630875478028492,0.4531399399894293,0.5468600600105706,0.013630875478028548,-0.013630875478028492,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080811175421324,0.9995534835768942,0.0004465164231058274,0.4919188824578676,0.5080811175421324,0.0,0.0,-0.4919188824578676,0.49191888245786763
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138509336425106,0.5861490663574894,0.4138509336425106,0.01611414176641518,0.9838858582335848,-0.5861490663574894,0.5861490663574894,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583447150867479,0.019200907890226104,0.9807990921097739,0.41655284913252094,0.583447150867479,0.0,0.0,-0.41655284913252094,0.416552849132521
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863546777660024,0.4170851685505063,0.5829148314494936,0.013645322233997614,0.9863546777660024,0.0,0.0,-0.013645322233997614,0.013645322233997614
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142988399668781,0.4857011600331219,0.5142988399668781,0.0004469896659148615,0.9995530103340852,-0.4857011600331219,0.4857011600331219,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840895366533193,0.01591046334668067,0.9840895366533193,0.41385101525424484,0.5861489847457552,-0.01591046334668067,0.01591046334668067,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999478809472292,0.0005211905277080382,0.999478809472292,0.48514342338211314,0.5148565766178869,-0.0005211905277080382,0.0005211905277080486,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7073014170216152e-05,1.7073014170216152e-05,0.9999829269858298,0.49743795159682347,0.5025620484031765,0.9999829269858298,-0.9999829269858298,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1629386977348105,0.8370613022651895,0.1629386977348105,0.4995581692748573,0.5004418307251427,0.1629386977348105,-0.1629386977348105,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9107015222620104,0.9107015222620104,0.08929847773798957,0.49992380534675374,0.5000761946532463,0.0892984777379896,-0.08929847773798957,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998686006913295,0.9970747853332947,0.0029252146667052975,0.49998686006913295,0.500013139930867,0.0,0.0,0.500013139930867,-0.500013139930867
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58572160954558,0.58572160954558,0.41427839045442005,0.9836207088013003,0.01637929119869974,0.41427839045442005,-0.41427839045442005,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834014252809554,0.9864291838500089,0.013570816149991116,0.5834014252809554,0.41659857471904466,0.0,0.0,0.4165985747190446,-0.41659857471904466
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838857528080144,0.5838857528080144,0.4161142471919856,0.9863531798999723,0.013646820100027712,0.41611424719198564,-0.4161142471919856,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41612735423567637,0.9863690453662326,0.013630954633767456,0.5838726457643236,0.41612735423567637,0.0,0.0,-0.5838726457643236,0.5838726457643236
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838753817979028,0.5838753817979028,0.41612461820209723,0.019126337538352245,0.9808736624616478,0.41612461820209723,-0.41612461820209723,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829276912661161,0.9863687056355713,0.01363129436442867,0.41707230873388396,0.5829276912661161,0.0,0.0,-0.41707230873388396,0.4170723087338839
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013662338546964636,0.5838753232106239,0.41612467678937615,0.013662338546964636,0.9863376614530354,0.0,0.0,0.9863376614530354,-0.9863376614530354
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392846820211428,0.5144644788247497,0.48553552117525034,0.8392846820211428,0.1607153179788572,0.0,0.0,0.1607153179788572,-0.1607153179788572
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024944303003905,0.5024944303003905,0.49750556969960946,0.9947353323682028,0.005264667631797226,0.49750556969960946,-0.49750556969960946,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016297148911349812,0.9837028510886502,0.016297148911349812,0.5853181658796749,0.41468183412032517,-0.9837028510886502,0.9837028510886502,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852866998719747,0.16028599807952137,0.8397140019204786,0.5147133001280253,0.4852866998719747,0.0,0.0,-0.5147133001280253,0.5147133001280253
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44141559401314673,0.44141559401314673,0.5585844059868532,0.016860834952870052,0.98313916504713,0.5585844059868532,-0.5585844059868532,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01829795242176313,0.9817020475782368,0.01829795242176313,0.41668161796905867,0.5833183820309413,-0.9817020475782368,0.9817020475782369,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400400158049283,0.15995998419507163,0.8400400158049283,0.4856315668725041,0.5143684331274959,-0.15995998419507163,0.15995998419507174,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024778670145401,0.00523992461804651,0.9947600753819534,0.4975221329854599,0.5024778670145401,0.0,0.0,-0.4975221329854599,0.4975221329854599
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41467756713469983,0.41467756713469983,0.5853224328653002,0.01629769148685528,0.9837023085131447,0.5853224328653002,-0.5853224328653002,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5834154973257344,0.9808261707395176,0.01917382926048239,0.4165845026742656,0.5834154973257344,0.0,0.0,0.5834154973257344,-0.5834154973257344
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5829195012170909,0.5829195012170909,0.41708049878290915,0.680259407223617,0.319740592776383,0.4170804987829091,-0.41708049878290915,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863373931656901,0.9863373931656901,0.013662606834309865,0.5310861201953339,0.46891387980466614,0.013662606834309865,-0.013662606834309865,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505360867894123,0.9995524441299614,0.0004475558700386302,0.505360867894123,0.49463913210587696,0.0,0.0,0.49463913210587696,-0.49463913210587696
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983796749053126,0.5861488871026435,0.4138511128973566,0.983796749053126,0.016203250946874026,0.0,0.0,0.016203250946874026,-0.016203250946874026
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5148565597791235,0.5148565597791235,0.4851434402208765,0.9994692184176177,0.000530781582382317,-0.5148565597791235,0.5148565597791235,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4138654653493984,0.2821668988451206,0.7178331011548794,0.5861345346506016,0.4138654653493984,0.0,0.0,0.4138654653493984,-0.4138654653493984
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46243421594844947,0.46243421594844947,0.5375657840515505,0.7731812236269624,0.22681877637303757,0.5375657840515505,-0.5375657840515505,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547110686113826,0.9823905697425169,0.017609430257483072,0.547110686113826,0.45288931388617404,0.0,0.0,0.45288931388617404,-0.45288931388617404
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014835622027746354,0.5831892851700602,0.4168107148299398,0.9851643779722536,0.014835622027746354,0.0,0.0,-0.9851643779722536,0.9851643779722536
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143461700978099,0.5143461700978099,0.4856538299021901,0.16052414143246496,0.839475858567535,0.4856538299021901,-0.4856538299021901,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9840910870805684,0.9840910870805684,0.015908912919431695,0.44145666234354536,0.5585433376564546,0.01590891291943164,-0.015908912919431695,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100959237526336,0.999478860260756,0.000521139739243965,0.4899040762473664,0.5100959237526336,0.0,0.0,-0.4899040762473664,0.4899040762473664
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839518586943634,0.5861361974070665,0.4138638025929336,0.016048141305636643,0.9839518586943634,0.0,0.0,-0.016048141305636643,0.016048141305636587
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994742994560518,0.5148543714139888,0.4851456285860111,0.0005257005439481995,0.9994742994560518,0.0,0.0,-0.0005257005439481995,0.0005257005439481821
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999827792479737,0.5025616681110493,0.4974383318889507,1.722075202630264e-05,0.9999827792479737,0.0,0.0,-1.722075202630264e-05,1.7220752026259056e-05
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994358874006,0.5004417651429522,0.49955823485704776,5.641125993977047e-07,0.9999994358874006,0.0,0.0,-5.641125993977047e-07,5.641125994104712e-07
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999815209566,0.5000761833434573,0.49992381665654273,1.8479043442074344e-08,0.9999999815209566,0.0,0.0,-1.8479043442074344e-08,1.8479043406571805e-08
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000131379804698,0.5000131379804698,0.49998686201953024,6.053313591978944e-10,0.9999999993946687,0.49998686201953024,-0.49998686201953024,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01637843039419784,0.9836215696058022,0.01637843039419784,0.4137739310350226,0.5862260689649774,-0.9836215696058022,0.9836215696058022,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48513013004369154,0.16027275395443896,0.839727246045561,0.48513013004369154,0.5148698699563085,0.0,0.0,0.5148698699563085,-0.5148698699563085
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01686596382370481,0.4414133100354585,0.5585866899645415,0.9831340361762952,0.01686596382370481,0.0,0.0,-0.9831340361762952,0.9831340361762952
