,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794094543063319,0.9794094543063319,0.02059054569366814
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890056122274258,0.9890056122274258,0.010994387772574221
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994129511461617,0.994129511461617,0.005870488538383012
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968654338566033,0.9968654338566033,0.0031345661433966887
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998326288375646,0.998326288375646,0.001673711624354035
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999106316321511,0.999106316321511,0.0008936836784889657
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995228147396623,0.9995228147396623,0.00047718526033768693
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997452054030252,0.9997452054030252,0.00025479459697475004
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9997452308850329,0.9997452308850329,0.00025476911496713495
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998639652156822,0.9998639652156822,0.00013603478431778449
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.263620846187369e-05,0.9999273637915381,-0.9999273637915381
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339144161348154,0.5339144161348154,0.4660855838651846
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24886788919811376,0.7511321108018862,-0.7511321108018862
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7510569900794849,0.7510569900794849,0.2489430099205151
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670760831181085,0.8670760831181085,0.13292391688189154
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290248491618003,0.9290248491618003,0.07097515083819972
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0378974089439541,0.9621025910560459,-0.9621025910560459
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137177576756189,0.5137177576756189,0.4862822423243811
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403480403787827,0.7403480403787827,0.25965195962121734
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613580051517378,0.8613580051517378,0.13864199484826223
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259716631311151,0.9259716631311151,0.07402833686888488
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03952766739667113,0.9604723326033289,-0.9604723326033289
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48715272404280396,0.512847275957196,-0.512847275957196
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261635556499269,0.27383644435007315,-0.27383644435007315
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537841541337361,0.14621584586626393,-0.14621584586626393
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07807241885983589,0.07807241885983589,0.9219275811401642
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077338174479121,0.5077338174479121,0.49226618255208787
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371528963427727,0.7371528963427727,0.2628471036572273
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.140348052232255,0.859651947767745,-0.859651947767745
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.459013908801539,0.459013908801539,0.540986091198461
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2888612548056029,0.7111387451943971,-0.7111387451943971
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6202851910246674,0.37971480897533255,-0.37971480897533255
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20274993751853485,0.20274993751853485,0.7972500624814651
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743057775624815,0.5743057775624815,0.42569422243751853
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772699207507561,0.772699207507561,0.22730079249243895
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8786320143791144,0.8786320143791144,0.12136798562088558
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351951756430349,0.9351951756430349,0.06480482435696511
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034602743371349165,0.9653972566286508,-0.9653972566286508
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154769549025922,0.5154769549025922,0.48452304509740785
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25871263063161565,0.7412873693683844,-0.7412873693683844
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39581276334282417,0.39581276334282417,0.6041872366571759
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32260770869670385,0.6773922913032961,-0.6773922913032961
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3616957819156391,0.3616957819156391,0.6383042180843609
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591754198798481,0.6591754198798481,0.34082458012015193
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180156246457304,0.8180156246457304,0.1819843753542696
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028288603439095,0.9028288603439095,0.09717113965609048
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051884841012763916,0.9481151589872361,-0.9481151589872361
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062491235561101,0.5062491235561101,0.49375087644388993
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363601392875256,0.7363601392875256,0.26363986071247436
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592286526009001,0.8592286526009001,0.1407713473990999
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248346885216647,0.9248346885216647,0.07516531147833527
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598652413717588,0.9598652413717588,0.04013475862824123
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785699171803278,0.9785699171803278,0.02143008281967218
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885573386920818,0.9885573386920818,0.011442661307918156
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006109845627266242,0.9938901543727338,-0.9938901543727338
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306908288437324,0.5306908288437324,0.4693091711562676
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494108660508154,0.7494108660508154,0.2505891339491846
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1338028700753715,0.8661971299246285,-0.8661971299246285
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374912702381287,0.46250872976187124,-0.46250872976187124
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24695801650203256,0.24695801650203256,0.7530419834979675
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4020891771776143,0.5979108228223857,-0.5979108228223857
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6807436025578615,0.3192563974421385,-0.3192563974421385
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31922446860983034,0.31922446860983034,0.6807755313901697
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364977262120137,0.6364977262120137,0.3635022737879863
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059067975324941,0.8059067975324941,0.19409320246750594
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963633133528495,0.8963633133528495,0.10363668664715053
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05533714052143479,0.9446628594785652,-0.9446628594785652
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044057571844716,0.5044057571844716,0.49559424281552844
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735375867913749,0.735375867913749,0.264624132086251
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587030977507403,0.8587030977507403,0.14129690224925973
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245540668273989,0.9245540668273989,0.07544593317260107
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959715402519984,0.959715402519984,0.040284597480016004
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784899102458677,0.9784899102458677,0.021510089754132267
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885146187333671,0.9885146187333671,0.0114853812666329
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938673439140541,0.9938673439140541,0.006132656085945931
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967254486555225,0.9967254486555225,0.0032745513444775165
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001748457170489659,0.9982515428295103,-0.9982515428295103
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330196061687246,0.5330196061687246,0.46698039383127543
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7506543241566788,0.7506543241566788,0.24934567584332124
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668610783599056,0.8668610783599056,0.13313892164009444
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289100466830413,0.9289100466830413,0.07108995331695867
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620412919050906,0.9620412919050906,0.03795870809490942
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02026817367301348,0.9797318263269865,-0.9797318263269865
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231309442703902,0.5231309442703902,0.4768690557296098
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546257585123104,0.7453742414876896,-0.7453742414876896
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3979949617908421,0.3979949617908421,0.602005038209158
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6785574831486778,0.6785574831486778,0.3214425168513222
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283647393598494,0.8283647393598494,0.17163526064015056
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083548032675528,0.9083548032675528,0.0916451967324472
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04893424610306574,0.9510657538969343,-0.9510657538969343
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921753968485638,0.5078246031514362,-0.5078246031514362
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27115457213052,0.27115457213052,0.72884542786948
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6108306511405862,0.6108306511405862,0.3891693488594138
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922017806513812,0.7922017806513812,0.20779821934861875
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889045475726673,0.889045475726673,0.11095452427332697
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059244523342457334,0.9407554766575427,-0.9407554766575427
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502319397621722,0.502319397621722,0.49768060237827805
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734261849547886,0.734261849547886,0.265738150452114
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1418917359210956,0.8581082640789044,-0.8581082640789044
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.458189653955368,0.458189653955368,0.541810346044632
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7106986316812804,0.7106986316812804,0.28930136831871955
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.710727564711126,0.710727564711126,0.28927243528887403
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15445794263047485,0.8455420573695251,-0.8455420573695251
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4514798876651174,0.4514798876651174,0.5485201123348826
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29288406950380985,0.7071159304961901,-0.7071159304961901
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6224331858076759,0.377566814192324,-0.377566814192324
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983969911704472,0.20160300882955287,-0.20160300882955287
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923534282109186,0.10764657178908142,-0.10764657178908142
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.05747823152648907,0.05747823152648907,0.9425217684735109
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49673748521017647,0.49673748521017647,0.5032625147898235
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26871863044900635,0.7312813695509937,-0.7312813695509937
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39047002771641826,0.39047002771641826,0.6095299722835817
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3254604794836926,0.6745395205163074,-0.6745395205163074
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3601725358237169,0.3601725358237169,0.6398274641762831
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6583620777539616,0.6583620777539616,0.3416379222460384
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175813380145356,0.8175813380145356,0.18241866198546441
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025969716072614,0.9025969716072614,0.09740302839273862
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05200865874585037,0.9479913412541496,-0.9479913412541496
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938169893187465,0.5061830106812535,-0.5061830106812535
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27027803857719723,0.27027803857719723,0.7297219614228028
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103626232444694,0.6103626232444694,0.38963737675553056
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79195187565834,0.79195187565834,0.20804812434165998
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11108796184417502,0.888912038155825,-0.888912038155825
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47463742771031897,0.47463742771031897,0.5253625722896811
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194809731183561,0.7194809731183561,0.2805190268816439
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502159678035937,0.8502159678035937,0.14978403219640635
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200223366293084,0.9200223366293084,0.07997766337069157
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042704329322956536,0.9572956706770435,-0.9572956706770435
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111510871548423,0.5111510871548423,0.48884891284515775
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73897755843966,0.73897755843966,0.26102244156034005
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606262319341558,0.8606262319341558,0.13937376806584423
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255809304795684,0.9255809304795684,0.07441906952043165
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960263699653507,0.960263699653507,0.039736300346493
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787826752551213,0.9787826752551213,0.021217324744878696
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886709415470438,0.9886709415470438,0.011329058452956176
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006049187019276703,0.9939508129807233,-0.9939508129807233
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307232177016045,0.5307232177016045,0.46927678229839553
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494281601851358,0.7494281601851358,0.2505718398148642
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662063641829982,0.8662063641829982,0.13379363581700177
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928560459952888,0.928560459952888,0.07143954004711195
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618546289516832,0.9618546289516832,0.038145371048316834
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796321570456052,0.9796321570456052,0.020367842954394755
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010875474932185547,0.9891245250678145,-0.9891245250678145
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281462058241133,0.5281462058241133,0.4718537941758867
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480521564454982,0.7480521564454982,0.25194784355450184
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865471642582359,0.865471642582359,0.13452835741764102
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281681530027718,0.9281681530027718,0.07183184699722822
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616451554001016,0.9616451554001016,0.03835484459989835
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795203079723244,0.9795203079723244,0.020479692027675633
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890648028971664,0.9890648028971664,0.010935197102833638
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941611165091631,0.9941611165091631,0.005838883490836944
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968823094728916,0.9968823094728916,0.0031176905271084188
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998335299164973,0.998335299164973,0.001664700835027011
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991111276613109,0.9991111276613109,0.0008888723386890618
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999525383769947,0.999525383769947,0.00047461623005295994
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997465771449678,0.9997465771449678,0.00025342285503215933
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998646840554831,0.9998646840554831,0.00013531594451687834
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998646975884308,0.9998646975884308,0.00013530241156922695
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999277548443112,0.9999277548443112,7.22451556888215e-05
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999614244679015,0.9999614244679015,3.857553209851705e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.059752882388466e-05,0.9999794024711761,-0.9999794024711761
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339422023543563,0.5339422023543563,0.4660577976456437
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751146947342739,0.751146947342739,0.248853052657261
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8671241160867286,0.8671241160867286,0.13287588391327143
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290504965191231,0.9290504965191231,0.07094950348087692
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9621162855445721,0.9621162855445721,0.03788371445542793
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797718694208026,0.9797718694208026,0.020228130579197368
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891991249376965,0.9891991249376965,0.010800875062303539
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942328381925979,0.9942328381925979,0.00576716180740211
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9969206054953047,0.9969206054953047,0.0030793945046952986
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9969209134655491,0.9969209134655491,0.003079086534450881
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016440881095965976,0.9983559118904034,-0.9983559118904034
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330753343628185,0.5330753343628185,0.4669246656371815
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506840804042717,0.7506840804042717,0.2493159195957283
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668769668035419,0.8668769668035419,0.13312303319645813
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289185303683715,0.9289185303683715,0.07108146963162854
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03795417820397562,0.9620458217960244,-0.9620458217960244
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513687445547542,0.513687445547542,0.486312554452458
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.259668144879017,0.740331855120983,-0.740331855120983
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3953025634523288,0.3953025634523288,0.6046974365476712
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3228801315611137,0.6771198684388863,-0.6771198684388863
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615503208553061,0.3615503208553061,0.6384496791446939
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6590977504811393,0.6590977504811393,0.3409022495188607
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8179741528217113,0.8179741528217113,0.18202584717828874
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9028067163307452,0.9028067163307452,0.09719328366925484
