,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49128364273904135,0.378800871833535,0.621199128166465,0.49128364273904135,0.5087163572609587,0.0,0.0,0.5087163572609587,-0.5087163572609587
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063935332161074,0.4936064667838927,0.5063935332161074,0.663695923078274,0.336304076921726,-0.4936064667838927,0.49360646678389264,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.621199157504229,0.378800842495771,0.621199157504229,0.5086353370471841,0.4913646629528159,-0.378800842495771,0.37880084249577095,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995444660776138,0.29069732252581637,0.7093026774741837,0.5004555339223862,0.4995444660776138,0.0,0.0,-0.5004555339223862,0.5004555339223862
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110411984054326,0.48895880159456745,0.5110411984054326,0.38405691707533546,0.6159430829246646,-0.48895880159456745,0.4889588015945674,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247658439393269,0.37523415606067323,0.6247658439393269,0.49388373527870116,0.5061162647212989,-0.37523415606067323,0.3752341560606731,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996773529459682,0.28796019504177794,0.7120398049582222,0.4996773529459682,0.5003226470540317,0.0,0.0,0.5003226470540318,-0.5003226470540317
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38395493774346556,0.4888144118142888,0.5111855881857112,0.6160450622565344,0.38395493774346556,0.0,0.0,-0.6160450622565344,0.6160450622565344
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927426687833163,0.49940993445506626,0.5005900655449338,0.4072573312166837,0.5927426687833163,0.0,0.0,-0.4072573312166837,0.4072573312166837
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.31253524935077526,0.49996887268317614,0.5000311273168239,0.31253524935077526,0.6874647506492247,0.0,0.0,0.6874647506492247,-0.6874647506492247
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999835796232983,0.49999835796232983,0.5000016420376702,0.5455282790037873,0.4544717209962127,0.5000016420376702,-0.5000016420376702,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975982783994691,0.6162914062143748,0.38370859378562516,0.502401721600531,0.4975982783994691,0.0,0.0,-0.502401721600531,0.502401721600531
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38555045004490834,0.5061346395772602,0.49386536042273976,0.38555045004490834,0.6144495499550917,0.0,0.0,0.6144495499550917,-0.6144495499550917
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996763836299863,0.5003236163700138,0.4996763836299863,0.5937974359125728,0.4062025640874272,-0.5003236163700138,0.5003236163700138,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160443183892327,0.38395568161076743,0.6160443183892327,0.504948030824686,0.4950519691753141,-0.38395568161076743,0.3839556816107673,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002610200247357,0.29465322167035835,0.7053467783296418,0.5002610200247357,0.49973897997526434,0.0,0.0,0.4997389799752643,-0.49973897997526434
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108325156123892,0.4891674843876108,0.5108325156123892,0.6164929769336146,0.3835070230663855,-0.4891674843876108,0.4891674843876108,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246056977031272,0.37539430229687276,0.6246056977031272,0.5061452728970568,0.4938547271029432,-0.37539430229687276,0.37539430229687276,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2880830936123542,0.2880830936123542,0.7119169063876458,0.5003241773021289,0.49967582269787114,0.7119169063876458,-0.7119169063876458,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4706366418739929,0.5293633581260071,0.4706366418739929,0.5000171010994916,0.4999828989005084,-0.5293633581260071,0.5293633581260071,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000009021223938,0.34995347204734856,0.6500465279526515,0.5000009021223938,0.49999909787760616,0.0,0.0,0.4999990978776062,-0.49999909787760616
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920846999896795,0.4920846999896795,0.5079153000103205,0.6162933586401239,0.38370664135987603,0.5079153000103205,-0.5079153000103205,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061347425722162,0.6642254889461534,0.3357745110538466,0.5061347425722162,0.4938652574277837,0.0,0.0,0.49386525742778375,-0.4938652574277837
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913367271333292,0.5086632728666708,0.4913367271333292,0.6210005577683408,0.3789994422316591,-0.5086632728666708,0.5086632728666708,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063830581701614,0.3362689836954809,0.6637310163045191,0.5063830581701614,0.49361694182983856,0.0,0.0,0.4936169418298386,-0.49361694182983856
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211911188003292,0.4913628117042875,0.5086371882957125,0.6211911188003292,0.37880888119967077,0.0,0.0,0.3788088811996708,-0.37880888119967077
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29070349154509534,0.4995443684199893,0.5004556315800107,0.7092965084549047,0.29070349154509534,0.0,0.0,-0.7092965084549047,0.7092965084549047
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310956604106888,0.49997596438452013,0.5000240356154799,0.4689043395893112,0.5310956604106888,0.0,0.0,-0.4689043395893112,0.4689043395893112
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3598440677725544,0.49999873206591283,0.5000012679340872,0.3598440677725544,0.6401559322274456,0.0,0.0,0.6401559322274456,-0.6401559322274456
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000066886444,0.49999993311355595,0.500000066886444,0.5768033663535587,0.42319663364644133,-0.49999993311355595,0.49999993311355595,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3837072823321946,0.3837072823321946,0.6162927176678054,0.5040515545063649,0.49594844549363515,0.6162927176678055,-0.6162927176678054,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925789478349068,0.5925789478349068,0.40742105216509306,0.5002137288337399,0.49978627116626007,0.40742105216509317,-0.40742105216509306,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3126608912079327,0.6873391087920672,0.3126608912079327,0.5000112746883449,0.49998872531165506,-0.6873391087920672,0.6873391087920673,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005947657836,0.45438866121606014,0.5456113387839399,0.5000005947657836,0.49999940523421643,0.0,0.0,0.4999994052342164,-0.49999940523421643
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502406103195278,0.497593896804722,0.502406103195278,0.6162931227701531,0.38370687722984687,-0.497593896804722,0.497593896804722,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.493865269870468,0.38186085477868215,0.6181391452213179,0.5061347301295319,0.493865269870468,0.0,0.0,-0.5061347301295319,0.506134730129532
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506232112066496,0.493767887933504,0.506232112066496,0.33459740538070226,0.6654025946192977,-0.493767887933504,0.493767887933504,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621075280546401,0.37892471945359896,0.621075280546401,0.4912746320973832,0.5087253679026168,-0.37892471945359896,0.37892471945359896,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709207612479803,0.290792387520197,0.709207612479803,0.4995397167425865,0.5004602832574135,-0.290792387520197,0.290792387520197,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999757189978211,0.22315834332906642,0.7768416566709335,0.4999757189978211,0.5000242810021789,0.0,0.0,0.5000242810021789,-0.5000242810021789
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146040351469916,0.48539596485300845,0.5146040351469916,0.6162740327409578,0.3837259672590422,-0.48539596485300845,0.4853959648530084,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3724999828879212,0.3724999828879212,0.6275000171120788,0.5061337230865144,0.4938662769134856,0.6275000171120788,-0.6275000171120788,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003235680230156,0.5851699851770416,0.41483001482295845,0.5003235680230156,0.4996764319769844,0.0,0.0,0.4996764319769844,-0.4996764319769844
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3834590228150937,0.504492912923407,0.4955070870765929,0.6165409771849063,0.3834590228150937,0.0,0.0,-0.6165409771849063,0.6165409771849063
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49976298849300776,0.5002370115069923,0.49976298849300776,0.4075851724780022,0.5924148275219978,-0.5002370115069923,0.5002370115069923,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048750950469808,0.38388921976862317,0.6161107802313769,0.49512490495301925,0.5048750950469808,0.0,0.0,-0.49512490495301925,0.4951249049530192
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3799661142181828,0.4938748888594493,0.5061251111405507,0.3799661142181828,0.6200338857818172,0.0,0.0,0.6200338857818172,-0.6200338857818172
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003231137230267,0.49967688627697326,0.5003231137230267,0.5901057226845186,0.40989427731548145,-0.49967688627697326,0.49967688627697326,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50475328444734,0.38345937145156855,0.6165406285484315,0.50475328444734,0.49524671555266003,0.0,0.0,0.49524671555266,-0.49524671555266003
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506147786629513,0.49385221337048707,0.506147786629513,0.6199404065410173,0.38005959345898266,-0.49385221337048707,0.493852213370487,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6210105679692318,0.3789894320307683,0.6210105679692318,0.5063271327506594,0.49367286724934056,-0.3789894320307683,0.3789894320307682,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091579510989231,0.290842048901077,0.7091579510989231,0.5003337708283553,0.4996662291716447,-0.290842048901077,0.2908420489010769,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000176071801006,0.2231964542011533,0.7768035457988468,0.5000176071801006,0.4999823928198994,0.0,0.0,0.4999823928198994,-0.4999823928198994
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163061783464265,0.4853979752893067,0.5146020247106933,0.6163061783464265,0.3836938216535734,0.0,0.0,0.38369382165357346,-0.3836938216535734
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49922970955795976,0.49922970955795976,0.5007702904420402,0.7055477335015771,0.29445226649842293,0.5007702904420402,-0.5007702904420402,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157015341548463,0.6157015341548463,0.3842984658451537,0.5108431164606474,0.4891568835393526,0.3842984658451537,-0.3842984658451537,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005719993724876,0.7050837206804463,0.2949162793195537,0.5005719993724876,0.49942800062751236,0.0,0.0,0.49942800062751236,-0.49942800062751236
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167316270463141,0.5108186387153906,0.48918136128460943,0.6167316270463141,0.3832683729536859,0.0,0.0,0.3832683729536859,-0.3832683729536859
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994292918849638,0.5005707081150362,0.4994292918849638,0.7058742290740645,0.29412577092593545,-0.5005707081150362,0.5005707081150361,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510860339854241,0.38414530344007225,0.6158546965599278,0.510860339854241,0.48913966014575905,0.0,0.0,0.48913966014575905,-0.48913966014575905
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061116021369441,0.4938883978630559,0.5061116021369441,0.6246270504344315,0.37537294956556855,-0.4938883978630559,0.49388839786305594,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209827994589048,0.3790172005410952,0.6209827994589048,0.5065743640126158,0.4934256359873842,-0.3790172005410952,0.3790172005410952,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29086335886319165,0.29086335886319165,0.7091366411368083,0.5003468128469679,0.4996531871530321,0.7091366411368083,-0.7091366411368083,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000182951766271,0.5312013460841981,0.4687986539158019,0.5000182951766271,0.49998170482337284,0.0,0.0,0.4999817048233729,-0.49998170482337284
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163067063250521,0.5016459428841978,0.4983540571158021,0.6163067063250521,0.38369329367494787,0.0,0.0,0.38369329367494787,-0.38369329367494787
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055481386801183,0.5000868272788851,0.49991317272111496,0.7055481386801183,0.29445186131988166,0.0,0.0,0.29445186131988166,-0.29445186131988166
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000045803389844,0.5000045803389844,0.4999954196610156,0.7740333228023689,0.2259666771976311,0.49999541966101557,-0.4999954196610156,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3837038186425149,0.6162961813574852,0.3837038186425149,0.5144558890658917,0.48554411093410843,-0.6162961813574852,0.6162961813574851,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992374185498744,0.4074233419537816,0.5925766580462184,0.5007625814501256,0.4992374185498744,0.0,0.0,-0.5007625814501256,0.5007625814501255
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951163680200591,0.4951163680200591,0.5048836319799409,0.38429254985168815,0.6157074501483119,0.5048836319799409,-0.5048836319799409,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5061038345495211,0.6662296751767268,0.3337703248232732,0.4938961654504789,0.5061038345495211,0.0,0.0,-0.4938961654504789,0.4938961654504789
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.37902316150161336,0.5087689983073591,0.4912310016926409,0.37902316150161336,0.6209768384983867,0.0,0.0,0.6209768384983867,-0.6209768384983867
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5894823520411326,0.5004625848617746,0.49953741513822536,0.5894823520411326,0.4105176479588674,0.0,0.0,-0.5894823520411326,0.5894823520411325
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49997559758288884,0.5000244024171111,0.49997559758288884,0.389697157237557,0.6103028427624431,-0.5000244024171111,0.5000244024171112,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49418127094062814,0.383726060434642,0.6162739395653579,0.49418127094062814,0.5058187290593719,0.0,0.0,0.5058187290593719,-0.5058187290593719
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665611497766778,0.49386628182871317,0.5061337181712868,0.665611497766778,0.33438850223322203,0.0,0.0,0.33438850223322203,-0.33438850223322203
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500323567763726,0.499676432236274,0.500323567763726,0.7433853588018331,0.2566146411981669,-0.499676432236274,0.499676432236274,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128391383614281,0.38345902301407636,0.6165409769859236,0.5128391383614281,0.4871608616385718,0.0,0.0,0.48716086163857186,-0.4871608616385718
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49385219498960664,0.49385219498960664,0.5061478050103934,0.6261456094325251,0.3738543905674749,0.5061478050103934,-0.5061478050103934,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33460604897093915,0.6653939510290608,0.33460604897093915,0.5066544714980558,0.49334552850194424,-0.6653939510290608,0.6653939510290608,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003510387013678,0.4398810757628886,0.5601189242371114,0.5003510387013678,0.49964896129863223,0.0,0.0,-0.5003510387013678,0.5003510387013678
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3839767259100607,0.49682858825107484,0.5031714117489251,0.3839767259100607,0.6160232740899393,0.0,0.0,0.6160232740899393,-0.6160232740899393
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592757072584472,0.49983270072429187,0.5001672992757081,0.592757072584472,0.40724292741552803,0.0,0.0,0.40724292741552803,-0.40724292741552803
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874758043374969,0.49999117457780057,0.5000088254221994,0.6874758043374969,0.31252419566250317,0.0,0.0,0.3125241956625031,-0.31252419566250317
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23983565164493603,0.4999995344386479,0.500000465561352,0.760164348355064,0.23983565164493603,0.0,0.0,-0.760164348355064,0.760164348355064
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025322379229394,0.4999999754405662,0.5000000245594338,0.5025322379229394,0.49746776207706056,0.0,0.0,0.49746776207706056,-0.49746776207706056
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000012955668,0.4999999987044333,0.5000000012955668,0.6182359428613842,0.3817640571386159,-0.4999999987044333,0.49999999870443324,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49376278163499865,0.38370733266759594,0.6162926673324042,0.5062372183650014,0.49376278163499865,0.0,0.0,-0.5062372183650014,0.5062372183650014
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3346651586796338,0.4938652938958585,0.5061347061041415,0.3346651586796338,0.6653348413203661,0.0,0.0,0.6653348413203661,-0.6653348413203661
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50032361987946,0.49967638012054005,0.50032361987946,0.5601580007003231,0.43984199929967693,-0.49967638012054005,0.49967638012054005,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165410169803023,0.3834589830196977,0.6165410169803023,0.5031734731223796,0.49682652687762036,-0.3834589830196977,0.3834589830196977,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001674080179066,0.2942720478863325,0.7057279521136676,0.5001674080179066,0.4998325919820934,0.0,0.0,0.4998325919820934,-0.4998325919820934
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3835788622934637,0.48914737659239693,0.5108526234076031,0.6164211377065363,0.3835788622934637,0.0,0.0,-0.6164211377065363,0.6164211377065363
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40750594855571864,0.49942749911415935,0.5005725008858406,0.40750594855571864,0.5924940514442814,0.0,0.0,0.5924940514442814,-0.5924940514442814
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083118574652628,0.4999697992594068,0.5000302007405931,0.6083118574652628,0.3916881425347372,0.0,0.0,0.39168814253473716,-0.3916881425347372
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015931586395,0.49999840684136054,0.5000015931586395,0.6994127744020802,0.3005872255979199,-0.49999840684136054,0.49999840684136054,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162938889514745,0.38370611104852553,0.6162938889514745,0.5105194832350995,0.48948051676490045,-0.38370611104852553,0.3837061110485255,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500554926974289,0.2944616975603617,0.7055383024396383,0.500554926974289,0.4994450730257109,0.0,0.0,0.49944507302571095,-0.4994450730257109
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167185254375301,0.48915738104959616,0.5108426189504038,0.6167185254375301,0.3832814745624698,0.0,0.0,0.38328147456246986,-0.3832814745624698
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005719731276762,0.4994280268723238,0.5005719731276762,0.7058641747073182,0.2941358252926818,-0.4994280268723238,0.4994280268723238,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510859809463233,0.3832683930943391,0.6167316069056609,0.510859809463233,0.48914019053676705,0.0,0.0,0.48914019053676705,-0.48914019053676705
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061578611778119,0.4938421388221881,0.5061578611778119,0.6246266434045925,0.3753733565954075,-0.4938421388221881,0.4938421388221881,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.378981700674637,0.378981700674637,0.621018299325363,0.5065743425408541,0.4934256574591459,0.621018299325363,-0.621018299325363,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500346811714283,0.5894549429654352,0.41054505703456484,0.500346811714283,0.499653188285717,0.0,0.0,0.49965318828571703,-0.499653188285717
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49528104568203696,0.504718954317963,0.49528104568203696,0.6165588147345076,0.38344118526549237,-0.504718954317963,0.5047189543179631,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061487459927239,0.33366145910997214,0.6663385408900279,0.5061487459927239,0.4938512540072762,0.0,0.0,0.49385125400727614,-0.4938512540072762
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6210113041986312,0.4912252587754713,0.5087747412245287,0.6210113041986312,0.37898869580136896,0.0,0.0,0.37898869580136885,-0.37898869580136896
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7091585160921626,0.4995371121861148,0.5004628878138853,0.7091585160921626,0.2908414839078375,0.0,0.0,0.2908414839078374,-0.2908414839078375
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000244183985328,0.4999755816014671,0.5000244183985328,0.7768039793829458,0.22319602061705435,-0.4999755816014671,0.49997558160146716,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3836885946246461,0.3836885946246461,0.6163114053753539,0.5146020475832533,0.48539795241674666,0.6163114053753539,-0.6163114053753539,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4074334063034006,0.5925665936965994,0.4074334063034006,0.5007702916486204,0.49922970835137953,-0.5925665936965994,0.5925665936965994,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000406346589785,0.39173609903319734,0.6082639009668026,0.5000406346589785,0.4999593653410214,0.0,0.0,0.4999593653410215,-0.4999593653410214
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057111701825602,0.4942888298174398,0.5057111701825602,0.616323849971469,0.38367615002853095,-0.4942888298174398,0.4942888298174398,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061363510601874,0.3793244978961545,0.6206755021038455,0.5061363510601874,0.49386364893981266,0.0,0.0,0.4938636489398126,-0.49386364893981266
