,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269503586886016,0.6269503586886016,0.3730496413113984
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208470103148289,0.8208470103148289,0.17915298968517113
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139637459499834,0.9139637459499834,0.08603625405001658
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586820347013629,0.9586820347013629,0.04131796529863707
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801575013316256,0.9801575013316256,0.019842498668374398
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904708581228847,0.9904708581228847,0.009529141877115288
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954237343576633,0.9954237343576633,0.004576265642336708
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978022987274935,0.9978022987274935,0.0021977012725065137
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989445781209697,0.9989445781209697,0.0010554218790302938
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005068547562269154,0.9994931452437731,-0.9994931452437731
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479995596593503,0.479995596593503,0.520004403406497
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502736011426336,0.7502736011426336,0.24972639885736636
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11992835806337954,0.8800716419366205,-0.8800716419366205
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422644732309157,0.422644732309157,0.577355267690843
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227314789696959,0.7227314789696959,0.2772685210303041
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1331551594944449,0.8668448405055551,-0.8668448405055551
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41629270631063997,0.41629270631063997,0.58370729368936
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196809883052583,0.7196809883052583,0.2803190116947417
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13462012410510527,0.8653798758948947,-0.8653798758948947
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155891731592337,0.4155891731592337,0.5844108268407663
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28065687575748144,0.7193431242425186,-0.7193431242425186
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545433715885975,0.34545662841140246,-0.34545662841140246
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16590174854182596,0.16590174854182596,0.8340982514581741
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994334831294751,0.5994334831294751,0.4005665168705249
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19236766670746408,0.8076323332925359,-0.8076323332925359
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38785655058435103,0.38785655058435103,0.612143449415649
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060248370873959,0.7060248370873959,0.29397516291260406
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14117834061932677,0.8588216593806732,-0.8588216593806732
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875603382339288,0.41243966176607116,-0.41243966176607116
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19806961403416515,0.19806961403416515,0.8019303859658349
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148817469435995,0.6148817469435995,0.38511825305640046
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150511921822445,0.8150511921822445,0.18494880781775547
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9111803679993334,0.9111803679993334,0.08881963200066656
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573453480354012,0.9573453480354012,0.04265465196459883
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979515572253132,0.979515572253132,0.020484427746867984
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901625787390105,0.9901625787390105,0.00983742126098952
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952756865721589,0.9952756865721589,0.004724313427841076
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977312004058435,0.9977312004058435,0.00226879959415649
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010895660664912432,0.9989104339335088,-0.9989104339335088
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797157558919003,0.4797157558919003,0.5202842441080997
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501392107216927,0.7501392107216927,0.24986078927830735
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11999289758581955,0.8800071024141805,-0.8800071024141805
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226137379129224,0.4226137379129224,0.5773862620870776
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227165942515941,0.7227165942515941,0.27728340574840593
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668376922832992,0.8668376922832992,0.1331623077167008
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360502654366317,0.9360502654366317,0.06394973456336828
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692888429102197,0.9692888429102197,0.03071115708978034
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01474869561590697,0.985251304384093,-0.985251304384093
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47315610906668804,0.47315610906668804,0.526843890933312
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7469890124373988,0.7469890124373988,0.2530109875626012
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8274012643667795,0.8274012643667795,0.17259873563322048
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171113544141957,0.9171113544141957,0.08288864558580433
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039806360932152174,0.9601936390678478,-0.9601936390678478
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4611224407319462,0.4611224407319462,0.5388775592680538
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25879002450650546,0.7412099754934945,-0.7412099754934945
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35595794336466674,0.35595794336466674,0.6440420566353333
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092941184009679,0.6907058815990321,-0.6907058815990321
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3317039074118996,0.3317039074118996,0.6682960925881004
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32094185256737817,0.6790581474326218,-0.6790581474326218
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32611021111015553,0.32611021111015553,0.6738897888898445
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763718362695136,0.6763718362695136,0.3236281637304864
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445811316831116,0.8445811316831116,0.15541886831688845
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253617968520863,0.9253617968520863,0.0746382031479137
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964155823359937,0.964155823359937,0.03584417664006301
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01721377183287609,0.9827862281671239,-0.9827862281671239
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280277166904401,0.47197228330955987,-0.47197228330955987
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7733404988510286,0.22665950114897138,-0.22665950114897138
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911492660101722,0.10885073398982782,-0.10885073398982782
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477256314866022,0.05227436851339787,-0.05227436851339787
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025104190879685632,0.025104190879685632,0.9748958091203144
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681829962936671,0.5318170037063329,-0.5318170037063329
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446007296925173,0.25539927030748266,-0.25539927030748266
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773473077787982,0.12265269222120181,-0.12265269222120181
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058902607243150426,0.058902607243150426,0.9410973927568496
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45195167834666894,0.5480483216533311,-0.5480483216533311
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368058176628125,0.2631941823371875,-0.2631941823371875
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12639611304194143,0.12639611304194143,0.8736038869580586
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41953866407414353,0.5804613359258565,-0.5804613359258565
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212398238416743,0.2787601761583257,-0.2787601761583257
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661284895265677,0.13387151047343226,-0.13387151047343226
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06429032139174526,0.06429032139174526,0.9357096786082547
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4493642878484587,0.5506357121515413,-0.5506357121515413
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355632518165947,0.26443674818340535,-0.26443674818340535
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730071583686728,0.12699284163132718,-0.12699284163132718
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390130837094774,0.060986916290522594,-0.060986916290522594
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707117038185112,0.029288296181488788,-0.029288296181488788
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859346176952397,0.014065382304760243,-0.014065382304760243
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006754745245443847,0.006754745245443847,0.9932452547545562
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476995115862751,0.523004884137249,-0.523004884137249
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488326532529177,0.25116734674708235,-0.25116734674708235
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793796425514564,0.1206203574485436,-0.1206203574485436
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420733991920331,0.05792660080796684,-0.05792660080796684
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721813866900785,0.027818613309921504,-0.027818613309921504
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013359583260416487,0.013359583260416487,0.9866404167395835
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261767849936846,0.5261767849936846,0.4738232150063154
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22754839075093192,0.7724516092490681,-0.7724516092490681
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3709613945683314,0.3709613945683314,0.6290386054316686
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3020888758780609,0.6979111241219391,-0.6979111241219391
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648358540663644,0.33516414593363564,-0.33516414593363564
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390411030333481,0.16095889696665192,-0.16095889696665192
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.922701258988928,0.07729874101107208,-0.07729874101107208
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03712187070426271,0.03712187070426271,0.9628781292957372
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4624116376560241,0.5375883623439759,-0.5375883623439759
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7418290981454547,0.25817090185454533,-0.25817090185454533
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876016262194043,0.12398373780595692,-0.12398373780595692
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.940458172745599,0.059541827254401075,-0.059541827254401075
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9593818268510631,0.04061817314893688,-0.04061817314893688
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980493568819417,0.01950643118058305,-0.01950643118058305
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990632250839849,0.009367749160151033,-0.009367749160151033
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004498758564040282,0.004498758564040282,0.9955012414359597
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478078528668732,0.521921471331268,-0.521921471331268
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493529503441368,0.25064704965586315,-0.25064704965586315
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8796295095104186,0.1203704904895814,-0.1203704904895814
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421933950525418,0.05780660494745815,-0.05780660494745815
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9722390133830956,0.027760986616904446,-0.027760986616904446
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866680913254734,0.013331908674526568,-0.013331908674526568
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935974974031475,0.006402502596852447,-0.006402502596852447
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969252685040495,0.0030747314959504854,-0.0030747314959504854
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985233939964604,0.0014766060035395544,-0.0014766060035395544
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992908761976255,0.0007091238023745037,-0.0007091238023745037
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034054891141488175,0.00034054891141488175,0.9996594510885851
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4800754631474432,0.5199245368525568,-0.5199245368525568
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503119561772718,0.24968804382272825,-0.24968804382272825
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800900615204076,0.11990993847959242,-0.11990993847959242
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05758542990703995,0.05758542990703995,0.94241457009296
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45258423828394756,0.5474157617160524,-0.5474157617160524
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26289040238039635,0.26289040238039635,0.7371095976196036
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.353988781962007,0.646011218037993,-0.646011218037993
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897602134803897,0.31023978651961026,-0.31023978651961026
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510107526738447,0.14898924732615526,-0.14898924732615526
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284495516586131,0.07155044834138687,-0.07155044834138687
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656386836652289,0.0343613163347711,-0.0343613163347711
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834983555291679,0.01650164447083214,-0.01650164447083214
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992075266628648,0.007924733371352053,-0.007924733371352053
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961942339069281,0.0038057660930719316,-0.0038057660930719316
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981723226667114,0.0018276773332886122,-0.0018276773332886122
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991222780504829,0.0008777219495170474,-0.0008777219495170474
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995784836816476,0.00042151631835243185,-0.00042151631835243185
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002024285785893267,0.0002024285785893267,0.9997975714214107
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48014179391906664,0.5198582060809334,-0.5198582060809334
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503438108012372,0.2496561891987627,-0.2496561891987627
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8801053593534216,0.1198946406465784,-0.1198946406465784
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424219167091116,0.05757808329088846,-0.05757808329088846
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723487583967574,0.027651241603242595,-0.027651241603242595
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867207951619694,0.013279204838030585,-0.013279204838030585
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006377192158694829,0.006377192158694829,0.9936228078413052
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228235684173941,0.5228235684173941,0.4771764315826059
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708412638467981,0.7708412638467981,0.22915873615320193
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899490358709345,0.8899490358709345,0.11005096412906545
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471492341551403,0.9471492341551403,0.052850765844859704
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025380999362371592,0.9746190006376284,-0.9746190006376284
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319499379374693,0.46805006206253075,-0.46805006206253075
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752241024919323,0.22477589750806767,-0.22477589750806767
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10794615404581955,0.10794615404581955,0.8920538459541805
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42839905408042944,0.5716009459195706,-0.5716009459195706
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2745050712510469,0.2745050712510469,0.7254949287489532
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3484109649050984,0.6515890350949016,-0.6515890350949016
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6870815281500693,0.31291847184993066,-0.31291847184993066
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497243434880171,0.15027565651198294,-0.15027565651198294
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07216823221269507,0.07216823221269507,0.9278317677873049
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544189922294551,0.5544189922294551,0.4455810077705449
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21398538116376287,0.7860146188362371,-0.7860146188362371
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.536202521113022,0.536202521113022,0.463797478886978
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22273364118232264,0.7772663588176774,-0.7772663588176774
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37327362512501944,0.37327362512501944,0.6267263748749805
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3009784525692063,0.6990215474307937,-0.6990215474307937
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.335697414521961,0.335697414521961,0.664302585478039
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3190240146743262,0.6809759853256738,-0.6809759853256738
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729687683225443,0.3270312316774558,-0.3270312316774558
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429468457080382,0.1570531542919618,-0.1570531542919618
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924576948976598,0.07542305102340202,-0.07542305102340202
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637789087947668,0.03622109120523317,-0.03622109120523317
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826052190902388,0.017394780909761216,-0.017394780909761216
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916463476711912,0.008353652328808834,-0.008353652328808834
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959882502922786,0.004011749707721452,-0.004011749707721452
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980734012999439,0.0019265987000560334,-0.0019265987000560334
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990747721514347,0.0009252278485653018,-0.0009252278485653018
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995556694958135,0.0004443305041864089,-0.0004443305041864089
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999786615159437,0.00021338484056299337,-0.00021338484056299337
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998975242758418,0.00010247572415823091,-0.00010247572415823091
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.92128401157614e-05,4.92128401157614e-05,0.9999507871598843
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519784625906676,0.519784625906676,0.48021537409332404
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2306181548899755,0.7693818451100245,-0.7693818451100245
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6305128259166547,0.3694871740833453,-0.3694871740833453
