,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2866494827945115,0.7133505172054885,-0.7133505172054885
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689630070354311,0.689630070354311,0.310369929645689
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999505414870788,0.6999505414870788,0.3000494585129212
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099278346434109,0.7099278346434109,0.2900721653565891
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195733612329218,0.7195733612329218,0.2804266387670782
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288981532111867,0.7288981532111867,0.2711018467888133
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379128756974083,0.7379128756974083,0.26208712430259173
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2533721608274805,0.7466278391725195,-0.7466278391725195
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7447850798671384,0.7447850798671384,0.2552149201328616
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532715276969577,0.7532715276969577,0.2467284723030423
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7614757827900407,0.7614757827900407,0.2385242172099593
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769407228664941,0.769407228664941,0.23059277133505895
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22292506318206495,0.777074936817935,-0.777074936817935
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512355152522503,0.7512355152522503,0.2487644847477497
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2404925278393345,0.7595074721606655,-0.7595074721606655
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657477932270086,0.7342522067729914,-0.7342522067729914
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2901632664425433,0.7098367335574567,-0.7098367335574567
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7080847787314565,0.7080847787314565,0.2919152212685435
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177915909144433,0.7177915909144433,0.28220840908555667
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27282436939228905,0.727175630607711,-0.727175630607711
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702995468848141,0.702995468848141,0.297004531151859
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128715115870532,0.7128715115870532,0.2871284884129468
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224191545544113,0.7224191545544113,0.2775808454455887
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26835068224743086,0.7316493177525691,-0.7316493177525691
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2926796037759909,0.7073203962240091,-0.7073203962240091
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838004639316599,0.6838004639316599,0.31619953606834006
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943147820806933,0.6943147820806933,0.3056852179193067
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044794764209328,0.7044794764209328,0.2955205235790672
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143061726998535,0.7143061726998535,0.2856938273001465
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238061100836943,0.7238061100836943,0.27619388991630567
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.267009845987881,0.732990154012119,-0.732990154012119
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2913833532207528,0.7086166467792472,-0.7086166467792472
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31494638864635793,0.6850536113536421,-0.6850536113536421
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6833628239884053,0.6833628239884053,0.3166371760115947
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938916946116621,0.6938916946116621,0.3061083053883379
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040704575248968,0.7040704575248968,0.29592954247510317
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139107545663468,0.7139107545663468,0.2860892454336532
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7234238404579598,0.7234238404579598,0.2765761595420402
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2673794043221517,0.7326205956778483,-0.7326205956778483
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29174062294148073,0.7082593770585193,-0.7082593770585193
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847082216234905,0.6847082216234905,0.31529177837650946
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951923548668381,0.6951923548668381,0.30480764513316194
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053278680147608,0.7053278680147608,0.2946721319852392
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151263534390946,0.7151263534390946,0.2848736465609054
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245990180402511,0.7245990180402511,0.27540098195974894
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337566960649752,0.7337566960649752,0.2662433039350248
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426098614978859,0.7426098614978859,0.2573901385021141
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511686400409704,0.7511686400409704,0.2488313599590296
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594428206947346,0.7594428206947346,0.24055717930526543
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674418669542552,0.7674418669542552,0.2325581330457448
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751749276329392,0.7751749276329392,0.22482507236706084
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21734915267363086,0.7826508473263691,-0.7826508473263691
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7807191792902917,0.7807191792902917,0.21928082070970834
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880107406302954,0.7880107406302954,0.21198925936970459
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20494015820749,0.79505984179251,-0.79505984179251
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686223832558224,0.7686223832558224,0.23137761674417756
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763161892153846,0.7763161892153846,0.2236838107846154
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21624584050603368,0.7837541594939663,-0.7837541594939663
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24230736066514857,0.7576926393348514,-0.7576926393348514
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7558225708904434,0.7558225708904434,0.24417742910955664
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23605800171762004,0.76394199828238,-0.76394199828238
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385392753143954,0.7385392753143954,0.26146072468560455
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472334096480623,0.7472334096480623,0.2527665903519377
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24436155478024646,0.7556384452197535,-0.7556384452197535
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305118333421059,0.7305118333421059,0.2694881666578941
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394728974754462,0.7394728974754462,0.2605271025245538
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481359868539106,0.7481359868539106,0.2518640131460894
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565110097822743,0.7565110097822743,0.24348899021772574
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646075450927585,0.7646075450927585,0.23539245490724148
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724348531007051,0.7724348531007051,0.22756514689929486
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800018861959516,0.7800018861959516,0.21999811380404843
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873172990820194,0.7873172990820194,0.21268270091798058
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7943894586748281,0.7943894586748281,0.20561054132517187
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012264536722546,0.8012264536722546,0.19877354632774535
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8078361038054852,0.8078361038054852,0.1921638961945148
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142259687827389,0.8142259687827389,0.1857740312172611
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17959664306440637,0.8204033569355936,-0.8204033569355936
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793123171731617,0.793123171731617,0.20687682826838305
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000022735074228,0.8000022735074228,0.1999977264925772
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19334736972237676,0.8066526302776232,-0.8066526302776232
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22017031353801997,0.77982968646198,-0.77982968646198
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24610133648471422,0.7538986635152858,-0.7538986635152858
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.752037959018857,0.752037959018857,0.24796204098114305
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7602832329372725,0.7602832329372725,0.2397167670627275
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23174566632711324,0.7682543336728868,-0.7682543336728868
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427082162305622,0.7427082162305622,0.25729178376943784
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512637242661574,0.7512637242661574,0.2487362757338426
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595347431638767,0.7595347431638767,0.2404652568361233
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675307328025762,0.7675307328025762,0.23246926719742378
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7752608384996892,0.7752608384996892,0.2247391615003108
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2172660985289263,0.7827339014710737,-0.7827339014710737
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7567063070968609,0.7567063070968609,0.24329369290313907
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647963483494324,0.7647963483494324,0.23520365165056756
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726173782409311,0.7726173782409311,0.22738262175906887
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801783419806738,0.7801783419806738,0.21982165801932618
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2125121126695706,0.7874878873304294,-0.7874878873304294
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613022126490069,0.7613022126490069,0.23869778735099312
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23076056989367144,0.7692394301063286,-0.7692394301063286
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743660556077965,0.743660556077965,0.256339443922035
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521843967548218,0.7521843967548218,0.24781560324517815
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604248013019408,0.7604248013019408,0.2395751986980592
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2316088054166192,0.7683911945833808,-0.7683911945833808
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74284052621991,0.74284052621991,0.25715947378008996
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513916346623256,0.7513916346623256,0.2486083653376744
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2403415997371503,0.7596584002628497,-0.7596584002628497
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7343981161894947,0.7343981161894947,0.2656018838105053
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432299530166135,0.7432299530166135,0.25677004698338646
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482318878238421,0.7517681121761579,-0.7517681121761579
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267701972392746,0.7267701972392746,0.2732298027607254
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358556788618758,0.7358556788618758,0.26414432113812425
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25536095142088844,0.7446390485791116,-0.7446390485791116
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719878190418769,0.719878190418769,0.280121809581231
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291928461676106,0.7291928461676106,0.2708071538323894
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381977694759502,0.7381977694759502,0.26180223052404983
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469032596170284,0.7469032596170284,0.2530967403829716
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553192733909851,0.7553192733909851,0.24468072660901485
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634554365128305,0.7634554365128305,0.23654456348716946
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713210546217413,0.7713210546217413,0.22867894537825872
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789251239242743,0.7789251239242743,0.22107487607572573
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862763414836699,0.7862763414836699,0.21372365851633013
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20661688483298613,0.7933831151670139,-0.7933831151670139
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670014114154491,0.7670014114154491,0.23299858858455091
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22525088180700448,0.7747491181929955,-0.7747491181929955
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489870351246521,0.7489870351246521,0.25101296487534785
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573337588581782,0.7573337588581782,0.24266624114182178
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23459706401676828,0.7654029359832317,-0.7654029359832317
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399516336783714,0.7399516336783714,0.26004836632162864
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485988040431344,0.7485988040431344,0.2514011959568656
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569584372994168,0.7569584372994168,0.2430415627005832
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23495990532231348,0.7650400946776865,-0.7650400946776865
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396008576306426,0.7396008576306426,0.26039914236935735
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482596920573166,0.7482596920573166,0.25174030794268343
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566306015202354,0.7566306015202354,0.24336939847976458
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647231601468935,0.7647231601468935,0.23527683985310655
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725466237043481,0.7725466237043481,0.22745337629565188
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2198900598146074,0.7801099401853926,-0.7801099401853926
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541695981965294,0.7541695981965294,0.2458304018034706
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23765600949598864,0.7623439905040114,-0.7623439905040114
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26300559525069533,0.7369944047493047,-0.7369944047493047
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124877475228473,0.7124877475228473,0.28751225247715273
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.277951848525021,0.722048151474979,-0.722048151474979
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019615105186064,0.6980384894813936,-0.6980384894813936
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674827200654291,0.674827200654291,0.325172799345709
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143601007938881,0.6856398992061119,-0.6856398992061119
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33715910969049245,0.6628408903095075,-0.6628408903095075
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407999977466657,0.6407999977466657,0.35920000225333426
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652744174356744,0.652744174356744,0.34725582564325597
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6642911812730645,0.6642911812730645,0.3357088187269355
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6651197474169324,0.6651197474169324,0.33488025258306764
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762552397749162,0.6762552397749162,0.3237447602250838
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31297954706122466,0.6870204529387753,-0.6870204529387753
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641755376460151,0.6641755376460151,0.3358244623539849
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753424270201183,0.6753424270201183,0.32465757297988174
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861379931814352,0.6861379931814352,0.3138620068185648
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3034254165704652,0.6965745834295348,-0.6965745834295348
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734119726433964,0.6734119726433964,0.32658802735660364
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842717305860848,0.6842717305860848,0.3157282694139152
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3052296218999474,0.6947703781000526,-0.6947703781000526
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.306944391310054,0.693055608689946,-0.693055608689946
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6913450715186085,0.6913450715186085,0.30865492848139153
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016085151550947,0.7016085151550947,0.2983914848449053
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115306771026813,0.7115306771026813,0.28846932289731875
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211229057153226,0.7211229057153226,0.27887709428467744
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303961719896708,0.7303961719896708,0.2696038280103292
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393610821130215,0.7393610821130215,0.26063891788697846
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2519721104059859,0.7480278895940141,-0.7480278895940141
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723154345143773,0.723154345143773,0.27684565485622703
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7323600616654656,0.7323600616654656,0.26763993833453437
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587403317885312,0.7412596682114688,-0.7412596682114688
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166111817540509,0.7166111817540509,0.2833888182459491
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27396552739623536,0.7260344726037646,-0.7260344726037646
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018922568148339,0.7018922568148339,0.2981077431851661
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118049837388283,0.7118049837388283,0.2881950162611717
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721388091062809,0.721388091062809,0.278611908937191
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306525393510633,0.7306525393510633,0.26934746064893667
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739608924705421,0.739608924705421,0.26039107529457906
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482674908844187,0.7482674908844187,0.2517325091155813
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7566381410194765,0.7566381410194765,0.24336185898052354
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23526955105851444,0.7647304489414856,-0.7647304489414856
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26069849171542325,0.7393015082845767,-0.7393015082845767
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147181348779685,0.7147181348779685,0.28528186512203146
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242043736287881,0.7242043736287881,0.2757956263712119
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26662482556664613,0.7333751744333539,-0.7333751744333539
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089888644391211,0.7089888644391211,0.2910111355608789
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2813343861821661,0.7186656138178339,-0.7186656138178339
