,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4782696988731642,0.32392295681387573,0.6760770431861243,0.4782696988731642,0.5217303011268358,0.0,0.0,0.5217303011268358,-0.5217303011268358
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519858091480718,0.48014190851928196,0.519858091480718,0.661997227470353,0.33800277252964706,-0.48014190851928196,0.48014190851928196,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889402514351185,0.3110597485648815,0.6889402514351185,0.5182701600646964,0.48172983993530355,-0.3110597485648815,0.3110597485648815,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7984800629554677,0.2015199370445323,0.7984800629554677,0.5020605213681865,0.49793947863181354,-0.2015199370445323,0.2015199370445323,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002323870340335,0.1305546127835363,0.8694453872164637,0.5002323870340335,0.49976761296596645,0.0,0.0,0.4997676129659665,-0.49976761296596645
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5416663079054476,0.45833369209455244,0.5416663079054476,0.6762257464475806,0.32377425355241934,-0.45833369209455244,0.45833369209455244,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7030686959582078,0.2969313040417922,0.7030686959582078,0.519874862338043,0.48012513766195697,-0.2969313040417922,0.29693130404179224,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8076331702410162,0.19236682975898373,0.8076331702410162,0.5022415008074524,0.49775849919254755,-0.19236682975898373,0.19236682975898378,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974720197884376,0.12462477579094687,0.8753752242090531,0.5002527980211562,0.49974720197884376,0.0,0.0,-0.5002527980211562,0.5002527980211562
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45766492095134265,0.45766492095134265,0.5423350790486574,0.3240885805015919,0.675911419498408,0.5423350790486574,-0.5423350790486574,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486484301129991,0.6486484301129991,0.3513515698870009,0.4801605876740572,0.5198394123259428,0.3513515698870009,-0.3513515698870009,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723770221933505,0.7723770221933505,0.22762297780664956,0.49776249726958555,0.5022375027304145,0.22762297780664953,-0.22762297780664956,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974765288475476,0.8525345424179265,0.14746545758207352,0.49974765288475476,0.5002523471152452,0.0,0.0,0.5002523471152452,-0.5002523471152452
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675911711617627,0.5397590910590663,0.4602409089409337,0.675911711617627,0.324088288382373,0.0,0.0,0.324088288382373,-0.324088288382373
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49551594203790356,0.5044840579620964,0.49551594203790356,0.7900395285053621,0.20996047149463792,-0.5044840579620964,0.5044840579620964,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4672891401067229,0.32682980060754036,0.6731701993924596,0.532710859893277,0.4672891401067229,0.0,0.0,0.46728914010672296,-0.4672891401067229
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.519530255614496,0.48046974438550405,0.519530255614496,0.6472617162727258,0.3527382837272742,-0.48046974438550405,0.48046974438550405,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516608278855865,0.31127213690322103,0.688727863096779,0.516608278855865,0.483391721144135,0.0,0.0,0.483391721144135,-0.483391721144135
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47871514024474704,0.47871514024474704,0.521284859755253,0.6868348615909218,0.3131651384090782,0.521284859755253,-0.521284859755253,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210713657278873,0.6622858064895689,0.3377141935104311,0.5210713657278873,0.47892863427211274,0.0,0.0,0.47892863427211274,-0.47892863427211274
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897262706839455,0.5183027062073355,0.48169729379266446,0.6897262706839455,0.31027372931605446,0.0,0.0,0.31027372931605446,-0.31027372931605446
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7989892852199048,0.5020641919448056,0.49793580805519444,0.7989892852199048,0.2010107147800953,0.0,0.0,0.20101071478009525,-0.2010107147800953
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997671989957806,0.5002328010042194,0.4997671989957806,0.869775286662292,0.13022471333770808,-0.5002328010042194,0.5002328010042194,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759243745580479,0.3240756254419522,0.6759243745580479,0.5417035141945592,0.45829648580544086,-0.3240756254419522,0.3240756254419521,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49529664864335793,0.20995226781361465,0.7900477321863854,0.504703351356642,0.49529664864335793,0.0,0.0,-0.504703351356642,0.5047033513566421
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32697186974784864,0.4672882148898673,0.5327117851101326,0.32697186974784864,0.6730281302521514,0.0,0.0,0.6730281302521514,-0.6730281302521514
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963107421077719,0.4963107421077719,0.5036892578922282,0.7705510715160555,0.22944892848394455,0.5036892578922281,-0.5036892578922282,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305129381499945,0.6736851103083907,0.32631488969160927,0.5305129381499945,0.4694870618500055,0.0,0.0,0.46948706185000555,-0.4694870618500055
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695842989702985,0.5195883276259743,0.4804116723740257,0.695842989702985,0.304157010297015,0.0,0.0,0.30415701029701503,-0.304157010297015
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49779081477680376,0.5022091852231962,0.49779081477680376,0.8029519992557865,0.19704800074421347,-0.5022091852231962,0.5022091852231962,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746439748109846,0.3253560251890154,0.6746439748109846,0.534167137331631,0.465832862668369,-0.3253560251890154,0.3253560251890154,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892182257085769,0.21078177429142303,0.7892182257085769,0.5038533935286985,0.49614660647130143,-0.21078177429142303,0.21078177429142309,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995654115958591,0.13655489043926394,0.8634451095607361,0.5004345884041409,0.4995654115958591,0.0,0.0,-0.5004345884041409,0.5004345884041409
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32420635333045644,0.4590104075847779,0.5409895924152222,0.32420635333045644,0.6757936466695436,0.0,0.0,0.6757936466695436,-0.6757936466695436
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046228347614766,0.49537716523852343,0.5046228347614766,0.7696082509263162,0.23039174907368376,-0.49537716523852343,0.4953771652385234,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46959339381232246,0.3209299037009403,0.6790700962990597,0.5304066061876775,0.46959339381232246,0.0,0.0,-0.5304066061876775,0.5304066061876775
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34362371338652964,0.4798043499060305,0.5201956500939695,0.34362371338652964,0.6563762866134704,0.0,0.0,0.6563762866134704,-0.6563762866134704
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977223205261649,0.4977223205261649,0.5022776794738352,0.7762280224612501,0.2237719775387499,0.5022776794738351,-0.5022776794738352,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3254003991626341,0.6745996008373659,0.3254003991626341,0.5311531886287697,0.46884681137123035,-0.6745996008373659,0.6745996008373659,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035134782962719,0.22998467465221606,0.7700153253477839,0.5035134782962719,0.49648652170372815,0.0,0.0,0.4964865217037281,-0.49648652170372815
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32164859985516603,0.46954748367574417,0.5304525163242558,0.6783514001448341,0.32164859985516603,0.0,0.0,-0.6783514001448341,0.678351400144834
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034344559860986,0.49656554401390135,0.5034344559860986,0.231263739066155,0.7687362609338451,-0.49656554401390135,0.4965655440139014,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696917374505812,0.3216997944280565,0.6783002055719434,0.4696917374505812,0.5303082625494189,0.0,0.0,0.5303082625494189,-0.5303082625494189
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564399985012414,0.47989117871808107,0.5201088212819189,0.6564399985012414,0.34356000149875876,0.0,0.0,0.34356000149875865,-0.34356000149875876
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22257521325877455,0.4977321131400211,0.5022678868599789,0.7774247867412255,0.22257521325877455,0.0,0.0,-0.7774247867412255,0.7774247867412254
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26503986427402837,0.49974422614147507,0.5002557738585249,0.26503986427402837,0.7349601357259716,0.0,0.0,0.7349601357259716,-0.7349601357259716
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997115364621614,0.49997115364621614,0.5000288463537839,0.7494371958010746,0.2505628041989254,0.5000288463537839,-0.5000288463537839,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32394349350104584,0.6760565064989541,0.32394349350104584,0.5281317005515338,0.47186829944846626,-0.6760565064989541,0.6760565064989541,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031727127679558,0.23048136331637092,0.7695186366836291,0.5031727127679558,0.49682728723204417,0.0,0.0,0.49682728723204417,-0.49682728723204417
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696035005689845,0.4696035005689845,0.5303964994310155,0.678130635329939,0.32186936467006094,0.5303964994310155,-0.5303964994310155,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3436171657281597,0.6563828342718403,0.3436171657281597,0.5200896970320041,0.47991030296799575,-0.6563828342718403,0.6563828342718403,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2237742097681762,0.2237742097681762,0.7762257902318238,0.5022657300137631,0.497734269986237,-0.2237742097681762,0.2237742097681762,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49974446939209244,0.16891839317735063,0.8310816068226494,0.5002555306079075,0.49974446939209244,0.0,0.0,0.4997444693920925,-0.49974446939209244
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6227624583886026,0.46266038594868103,0.5373396140513189,0.6227624583886026,0.37723754161139744,0.0,0.0,0.37723754161139744,-0.37723754161139744
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042111876611989,0.49578881233880107,0.5042111876611989,0.7556068054864181,0.24439319451358185,-0.49578881233880107,0.4957888123388011,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6788034108853562,0.32119658911464377,0.6788034108853562,0.5288275134259149,0.47117248657408506,-0.32119658911464377,0.32119658911464377,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49674881297178347,0.20808708524947747,0.7919129147505225,0.5032511870282165,0.49674881297178347,0.0,0.0,-0.5032511870282165,0.5032511870282166
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32603108565285477,0.4670778583021108,0.5329221416978891,0.32603108565285477,0.6739689143471452,0.0,0.0,0.6739689143471452,-0.6739689143471452
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4962870179453958,0.4962870179453958,0.5037129820546041,0.77023033915313,0.22976966084687,-0.4962870179453958,0.49628701794539587,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.469523234269127,0.3746276468274108,0.6253723531725892,0.530476765730873,0.469523234269127,0.0,0.0,-0.530476765730873,0.530476765730873
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48586041874963537,0.48586041874963537,0.5141395812503646,0.343669166219283,0.656330833780717,0.5141395812503646,-0.5141395812503646,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48236889975944885,0.6669148723880466,0.3330851276119534,0.48236889975944885,0.5176311002405511,0.0,0.0,0.5176311002405511,-0.5176311002405511
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6646528931691397,0.5188247754812105,0.4811752245187894,0.6646528931691397,0.33534710683086033,0.0,0.0,0.33534710683086033,-0.33534710683086033
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021230712808751,0.5021230712808751,0.4978769287191249,0.7827455073553973,0.21725449264460273,0.4978769287191249,-0.4978769287191249,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318882351113219,0.6774506255010501,0.32254937449894994,0.5318882351113219,0.46811176488867806,0.0,0.0,0.4681117648886781,-0.46811176488867806
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967339753041208,0.5200130050502131,0.4799869949497869,0.6967339753041208,0.30326602469587916,0.0,0.0,0.30326602469587916,-0.30326602469587916
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022570806386788,0.5022570806386788,0.49774291936132126,0.8035292239307144,0.1964707760692857,0.4977429193613212,-0.49774291936132126,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3224625565886527,0.6775374434113474,0.3224625565886527,0.5342322371322197,0.4657677628677804,-0.6775374434113474,0.6775374434113473,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038607355295186,0.23098624472091733,0.7690137552790826,0.5038607355295186,0.4961392644704814,0.0,0.0,0.4961392644704814,-0.4961392644704814
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6785763706082417,0.4696604414451883,0.5303395585548116,0.6785763706082417,0.3214236293917583,0.0,0.0,0.3214236293917583,-0.3214236293917583
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49657828346975824,0.49657828346975824,0.5034217165302417,0.7917658267953571,0.20823417320464294,0.5034217165302417,-0.5034217165302417,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32614156312437237,0.6738584368756275,0.32614156312437237,0.5329055530159319,0.4670944469840681,-0.6738584368756275,0.6738584368756276,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037111111715072,0.22973199683800927,0.7702680031619906,0.5037111111715072,0.49628888882849276,0.0,0.0,0.49628888882849276,-0.49628888882849276
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304810135040066,0.4695189864959934,0.5304810135040066,0.6784794365261373,0.3215205634738627,-0.4695189864959934,0.46951898649599344,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201290350736782,0.3041776926664933,0.6958223073335067,0.5201290350736782,0.4798709649263218,0.0,0.0,0.47987096492632175,-0.4798709649263218
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891157821363676,0.47791502388597296,0.522084976114027,0.6891157821363676,0.3108842178636324,0.0,0.0,0.3108842178636324,-0.3108842178636324
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7985937804519561,0.4975092410226458,0.5024907589773542,0.7985937804519561,0.20140621954804394,0.0,0.0,0.20140621954804394,-0.20140621954804394
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13048094094769472,0.49971909046895774,0.5002809095310422,0.8695190590523053,0.13048094094769472,0.0,0.0,-0.8695190590523053,0.8695190590523053
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000316811724249,0.49996831882757514,0.5000316811724249,0.2964366679906414,0.7035633320093586,-0.49996831882757514,0.4999683188275751,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229580142647476,0.3239042807667486,0.6760957192332514,0.47704198573525236,0.5229580142647476,0.0,0.0,-0.47704198573525236,0.47704198573525236
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30905146479572565,0.4801398022216884,0.5198601977783116,0.30905146479572565,0.6909485352042744,0.0,0.0,0.6909485352042744,-0.6909485352042744
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022398469281993,0.49776015307180066,0.5022398469281993,0.7644416423117777,0.23555835768822236,-0.49776015307180066,0.49776015307180066,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298239124721538,0.3224737214412795,0.6775262785587205,0.5298239124721538,0.47017608752784623,0.0,0.0,0.47017608752784623,-0.47017608752784623
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695396604685762,0.4799784627452881,0.5200215372547119,0.695396604685762,0.304603395314238,0.0,0.0,0.30460339531423797,-0.304603395314238
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026628088961099,0.49774195709335944,0.5022580429066406,0.8026628088961099,0.19733719110389014,0.0,0.0,0.19733719110389014,-0.19733719110389014
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721551775462005,0.49974533634938395,0.500254663650616,0.8721551775462005,0.12784482245379947,0.0,0.0,0.12784482245379947,-0.12784482245379947
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08282421846999377,0.4999712788562368,0.5000287211437632,0.9171757815300062,0.08282421846999377,0.0,0.0,-0.9171757815300062,0.9171757815300062
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000032391905836,0.4999967608094164,0.5000032391905836,0.312683810444358,0.687316189555642,-0.4999967608094164,0.49999676080941635,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760772931063851,0.32392270689361496,0.6760772931063851,0.4788743497692458,0.5211256502307542,-0.32392270689361496,0.3239227068936149,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976174344634552,0.20985319959158968,0.7901468004084103,0.4976174344634552,0.5023825655365448,0.0,0.0,0.5023825655365448,-0.5023825655365448
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6745316504424607,0.4672770419068355,0.5327229580931645,0.6745316504424607,0.32546834955753934,0.0,0.0,0.32546834955753934,-0.32546834955753934
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036905179890309,0.4963094820109691,0.5036905179890309,0.789145456410145,0.21085454358985506,-0.4963094820109691,0.49630948201096914,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6784660952408847,0.3215339047591152,0.6784660952408847,0.5326100258201014,0.4673899741798985,-0.3215339047591152,0.32153390475911525,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7916943849415335,0.20830561505846637,0.7916943849415335,0.5036777814086736,0.49632221859132636,-0.20830561505846637,0.20830561505846645,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004147827470179,0.13495071164390438,0.8650492883560955,0.5004147827470179,0.4995852172529821,0.0,0.0,0.4995852172529821,-0.4995852172529821
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5411705128162763,0.4588294871837237,0.5411705128162763,0.6763439114392499,0.3236560885607501,-0.4588294871837237,0.45882948718372374,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5198881890680467,0.2972525046973503,0.7027474953026497,0.5198881890680467,0.48011181093195326,0.0,0.0,0.4801118109319533,-0.48011181093195326
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31104024985464446,0.47713399636685994,0.5228660036331401,0.6889597501453555,0.31104024985464446,0.0,0.0,-0.6889597501453555,0.6889597501453555
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025788438045574,0.4974211561954426,0.5025788438045574,0.23488034055900842,0.7651196594409915,-0.4974211561954426,0.4974211561954426,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47009962028411145,0.32225410244686714,0.6777458975531329,0.47009962028411145,0.5299003797158885,0.0,0.0,0.5299003797158885,-0.5299003797158885
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47995369396224274,0.47995369396224274,0.5200463060377573,0.6567042452361975,0.3432957547638025,0.5200463060377573,-0.5200463060377573,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6630882030334083,0.6630882030334083,0.3369117969665917,0.5176732138443958,0.4823267861556042,0.3369117969665917,-0.3369117969665917,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019931973579845,0.781731823459935,0.21826817654006508,0.5019931973579845,0.4980068026420155,0.0,0.0,0.49800680264201547,-0.4980068026420155
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6773664867306519,0.5317739111360644,0.4682260888639356,0.6773664867306519,0.3226335132693482,0.0,0.0,0.3226335132693481,-0.3226335132693482
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7909820039961426,0.5035834838126695,0.49641651618733057,0.7909820039961426,0.2090179960038575,0.0,0.0,0.2090179960038574,-0.2090179960038575
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995958522014909,0.5004041477985091,0.4995958522014909,0.8645877726378799,0.1354122273621202,-0.5004041477985091,0.5004041477985091,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6758133676040547,0.32418663239594525,0.6758133676040547,0.5411184627523595,0.45888153724764047,-0.32418663239594525,0.32418663239594525,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4953626311522069,0.21002418362555558,0.7899758163744444,0.5046373688477931,0.4953626311522069,0.0,0.0,-0.5046373688477931,0.5046373688477931
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32692912300517096,0.46729632560519163,0.5327036743948084,0.32692912300517096,0.673070876994829,0.0,0.0,0.673070876994829,-0.673070876994829
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7705364982852161,0.4963116568398912,0.5036883431601088,0.7705364982852161,0.22946350171478397,0.0,0.0,0.2294635017147839,-0.22946350171478397
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49958402609130426,0.49958402609130426,0.5004159739086957,0.8513421597203663,0.1486578402796338,0.5004159739086957,-0.5004159739086957,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32419429393682697,0.675805706063173,0.32419429393682697,0.5396246133085333,0.4603753866914667,-0.675805706063173,0.675805706063173,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044688914677944,0.23039586036535503,0.7696041396346449,0.5044688914677944,0.4955311085322056,0.0,0.0,0.4955311085322056,-0.4955311085322056
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6789703641961619,0.4695938574866586,0.5304061425133414,0.6789703641961619,0.32102963580383814,0.0,0.0,0.32102963580383814,-0.32102963580383814
