,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976821402082404,0.5023178597917596,0.4976821402082404,0.9809698681176992,0.01903013188230078,-0.5023178597917596,0.5023178597917596,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09772592729871299,0.09772592729871299,0.902274072701287,0.5803937313818142,0.41960626861818573,0.902274072701287,-0.902274072701287,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8244626012921905,0.8244626012921905,0.1755373987078095,0.5134377483370948,0.48656225166290523,0.1755373987078095,-0.1755373987078095,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022461089598329,0.9658492033879978,0.03415079661200213,0.5022461089598329,0.4977538910401671,0.0,0.0,0.4977538910401671,-0.4977538910401671
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09683800729006226,0.5778663242838364,0.42213367571616345,0.9031619927099377,0.09683800729006226,0.0,0.0,-0.9031619927099377,0.9031619927099377
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8242898564762915,0.5130152942483959,0.48698470575160413,0.1757101435237084,0.8242898564762915,0.0,0.0,-0.1757101435237084,0.1757101435237085
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658155958883028,0.5021754960944971,0.497824503905503,0.03418440411169718,0.9658155958883028,0.0,0.0,-0.03418440411169718,0.03418440411169721
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006650574981256815,0.500363632444019,0.4996363675559809,0.006650574981256815,0.9933494250187431,0.0,0.0,0.9933494250187432,-0.9933494250187431
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000607808741545,0.5000607808741545,0.4999392191258455,0.8067438937332553,0.19325610626674472,0.4999392191258455,-0.4999392191258455,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09726316281551656,0.9027368371844835,0.09726316281551656,0.5512719981655243,0.44872800183447575,-0.9027368371844835,0.9027368371844835,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49142992623621207,0.175627429526662,0.824372570473338,0.5085700737637879,0.49142992623621207,0.0,0.0,-0.5085700737637879,0.5085700737637879
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09894229537358046,0.44578138252128374,0.5542186174787163,0.09894229537358046,0.9010577046264195,0.0,0.0,0.9010577046264195,-0.9010577046264195
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49093740115875495,0.49093740115875495,0.509062598841245,0.8246992456713138,0.1753007543286862,0.509062598841245,-0.509062598841245,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44572677902144714,0.9009618838846838,0.09903811611531621,0.5542732209785528,0.44572677902144714,0.0,0.0,-0.5542732209785528,0.5542732209785528
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670204603742104,0.5670204603742104,0.4329795396257896,0.10783384154294035,0.8921661584570596,0.4329795396257896,-0.4329795396257896,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0842361588115571,0.9157638411884429,0.0842361588115571,0.43444973814384635,0.5655502618561536,-0.9157638411884429,0.9157638411884429,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17816183283603026,0.17816183283603026,0.8218381671639697,0.4890433258027266,0.5109566741972734,0.8218381671639697,-0.8218381671639697,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981686006117163,0.8401114047410758,0.15988859525892418,0.4981686006117163,0.5018313993882837,0.0,0.0,0.5018313993882837,-0.5018313993882837
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568493511239136,0.5568493511239136,0.4431506488760863,0.9023687135608485,0.09763128643915148,0.44315064887608635,-0.4431506488760863,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137850521333337,0.9137850521333337,0.08621494786666623,0.5672556108370204,0.4327443891629796,0.08621494786666628,-0.08621494786666623,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112417219247258,0.9832268840077217,0.016773115992278265,0.5112417219247258,0.4887582780752741,0.0,0.0,0.48875827807527417,-0.4887582780752741
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09508791100843905,0.5807709897948976,0.41922901020510245,0.904912088991561,0.09508791100843905,0.0,0.0,-0.904912088991561,0.904912088991561
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8239493752876382,0.5135008067811542,0.4864991932188458,0.17605062471236177,0.8239493752876382,0.0,0.0,-0.17605062471236177,0.17605062471236177
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657493552814036,0.502256649128665,0.4977433508713351,0.0342506447185964,0.9657493552814036,0.0,0.0,-0.0342506447185964,0.0342506447185964
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933365379102961,0.5003771971092137,0.4996228028907863,0.006663462089703923,0.9933365379102961,0.0,0.0,-0.006663462089703923,0.00666346208970392
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000630481971663,0.5000630481971663,0.4999369518028337,0.0012963763860717467,0.9987036236139283,0.4999369518028337,-0.4999369518028337,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833579145256234,0.9027372782921197,0.09726272170788025,0.4166420854743766,0.5833579145256234,0.0,0.0,-0.4166420854743766,0.41664208547437664
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9189422924927801,0.567317216139071,0.43268278386092895,0.0810577075072198,0.9189422924927801,0.0,0.0,-0.0810577075072198,0.08105770750721986
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842302249931252,0.5112520192020255,0.48874798079797455,0.01576977500687475,0.9842302249931252,0.0,0.0,-0.01576977500687475,0.01576977500687482
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018807660712111,0.5018807660712111,0.4981192339287889,0.0030680093406947277,0.9969319906593053,0.4981192339287889,-0.4981192339287889,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09690908474008036,0.9030909152599196,0.09690908474008036,0.41693821251538754,0.5830617874846125,-0.9030909152599196,0.9030909152599196,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138837117952203,0.17569631540755126,0.8243036845924487,0.48611628820477965,0.5138837117952203,0.0,0.0,-0.48611628820477965,0.4861162882047797
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44579289674155265,0.44579289674155265,0.5542071032584474,0.09457391194395243,0.9054260880560476,0.5542071032584474,-0.5542071032584474,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567766648555168,0.892179021657884,0.10782097834211596,0.43223335144483194,0.567766648555168,0.0,0.0,-0.43223335144483194,0.432233351444832
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159090120807414,0.5655524119299531,0.4344475880700469,0.08409098791925862,0.9159090120807414,0.0,0.0,-0.08409098791925862,0.08409098791925862
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489042966419599,0.510957033580401,0.489042966419599,0.016359899636618963,0.983640100363381,-0.510957033580401,0.510957033580401,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41915994141950585,0.09940667834734129,0.9005933216526587,0.41915994141950585,0.5808400585804941,0.0,0.0,0.5808400585804941,-0.5808400585804941
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11300241914661213,0.4330411445100932,0.5669588554899068,0.8869975808533879,0.11300241914661213,0.0,0.0,-0.8869975808533879,0.8869975808533879
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274346424064086,0.4888078804958069,0.5111921195041931,0.17256535759359137,0.8274346424064086,0.0,0.0,-0.17256535759359137,0.17256535759359137
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981292461156983,0.4981292461156983,0.5018707538843017,0.03357258608614652,0.9664274139138535,0.5018707538843017,-0.5018707538843017,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09763894285538627,0.9023610571446137,0.09763894285538627,0.422037028286087,0.577962971713913,-0.9023610571446137,0.9023610571446137,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869685512104419,0.17555432152912465,0.8244456784708754,0.4869685512104419,0.5130314487895581,0.0,0.0,0.5130314487895581,-0.5130314487895581
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457691625775711,0.4457691625775711,0.554230837422429,0.9001897442246105,0.09981025577538949,0.554230837422429,-0.554230837422429,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921744041768638,0.8921744041768638,0.10782559582313628,0.5668913978434034,0.4331086021565966,0.10782559582313622,-0.10782559582313628,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02097746702201786,0.9790225329779821,0.02097746702201786,0.5111808440121672,0.48881915598783277,-0.9790225329779821,0.9790225329779821,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.190468809771708,0.190468809771708,0.809531190228292,0.5018688691947666,0.49813113080523336,0.809531190228292,-0.809531190228292,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425057268019749,0.8425057268019749,0.15749427319802511,0.5003123800013082,0.49968761999869177,0.15749427319802511,-0.15749427319802511,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994778593093053,0.9693594930132596,0.030640506986740312,0.5000522140690694,0.49994778593093053,0.0,0.0,-0.5000522140690694,0.5000522140690695
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784530664061862,0.5784530664061862,0.4215469335938137,0.09728514597894855,0.9027148540210514,0.4215469335938138,-0.4215469335938137,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673134679399754,0.9179880544114783,0.08201194558852165,0.4326865320600246,0.5673134679399754,0.0,0.0,-0.4326865320600246,0.4326865320600246
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698663712524717,0.5698663712524717,0.43013362874752825,0.08417915419682614,0.9158208458031738,0.43013362874752825,-0.43013362874752825,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0836824869200124,0.9163175130799877,0.0836824869200124,0.4304958759448137,0.5695041240551864,-0.9163175130799877,0.9163175130799877,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1782695496889466,0.1782695496889466,0.8217304503110534,0.4883824408770373,0.5116175591229627,0.8217304503110534,-0.8217304503110534,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019418657786172,0.840132361052168,0.15986763894783196,0.49805813422138273,0.5019418657786172,0.0,0.0,-0.49805813422138273,0.4980581342213828
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031028022064964,0.5568528539546654,0.44314714604533456,0.09689719779350353,0.9031028022064964,0.0,0.0,-0.09689719779350353,0.09689719779350359
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095029093756085,0.5095029093756085,0.49049709062439145,0.018851347453468115,0.9811486525465318,0.4904970906243915,-0.49049709062439145,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4195763849429296,0.9045738030527899,0.0954261969472101,0.4195763849429296,0.5804236150570704,0.0,0.0,0.5804236150570704,-0.5804236150570704
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11292140006934703,0.5676241897939138,0.4323758102060861,0.887078599930653,0.11292140006934703,0.0,0.0,-0.887078599930653,0.887078599930653
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274188801469144,0.5113033296045779,0.4886966703954221,0.17258111985308555,0.8274188801469144,0.0,0.0,-0.17258111985308555,0.17258111985308555
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664243473666556,0.5018893425642377,0.4981106574357623,0.03357565263334439,0.9664243473666556,0.0,0.0,-0.03357565263334439,0.03357565263334439
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003158021087516,0.5003158021087516,0.4996841978912484,0.0065321423960782755,0.9934678576039218,0.4996841978912484,-0.4996841978912484,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41751723960374815,0.9027864515594177,0.09721354844058233,0.41751723960374815,0.5824827603962519,0.0,0.0,0.5824827603962519,-0.5824827603962519
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4326745645883625,0.5673254354116375,0.4326745645883625,0.886677993255434,0.1133220067445661,-0.5673254354116375,0.5673254354116375,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4353670805975956,0.11037314954067634,0.8896268504593237,0.5646329194024045,0.4353670805975956,0.0,0.0,-0.5646329194024045,0.5646329194024045
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43487418145848605,0.43487418145848605,0.565125818541514,0.10984932061713776,0.8901506793828623,0.565125818541514,-0.565125818541514,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900547858674412,0.8900547858674412,0.10994521413255881,0.43478662387003714,0.5652133761299629,0.10994521413255876,-0.10994521413255881,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5109003640157568,0.9786101612878864,0.021389838712113696,0.4890996359842432,0.5109003640157568,0.0,0.0,0.5109003640157568,-0.5109003640157568
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5108492688703515,0.5799993082597209,0.4200006917402791,0.4891507311296484,0.5108492688703515,0.0,0.0,-0.4891507311296484,0.48915073112964846
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9048357372594609,0.5133718208255598,0.4866281791744403,0.09516426274053918,0.9048357372594609,0.0,0.0,-0.09516426274053918,0.09516426274053913
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022350892286515,0.5022350892286515,0.4977649107713485,0.018514204981429416,0.9814857950185706,0.49776491077134855,-0.4977649107713485,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804799681534516,0.9031598488215067,0.09684015117849326,0.4195200318465484,0.5804799681534516,0.0,0.0,-0.4195200318465484,0.4195200318465484
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183823880966812,0.5673878484673753,0.43261215153262456,0.08161761190331884,0.9183823880966812,0.0,0.0,-0.08161761190331884,0.08161761190331884
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9841212956066008,0.5112638253395925,0.48873617466040753,0.015878704393399223,0.9841212956066008,0.0,0.0,0.9841212956066008,-0.9841212956066008
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5018827394577269,0.5018827394577269,0.4981172605422732,0.01597712636417284,0.9840228736358272,0.4981172605422731,-0.4981172605422732,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9030912991822179,0.9030912991822179,0.09690870081778213,0.41909596117108494,0.5809040388289151,0.09690870081778213,-0.09690870081778213,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135230458214983,0.9811464146334407,0.018853585366559303,0.4864769541785017,0.5135230458214983,0.0,0.0,-0.4864769541785017,0.4864769541785017
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41957675900832503,0.580423240991675,0.41957675900832503,0.09464407950029152,0.9053559204997085,-0.580423240991675,0.580423240991675,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43224507989613414,0.11292132729493354,0.8870786727050665,0.43224507989613414,0.5677549201038659,0.0,0.0,0.5677549201038659,-0.5677549201038659
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43530010734588226,0.43530010734588226,0.5646998926541178,0.8895432942229875,0.1104567057770125,0.5646998926541178,-0.5646998926541178,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901376497383846,0.8901376497383846,0.1098623502616155,0.565111852182986,0.434888147817014,0.1098623502616154,-0.1098623502616155,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891166056313316,0.9786262824519454,0.02137371754805463,0.5108833943686685,0.4891166056313316,0.0,0.0,-0.5108833943686685,0.5108833943686684
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.580002002899487,0.580002002899487,0.419997997100513,0.09939235184050538,0.9006076481594946,0.419997997100513,-0.419997997100513,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9182893999682487,0.9182893999682487,0.08171060003175135,0.4330387498458563,0.5669612501541437,0.08171060003175135,-0.08171060003175135,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.015896795231504418,0.9841032047684956,0.015896795231504418,0.488807480229582,0.511192519770418,-0.9841032047684956,0.9841032047684956,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981291792115168,0.19145725434390415,0.8085427456560959,0.4981291792115168,0.5018708207884832,0.0,0.0,0.5018708207884832,-0.5018708207884832
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5515726748354505,0.44842732516454953,0.5515726748354505,0.9023610441284069,0.09763895587159316,-0.44842732516454953,0.44842732516454953,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08724152510912975,0.08724152510912975,0.9127584748908703,0.5672543288974803,0.4327456711025197,0.9127584748908703,-0.9127584748908703,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17757713889657056,0.8224228611034294,0.17757713889657056,0.5112415076495501,0.4887584923504499,-0.8224228611034294,0.8224228611034294,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16000234745050124,0.16000234745050124,0.8399976525494988,0.5018790090735651,0.49812099092643497,0.8399976525494988,-0.8399976525494988,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8365784773048427,0.8365784773048427,0.1634215226951573,0.5003140748739944,0.49968592512600557,0.1634215226951573,-0.1634215226951573,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9682063467690107,0.9682063467690107,0.031793653230989316,0.5000524973656926,0.49994750263430743,0.03179365323098926,-0.031793653230989316,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9938145455439307,0.9938145455439307,0.006185454456069342,0.5000087748929726,0.4999912251070275,0.006185454456069328,-0.006185454456069342,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000014667163898,0.9987966199873245,0.0012033800126754904,0.5000014667163898,0.49999853328361027,0.0,0.0,0.4999985332836102,-0.49999853328361027
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4166265412044381,0.5833734587955619,0.4166265412044381,0.9027252976165455,0.09727470238345448,-0.5833734587955619,0.5833734587955619,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8865047079037004,0.1134952920962996,0.8865047079037004,0.5673152135786661,0.43268478642133396,-0.1134952920962996,0.1134952920962996,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48874831552435544,0.022080506292862498,0.9779194937071375,0.5112516844756446,0.48874831552435544,0.0,0.0,-0.5112516844756446,0.5112516844756445
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.420116136277747,0.420116136277747,0.579883863722253,0.09946400267178201,0.9005359973282179,0.579883863722253,-0.579883863722253,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.566949273774614,0.8871836085395995,0.11281639146040046,0.43305072622538604,0.566949273774614,0.0,0.0,-0.43305072622538604,0.433050726225386
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9157499918372378,0.5647174325955008,0.4352825674044992,0.08425000816276212,0.9157499918372378,0.0,0.0,-0.08425000816276212,0.08425000816276218
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4891825325520597,0.5108174674479403,0.4891825325520597,0.01639083702109119,0.9836091629789088,-0.5108174674479403,0.5108174674479403,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4191651125787443,0.09937952575969516,0.9006204742403048,0.4191651125787443,0.5808348874212557,0.0,0.0,0.5808348874212557,-0.5808348874212557
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11300141309770917,0.4330366059766377,0.5669633940233623,0.8869985869022907,0.11300141309770917,0.0,0.0,-0.8869985869022907,0.8869985869022908
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8274344466796192,0.48880712188354514,0.5111928781164549,0.1725655533203807,0.8274344466796192,0.0,0.0,-0.1725655533203807,0.17256555332038082
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49812911931426135,0.49812911931426135,0.5018708806857386,0.03357262416478857,0.9664273758352114,-0.49812911931426135,0.4981291193142614,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49807930142103873,0.49807930142103873,0.5019206985789613,0.4220370346509018,0.5779629653490982,0.5019206985789613,-0.5019206985789613,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130314477256843,0.902351340405493,0.09764865959450697,0.4869685522743157,0.5130314477256843,0.0,0.0,-0.4869685522743157,0.4869685522743157
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4327472930720963,0.5672527069279036,0.4327472930720963,0.09473971989777136,0.9052602801022287,-0.5672527069279036,0.5672527069279036,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5677389338874022,0.11035900021595024,0.8896409997840498,0.43226106611259785,0.5677389338874022,0.0,0.0,-0.43226106611259785,0.43226106611259785
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159036201928075,0.43487181641009803,0.565128183589902,0.08409637980719253,0.9159036201928075,0.0,0.0,-0.08409637980719253,0.08409637980719253
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510886124150361,0.48911387584963895,0.510886124150361,0.016360948628284216,0.9836390513717158,-0.48911387584963895,0.48911387584963895,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09515709254671756,0.09515709254671756,0.9048429074532824,0.41916011675762943,0.5808398832423706,0.9048429074532824,-0.9048429074532824,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.823962834554213,0.823962834554213,0.17603716544578696,0.4864876777338285,0.5135123222661715,0.17603716544578696,-0.17603716544578696,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022585739328379,0.9657519737813856,0.034248026218614475,0.49774142606716215,0.5022585739328379,0.0,0.0,-0.49774142606716215,0.4977414260671621
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9031644177701301,0.5778500724323288,0.4221499275676712,0.09683558222986993,0.9031644177701301,0.0,0.0,0.9031644177701301,-0.9031644177701301
