,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935288770394392,0.9999476878049076,5.2312195092351884e-05,0.5064711229605608,0.4935288770394392,0.0,0.0,-0.5064711229605608,0.5064711229605607
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276851985664257,0.6723148014335742,0.3276851985664257,0.04759119298617426,0.9524088070138257,-0.6723148014335742,0.6723148014335742,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9368250981902906,0.0631749018097093,0.9368250981902906,0.3440702184469181,0.6559297815530818,-0.0631749018097093,0.06317490180970942,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005936308720492653,0.005936308720492653,0.9940636912795073,0.44625635841247274,0.5537436415875272,0.9940636912795073,-0.9940636912795073,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4814764121239705,0.906591561043618,0.09340843895638196,0.4814764121239705,0.5185235878760295,0.0,0.0,0.5185235878760295,-0.5185235878760295
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951276282062752,0.6401381500800898,0.35986184991991016,0.951276282062752,0.048723717937247946,0.0,0.0,0.048723717937247946,-0.048723717937247946
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954216148596965,0.5483008084512678,0.4516991915487321,0.9954216148596965,0.004578385140303558,0.0,0.0,0.004578385140303509,-0.004578385140303558
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995697863098225,0.5166476301828785,0.48335236981712143,0.9995697863098225,0.0004302136901775276,0.0,0.0,0.00043021369017748334,-0.0004302136901775276
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505737866499388,0.505737866499388,0.49426213350061193,0.9999595744321318,4.042556786821433e-05,0.494262133500612,-0.49426213350061193,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535560399896332,0.9535560399896332,0.04644396001036677,0.672318898345831,0.327681101654169,0.04644396001036677,-0.04644396001036677,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5593924073978339,0.9956358351667216,0.00436416483327845,0.5593924073978339,0.4406075926021661,0.0,0.0,0.4406075926021661,-0.4406075926021661
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3291713461160265,0.6708286538839735,0.3291713461160265,0.9585977560810783,0.04140224391892172,-0.6708286538839735,0.6708286538839735,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3419371002115113,0.06303525409509625,0.9369647459049038,0.6580628997884888,0.3419371002115113,0.0,0.0,-0.6580628997884888,0.6580628997884888
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6506067439868988,0.34939325601310117,0.6506067439868988,0.061835704033444294,0.9381642959665557,-0.34939325601310117,0.3493932560131012,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34897981229543795,0.03283117461423779,0.9671688253857622,0.34897981229543795,0.651020187704562,0.0,0.0,0.651020187704562,-0.651020187704562
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33898294692440506,0.33898294692440506,0.661017053075595,0.9388260732224296,0.06117392677757039,0.661017053075595,-0.661017053075595,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512482796014161,0.9378867052554101,0.06211329474459004,0.6512482796014161,0.348751720398584,0.0,0.0,0.34875172039858393,-0.348751720398584
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34907548828202145,0.6509245117179785,0.34907548828202145,0.967229108082749,0.03277089191725102,-0.6509245117179785,0.6509245117179785,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3389621695486625,0.06116493646373966,0.9388350635362603,0.6610378304513376,0.3389621695486625,0.0,0.0,-0.6610378304513376,0.6610378304513376
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378847528832928,0.34874862174610427,0.6512513782538958,0.06211524711670735,0.9378847528832928,0.0,0.0,-0.06211524711670735,0.06211524711670724
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552131156611219,0.44786884338878097,0.552131156611219,0.0058367369409634,0.9941632630590366,-0.44786884338878097,0.44786884338878097,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703211088417182,0.042084556437524456,0.9579154435624755,0.32967889115828175,0.6703211088417182,0.0,0.0,-0.32967889115828175,0.32967889115828175
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34217226990831473,0.34217226990831473,0.6578277300916853,0.030978689645457802,0.9690213103545422,0.6578277300916853,-0.6578277300916853,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33834445896388354,0.9381863939814625,0.06181360601853747,0.33834445896388354,0.6616555410361165,0.0,0.0,0.6616555410361165,-0.6616555410361165
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378267089350454,0.6510278041315276,0.34897219586847245,0.9378267089350454,0.06217329106495462,0.0,0.0,0.06217329106495462,-0.06217329106495462
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520540982880359,0.5520540982880359,0.44794590171196413,0.9941578088867897,0.00584219111321032,0.44794590171196413,-0.44794590171196413,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703192289758231,0.9579082026806887,0.04209179731931134,0.6703192289758231,0.32968077102417703,0.0,0.0,0.3296807710241769,-0.32968077102417703
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9690211337105905,0.6578252344083613,0.34217476559163873,0.9690211337105905,0.0309788662894096,0.0,0.0,0.03097886628940949,-0.0309788662894096
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543969391031498,0.5543969391031498,0.4456030608968502,0.99708903205487,0.002910967945129985,0.4456030608968502,-0.4456030608968502,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04187164934973664,0.9581283506502634,0.04187164934973664,0.6713295209533355,0.3286704790466644,-0.9581283506502634,0.9581283506502634,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4409485970174065,0.09003172969621076,0.9099682703037892,0.5590514029825935,0.4409485970174065,0.0,0.0,-0.5590514029825935,0.5590514029825935
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413019858170248,0.35869801418297526,0.6413019858170248,0.05253196480978417,0.9474680351902158,-0.35869801418297526,0.3586980141829752,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542268671552736,0.03370550786183474,0.9662944921381653,0.3457731328447264,0.6542268671552736,0.0,0.0,-0.3457731328447264,0.34577313284472644
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675089947903528,0.33928429957313505,0.6607157004268649,0.03249100520964715,0.9675089947903528,0.0,0.0,-0.03249100520964715,0.032491005209647206
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969469420285832,0.4446068165093308,0.5553931834906691,0.0030530579714167054,0.9969469420285832,0.0,0.0,-0.0030530579714167054,0.0030530579714167505
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190921283302202,0.4809078716697797,0.5190921283302202,0.00028688441359959755,0.9997131155864004,-0.4809078716697797,0.4809078716697798,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9548108899172342,0.045189110082765827,0.9548108899172342,0.3277660475557097,0.6722339524442903,-0.045189110082765827,0.045189110082765827,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593631294623346,0.0042462512892168375,0.9957537487107831,0.4406368705376654,0.5593631294623346,0.0,0.0,-0.4406368705376654,0.4406368705376654
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708692946338497,0.32913070536615024,0.6708692946338497,0.041404995056776195,0.9585950049432238,-0.32913070536615024,0.3291307053661503,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03092717868137146,0.03092717868137146,0.9690728213186286,0.34193804843426473,0.6580619515657353,0.9690728213186286,-0.9690728213186286,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44552147262078895,0.9089398594189495,0.0910601405810505,0.44552147262078895,0.5544785273792111,0.0,0.0,0.554478527379211,-0.5544785273792111
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052102268830139464,0.6409475278972545,0.35905247210274555,0.9478977311698606,0.052102268830139464,0.0,0.0,-0.9478977311698606,0.9478977311698605
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109296032682708,0.5485797731934828,0.45142022680651717,0.08907039673172923,0.9109296032682708,0.0,0.0,-0.08907039673172923,0.08907039673172923
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516743779750792,0.516743779750792,0.48325622024920806,0.008369611312558325,0.9916303886874417,0.483256220249208,-0.48325622024920806,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04540977559630799,0.954590224403692,0.04540977559630799,0.3305518859836281,0.6694481140163719,-0.954590224403692,0.954590224403692,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44159705338727606,0.0896992652350076,0.9103007347649924,0.44159705338727606,0.5584029466127239,0.0,0.0,-0.44159705338727606,0.44159705338727606
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3585834250989303,0.3585834250989303,0.6414165749010696,0.4415528892659668,0.5584471107340332,0.6414165749010696,-0.6414165749010696,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397284887197315,0.9397284887197315,0.06027151128026853,0.47985528781076964,0.5201447121892304,0.06027151128026853,-0.06027151128026853,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943365120045926,0.9943365120045926,0.00566348799540739,0.4930568094112712,0.5069431905887287,0.00566348799540739,-0.00566348799540739,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005321767381105021,0.9994678232618895,0.0005321767381105021,0.49760692061030365,0.5023930793896964,-0.9994678232618895,0.9994678232618895,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9060837550178906,0.09391624498210938,0.9060837550178906,0.499175187704816,0.500824812295184,-0.09391624498210938,0.09391624498210938,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911750424913595,0.008824957508640499,0.9911750424913595,0.4997157155231808,0.5002842844768193,-0.008824957508640499,0.00882495750864054,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000979830977694,0.0008292481779286001,0.9991707518220714,0.49990201690223063,0.5000979830977694,0.0,0.0,-0.49990201690223063,0.4999020169022306
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6720470182777069,0.32795298172229315,0.6720470182777069,0.04697391871327755,0.9530260812867224,-0.32795298172229315,0.32795298172229315,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34385746520021093,0.03081651240509581,0.9691834875949041,0.34385746520021093,0.6561425347997891,0.0,0.0,0.6561425347997891,-0.6561425347997891
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9383447454663156,0.3382885620377617,0.6617114379622382,0.9383447454663156,0.06165525453368437,0.0,0.0,-0.9383447454663156,0.9383447454663156
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44426361997122665,0.44426361997122665,0.5557363800287733,0.9382509016083216,0.061749098391678456,0.5557363800287733,-0.5557363800287733,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052220464528728416,0.9477795354712716,0.052220464528728416,0.651050037695527,0.34894996230447306,-0.9477795354712716,0.9477795354712716,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520617614341193,0.0890592903249734,0.9109407096750266,0.5520617614341193,0.4479382385658807,0.0,0.0,0.44793823856588066,-0.4479382385658807
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04209107724219813,0.3583628477220668,0.6416371522779332,0.9579089227578019,0.04209107724219813,0.0,0.0,-0.9579089227578019,0.9579089227578019
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09001111087965186,0.4511825369619213,0.5488174630380787,0.09001111087965186,0.9099888891203483,0.0,0.0,0.9099888891203481,-0.9099888891203483
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831742967212603,0.4831742967212603,0.5168257032787398,0.9144917550595019,0.08550824494049813,0.5168257032787398,-0.5168257032787398,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428610756907889,0.9514358259140689,0.04856417408593117,0.6428610756907889,0.3571389243092111,0.0,0.0,0.3571389243092111,-0.3571389243092111
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664409939695656,0.6555944283769539,0.34440557162304614,0.9664409939695656,0.03355900603043438,0.0,0.0,0.03355900603043438,-0.03355900603043438
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44637194313736334,0.5536280568626367,0.44637194313736334,0.9968465859947104,0.0031534140052896092,-0.5536280568626367,0.5536280568626366,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3287540418788043,0.05202235330357052,0.9479776466964294,0.6712459581211957,0.3287540418788043,0.0,0.0,-0.6712459581211957,0.6712459581211957
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06307446661005955,0.345597487256911,0.654402512743089,0.06307446661005955,0.9369255333899404,0.0,0.0,0.9369255333899404,-0.9369255333899404
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08803938043414783,0.44678275552990937,0.5532172444700906,0.9119606195658522,0.08803938043414783,0.0,0.0,-0.9119606195658522,0.9119606195658522
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4816578431356121,0.4816578431356121,0.5183421568643879,0.08569352105969763,0.9143064789403024,0.5183421568643879,-0.5183421568643879,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427972173742709,0.9512933304548464,0.04870666954515357,0.3572027826257291,0.6427972173742709,0.0,0.0,-0.3572027826257291,0.35720278262572913
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664349934429266,0.6555453150849835,0.3444546849150165,0.03356500655707334,0.9664349934429266,0.0,0.0,-0.03356500655707334,0.033565006557073396
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031539778522857095,0.5536111291972827,0.4463888708027173,0.0031539778522857095,0.9968460221477142,0.0,0.0,0.9968460221477143,-0.9968460221477142
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09366988415887678,0.5184779154051501,0.4815220845948499,0.9063301158411232,0.09366988415887678,0.0,0.0,-0.9063301158411232,0.9063301158411232
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4936312970304459,0.506368702969554,0.4936312970304459,0.08516444372986565,0.9148355562701344,0.49363129703044595,-0.4936312970304459,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6429795721630955,0.50641807103557,0.4935819289644299,0.35702042783690446,0.6429795721630955,0.0,0.0,-0.35702042783690446,0.35702042783690446
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664521286389003,0.502212088710594,0.4977879112894059,0.03354787136109971,0.9664521286389003,0.0,0.0,-0.03354787136109971,0.03354787136109971
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007624310227197,0.5007624310227197,0.4992375689772802,0.003152367722149031,0.996847632277851,0.49923756897728033,-0.4992375689772802,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3287536812609317,0.9530885169676369,0.04691148303236309,0.3287536812609317,0.6712463187390684,0.0,0.0,0.6712463187390683,-0.6712463187390684
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0630745004959693,0.6561640542351652,0.34383594576483484,0.9369254995040306,0.0630745004959693,0.0,0.0,-0.9369254995040306,0.9369254995040307
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.446175612663109,0.5538243873368911,0.446175612663109,0.08803937725001598,0.911960622749984,-0.5538243873368911,0.553824387336891,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419886812944238,0.052040801742317955,0.947959198257682,0.35801131870557623,0.6419886812944238,0.0,0.0,-0.35801131870557623,0.35801131870557623
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9663590183381914,0.34560384580028874,0.6543961541997112,0.03364098166180857,0.9663590183381914,0.0,0.0,-0.03364098166180857,0.03364098166180862
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467849471014803,0.4467849471014803,0.5532150528985197,0.003161116948095285,0.9968388830519047,0.5532150528985197,-0.5532150528985197,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05198354486915191,0.9480164551308481,0.05198354486915191,0.3287566968186958,0.6712433031813042,-0.9480164551308481,0.9480164551308481,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44097831332299214,0.08908155277732244,0.9109184472226776,0.44097831332299214,0.5590216866770079,0.0,0.0,0.5590216866770079,-0.5590216866770079
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05252917247993594,0.3583705208249724,0.6416294791750277,0.9474708275200641,0.05252917247993594,0.0,0.0,0.05252917247993594,-0.05252917247993594
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9474760809626038,0.4511851816170238,0.5488148183829762,0.9474760809626038,0.05252391903739622,0.0,0.0,0.05252391903739617,-0.05252391903739622
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168247917569346,0.48317520824306537,0.5168247917569346,0.9950645242068548,0.004935475793145204,-0.48317520824306537,0.48317520824306537,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04540216320175333,0.04540216320175333,0.9545978367982466,0.6706317426130393,0.3293682573869607,0.9545978367982466,-0.9545978367982466,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08969998054318984,0.91030001945681,0.08969998054318984,0.5588109027480974,0.4411890972519025,-0.91030001945681,0.9103000194568102,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144625193080145,0.08553748069198552,0.9144625193080145,0.5202700988050618,0.4797299011949382,-0.08553748069198552,0.08553748069198552,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930135929501565,0.00803763643496104,0.991962363565039,0.5069864070498434,0.4930135929501565,0.0,0.0,-0.5069864070498434,0.5069864070498435
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04763961230057151,0.33043746564224147,0.6695625343577585,0.04763961230057151,0.9523603876994285,0.0,0.0,0.9523603876994284,-0.9523603876994285
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44155761662441684,0.44155761662441684,0.5584423833755832,0.910510264161851,0.0894897358381489,-0.44155761662441684,0.44155761662441684,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4415134564471782,0.4415134564471782,0.5584865435528218,0.6414887924896192,0.3585112075103808,0.5584865435528218,-0.5584865435528218,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475211129135324,0.9475211129135324,0.05247888708646764,0.5487663285132321,0.45123367148676785,0.05247888708646764,-0.05247888708646764,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9950687556904874,0.9950687556904874,0.004931244309512611,0.5168080789638159,0.48319192103618414,-0.9950687556904874,0.9950687556904874,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.005030761135769217,0.9949692388642307,0.005030761135769217,0.5057931676848958,0.4942068323151042,-0.9949692388642307,0.9949692388642308,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019967059827343,0.09349352986859594,0.9065064701314041,0.5019967059827343,0.49800329401726573,0.0,0.0,0.49800329401726573,-0.49800329401726573
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532044971591169,0.35989117783560937,0.6401088221643907,0.9532044971591169,0.046795502840883074,0.0,0.0,0.046795502840883074,-0.046795502840883074
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5482907001257502,0.45170929987424985,0.5482907001257502,0.9956028020046487,0.004397197995351362,0.5482907001257502,-0.5482907001257502,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32918273151274335,0.45176413442716945,0.5482358655728307,0.6708172684872566,0.32918273151274335,0.0,0.0,-0.6708172684872566,0.6708172684872566
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833747533973948,0.4833747533973948,0.5166252466026052,0.06303418425204332,0.9369658157479567,0.5166252466026052,-0.5166252466026052,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9514546620765405,0.9514546620765405,0.0485453379234595,0.3493928872749357,0.6506071127250643,-0.9514546620765405,0.9514546620765405,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44809089959461823,0.9513595070957862,0.048640492904213774,0.44809089959461823,0.5519091004053818,0.0,0.0,0.5519091004053818,-0.5519091004053818
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9481391705914423,0.6555681239008281,0.3444318760991719,0.9481391705914423,0.05186082940855774,0.0,0.0,-0.9481391705914423,0.9481391705914423
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44638100938707503,0.553618990612925,0.44638100938707503,0.9480443471929914,0.05195565280700859,-0.553618990612925,0.553618990612925,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34557449788602085,0.052021501382068736,0.9479784986179313,0.6544255021139791,0.34557449788602085,0.0,0.0,-0.6544255021139791,0.6544255021139791
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385060885917367,0.34559719362882146,0.6544028063711785,0.061493911408263324,0.9385060885917367,0.0,0.0,-0.061493911408263324,0.061493911408263324
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942216476465663,0.44678265432638914,0.5532173456736109,0.0057783523534336925,0.9942216476465663,0.0,0.0,-0.0057783523534336925,0.005778352353433713
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183421917457663,0.48165780825423365,0.5183421917457663,0.0005429701112807401,0.9994570298887192,-0.48165780825423365,0.48165780825423365,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3278543115025631,0.0452595788125712,0.9547404211874289,0.3278543115025631,0.6721456884974368,0.0,0.0,0.6721456884974368,-0.6721456884974368
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9368409890990026,0.3432665911012089,0.6567334088987911,0.9368409890990026,0.0631590109009974,0.0,0.0,0.0631590109009974,-0.0631590109009974
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005934815511365918,0.44597937566031626,0.5540206243396837,0.9940651844886341,0.005934815511365918,0.0,0.0,-0.9940651844886341,0.9940651844886341
