,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6888499498643146,0.3111500501356854,0.6888499498643146,0.8472332752016285,0.1527667247983715,-0.3111500501356854,0.3111500501356854,0.0,0.0
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358581461083521,0.16414185389164793,0.8358581461083521,0.7020957509164045,0.2979042490835954,-0.16414185389164793,0.16414185389164793,0.0,0.0
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9134097899478465,0.0865902100521535,0.9134097899478465,0.6176232102604489,0.38237678973955114,-0.0865902100521535,0.0865902100521535,0.0,0.0
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045679175049561094,0.045679175049561094,0.9543208249504389,0.5684587356697894,0.4315412643302105,0.9543208249504389,-0.9543208249504389,0.0,0.0
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4601558359176838,0.4965644731650758,0.5034355268349242,0.5398441640823162,0.4601558359176838,0.0,0.0,-0.5398441640823162,0.5398441640823162
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28478549775716605,0.498000464168953,0.5019995358310471,0.28478549775716605,0.7152145022428339,0.0,0.0,0.715214502242834,-0.7152145022428339
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011637643167265,0.49883623568327357,0.5011637643167265,0.6227008985628093,0.3772991014371907,-0.49883623568327357,0.4988362356832735,0.0,0.0
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5714140377784054,0.2631524708984543,0.7368475291015457,0.5714140377784054,0.4285859622215946,0.0,0.0,0.4285859622215946,-0.4285859622215946
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6378493441294689,0.3621506558705311,0.6378493441294689,0.7739068518217793,0.2260931481782207,-0.3621506558705311,0.3621506558705311,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6594185086896627,0.19104634569958442,0.8089536543004155,0.6594185086896627,0.3405814913103373,0.0,0.0,0.3405814913103373,-0.3405814913103373
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17966790415261907,0.32018364821760337,0.6798163517823965,0.820332095847381,0.17966790415261907,0.0,0.0,-0.820332095847381,0.820332095847381
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5672479211862831,0.3953437840327655,0.6046562159672344,0.432752078813717,0.5672479211862831,0.0,0.0,-0.432752078813717,0.4327520788137169
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22829091128531814,0.43908827850186266,0.5609117214981373,0.22829091128531814,0.7717090887146819,0.0,0.0,0.7717090887146818,-0.7717090887146819
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5928981517713903,0.46454832824236414,0.5354516717576359,0.5928981517713903,0.4071018482286097,0.0,0.0,0.40710184822860973,-0.4071018482286097
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4793665160087523,0.4793665160087523,0.5206334839912478,0.785240426405779,0.214759573594221,0.5206334839912476,-0.5206334839912478,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2746512341011189,0.7253487658988811,0.2746512341011189,0.6660148444376998,0.33398515556230024,-0.7253487658988811,0.7253487658988811,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596623500816346,0.3826452578128845,0.6173547421871155,0.596623500816346,0.40337649918365404,0.0,0.0,0.40337649918365404,-0.40337649918365404
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.787205670179212,0.4316975173760797,0.5683024826239204,0.787205670179212,0.21279432982078805,0.0,0.0,0.21279432982078805,-0.21279432982078805
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8877440136063502,0.46024677788348345,0.5397532221165166,0.8877440136063502,0.11225598639364973,0.0,0.0,0.11225598639364975,-0.11225598639364973
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47686293956038933,0.47686293956038933,0.5231370604396106,0.9407812863631095,0.059218713636890484,0.5231370604396106,-0.5231370604396106,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2434576942381886,0.7240280472314261,0.27597195276857384,0.7565423057618115,0.2434576942381886,0.0,0.0,-0.7565423057618115,0.7565423057618114
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3696118152694875,0.6303881847305125,0.3696118152694875,0.3991008729102037,0.6008991270897963,-0.6303881847305125,0.6303881847305125,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33255043753949165,0.33255043753949165,0.6674495624605083,0.44127496898394464,0.5587250310160554,0.6674495624605083,-0.6674495624605083,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46582101979170226,0.6478984704850215,0.3521015295149786,0.46582101979170226,0.5341789802082978,0.0,0.0,0.5341789802082977,-0.5341789802082978
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41392054106939485,0.5860794589306052,0.41392054106939485,0.7182030724947523,0.28179692750524765,-0.5860794589306052,0.5860794589306051,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6269979490372495,0.3091761318204281,0.690823868179572,0.6269979490372495,0.3730020509627505,0.0,0.0,0.3730020509627505,-0.3730020509627505
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38893721976924545,0.38893721976924545,0.6110627802307547,0.8032291875777816,0.19677081242221842,0.6110627802307546,-0.6110627802307547,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6764846134856135,0.6776443470038918,0.3223556529961083,0.6764846134856135,0.3235153865143865,0.0,0.0,0.3235153865143865,-0.3235153865143865
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8293350257157674,0.6033920717504941,0.39660792824950586,0.8293350257157674,0.1706649742842326,0.0,0.0,0.17066497428423255,-0.1706649742842326
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4398240322241994,0.5601759677758006,0.4398240322241994,0.9099686300511011,0.09003136994889899,-0.5601759677758006,0.5601759677758006,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386088087158024,0.29551119087453587,0.7044888091254642,0.7386088087158024,0.26139119128419763,0.0,0.0,0.26139119128419763,-0.26139119128419763
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8621075757190957,0.3809839886162552,0.6190160113837448,0.8621075757190957,0.13789242428090426,0.0,0.0,0.1378924242809043,-0.13789242428090426
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272572247723849,0.43073063007078866,0.5692693699292114,0.9272572247723849,0.07274277522761503,0.0,0.0,0.07274277522761508,-0.07274277522761503
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5403159671930098,0.4596840328069903,0.5403159671930098,0.9616258008704246,0.03837419912957544,-0.4596840328069903,0.4596840328069902,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686741724712953,0.24249840010125337,0.7575015998987467,0.7686741724712953,0.23132582752870462,0.0,0.0,0.23132582752870468,-0.23132582752870462
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35012963068273156,0.35012963068273156,0.6498703693172685,0.8779680409274456,0.1220319590725543,0.6498703693172685,-0.6498703693172685,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7199839142987648,0.6571720712804976,0.3428279287195024,0.7199839142987648,0.28001608570123515,0.0,0.0,0.28001608570123515,-0.28001608570123515
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14771766678629866,0.5914768544289843,0.40852314557101566,0.8522823332137013,0.14771766678629866,0.0,0.0,-0.8522823332137013,0.8522823332137013
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44675889407038744,0.5532411059296126,0.44675889407038744,0.4496068766557841,0.5503931233442159,-0.5532411059296126,0.5532411059296125,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7081471761397692,0.2918528238602308,0.7081471761397692,0.4706703336615461,0.5293296663384539,-0.2918528238602308,0.2918528238602308,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8460380657144665,0.15396193428553354,0.8460380657144665,0.48292962867871586,0.5170703713212841,-0.15396193428553354,0.1539619342855335,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49006474967413893,0.08121996866576489,0.9187800313342351,0.49006474967413893,0.509935250325861,0.0,0.0,0.5099352503258611,-0.509935250325861
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2562628038682545,0.2562628038682545,0.7437371961317455,0.7309924349467789,0.26900756505322104,0.7437371961317455,-0.7437371961317455,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6344415784157517,0.6076542422924076,0.39234575770759245,0.6344415784157517,0.3655584215842483,0.0,0.0,0.36555842158424834,-0.3655584215842483
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5626566244919566,0.5626566244919566,0.43734337550804336,0.8071559461475999,0.19284405385240014,-0.5626566244919566,0.5626566244919566,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8431858720276054,0.15681412797239458,0.8431858720276054,0.6787700546530075,0.3212299453469925,-0.15681412797239458,0.15681412797239458,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39595274699555405,0.08272459435750196,0.9172754056424981,0.604047253004446,0.39595274699555405,0.0,0.0,-0.604047253004446,0.604047253004446
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7428614780461353,0.25713852195386466,0.7428614780461353,0.31865473234881453,0.6813452676511855,-0.25713852195386466,0.25713852195386466,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1356490017663824,0.1356490017663824,0.8643509982336176,0.39445392864545714,0.6055460713545429,0.8643509982336176,-0.8643509982336176,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4385703673293212,0.5440265068210867,0.45597349317891334,0.4385703673293212,0.5614296326706788,0.0,0.0,0.5614296326706788,-0.5614296326706788
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4743758142100087,0.5256241857899914,0.4743758142100087,0.703827459786409,0.29617254021359096,-0.5256241857899914,0.5256241857899913,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6186310946697092,0.27728399294242045,0.7227160070575795,0.6186310946697092,0.3813689053302908,0.0,0.0,0.3813689053302908,-0.3813689053302908
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988153975541882,0.3703754452643722,0.6296245547356278,0.7988153975541882,0.20118460244581185,0.0,0.0,0.20118460244581182,-0.20118460244581185
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.57544372500386,0.42455627499614,0.57544372500386,0.8938685254734517,0.1061314745265483,-0.42455627499614,0.42455627499614,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7292382703577971,0.2239673560354871,0.7760326439645129,0.7292382703577971,0.27076172964220296,0.0,0.0,0.2707617296422029,-0.27076172964220296
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8571643094802665,0.339344243644115,0.660655756355885,0.8571643094802665,0.1428356905197336,0.0,0.0,0.14283569051973355,-0.1428356905197336
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5935044191860137,0.4064955808139863,0.5935044191860137,0.924649489744325,0.075350510255675,-0.4064955808139863,0.4064955808139863,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2528466779103637,0.21443974765382026,0.7855602523461798,0.7471533220896363,0.2528466779103637,0.0,0.0,-0.7471533220896363,0.7471533220896363
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058521238366623,0.33379901135261786,0.6662009886473822,0.39414787616333763,0.6058521238366623,0.0,0.0,-0.39414787616333763,0.3941478761633377
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967318399546749,0.40326816004532506,0.5967318399546749,0.20792592857591824,0.7920740714240817,-0.40326816004532506,0.40326816004532506,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7872628226270634,0.21273717737293665,0.7872628226270634,0.33000785638016367,0.6699921436198363,-0.21273717737293665,0.21273717737293663,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010616425087966,0.11222583660340966,0.8877741633965903,0.4010616425087966,0.5989383574912033,0.0,0.0,0.5989383574912034,-0.5989383574912033
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840403775523944,0.2743087534104884,0.7256912465895116,0.6840403775523944,0.3159596224476055,0.0,0.0,0.31595962244760556,-0.3159596224476055
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8333209390104896,0.3686438045769616,0.6313561954230383,0.8333209390104896,0.16667906098951032,0.0,0.0,-0.8333209390104896,0.8333209390104896
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5764515697296756,0.4235484302703244,0.5764515697296756,0.2322491030654079,0.7677508969345921,-0.4235484302703244,0.4235484302703244,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344164363155817,0.22343568489592547,0.7765643151040745,0.344164363155817,0.655835636844183,0.0,0.0,0.655835636844183,-0.655835636844183
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.660965198122743,0.339034801877257,0.660965198122743,0.6540251970620926,0.3459748029379074,-0.339034801877257,0.339034801877257,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211480252384568,0.17885197476154324,0.8211480252384568,0.589645319395832,0.410354680604168,-0.17885197476154324,0.17885197476154324,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9056497188519174,0.09435028114808267,0.9056497188519174,0.5521751209728434,0.4478248790271566,-0.09435028114808267,0.09435028114808264,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502271329987219,0.04977286700127812,0.9502271329987219,0.5303668196719863,0.4696331803280137,-0.04977286700127812,0.04977286700127814,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48232598756271405,0.02625681936907788,0.9737431806309221,0.517674012437286,0.48232598756271405,0.0,0.0,-0.517674012437286,0.517674012437286
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7757266963413507,0.22427330365864923,0.7757266963413507,0.27309001581690184,0.7269099841830982,-0.22427330365864923,0.22427330365864928,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36793447829190756,0.11831152148258386,0.8816884785174162,0.36793447829190756,0.6320655217080925,0.0,0.0,0.6320655217080924,-0.6320655217080925
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6665647122058453,0.27785072690016377,0.7221492730998362,0.6665647122058453,0.3334352877941547,0.0,0.0,0.33343528779415466,-0.3334352877941547
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241019525223894,0.37070529419573817,0.6292947058042618,0.8241019525223894,0.17589804747761062,0.0,0.0,0.17589804747761062,-0.17589804747761062
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752517472406843,0.4247482527593157,0.5752517472406843,0.9072080123519003,0.09279198764809966,-0.4247482527593157,0.4247482527593157,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370020816341621,0.22406863060041127,0.7759313693995887,0.7370020816341621,0.26299791836583786,0.0,0.0,0.26299791836583786,-0.26299791836583786
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33940318718642154,0.33940318718642154,0.6605968128135784,0.861259974499802,0.1387400255001981,0.6605968128135784,-0.6605968128135784,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3484864793781976,0.6515135206218023,0.3484864793781976,0.7102595316655189,0.28974046833448114,-0.6515135206218023,0.6515135206218023,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3776253286364898,0.34369474491070356,0.6563052550892964,0.6223746713635102,0.3776253286364898,0.0,0.0,-0.6223746713635102,0.6223746713635102
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3283230464795459,0.40902764753433,0.5909723524656699,0.3283230464795459,0.6716769535204541,0.0,0.0,0.6716769535204541,-0.6716769535204541
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529474770916055,0.4470525229083944,0.5529474770916055,0.6456683830869898,0.35433161691301013,-0.4470525229083944,0.4470525229083945,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641651355507643,0.2358348644492357,0.7641651355507643,0.5847815096282156,0.4152184903717844,-0.2358348644492357,0.23583486444923574,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.875589376102937,0.12441062389706296,0.875589376102937,0.5493442998577581,0.4506557001422418,-0.12441062389706296,0.12441062389706303,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287192329923083,0.06563068346405648,0.9343693165359435,0.5287192329923083,0.4712807670076917,0.0,0.0,0.4712807670076917,-0.4712807670076917
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513839423571145,0.24718957119128876,0.7528104288087112,0.7513839423571145,0.24861605764288558,0.0,0.0,0.24861605764288552,-0.24861605764288558
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688468776047426,0.35285997311194583,0.6471400268880542,0.8688468776047426,0.13115312239525745,0.0,0.0,0.13115312239525745,-0.13115312239525745
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06918757250480281,0.4143619683150061,0.5856380316849938,0.9308124274951972,0.06918757250480281,0.0,0.0,-0.9308124274951972,0.9308124274951972
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089659236505968,0.45015718954258643,0.5498428104574136,0.4910340763494032,0.5089659236505968,0.0,0.0,-0.4910340763494032,0.4910340763494032
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290093747534015,0.47099062524659857,0.5290093747534015,0.25903657602117225,0.7409634239788278,-0.47099062524659857,0.4709906252465985,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640244865887671,0.24846299835031452,0.7515370016496855,0.35975513411232896,0.640244865887671,0.0,0.0,-0.35975513411232896,0.35975513411232896
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102173705757548,0.35360112966668905,0.646398870333311,0.1897826294242452,0.8102173705757548,0.0,0.0,-0.1897826294242452,0.18978262942424518
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10011655989302544,0.4147933342040917,0.5852066657959084,0.10011655989302544,0.8998834401069746,0.0,0.0,0.8998834401069745,-0.8998834401069746
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495917480751467,0.4504082519248534,0.5495917480751467,0.5252819786429723,0.4747180213570277,-0.4504082519248534,0.45040825192485334,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762394878462008,0.23760512153799201,0.762394878462008,0.5147145473184767,0.48528545268152334,-0.23760512153799201,0.23760512153799196,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085641201523551,0.1253444925571727,0.8746555074428273,0.5085641201523551,0.491435879847645,0.0,0.0,0.4914358798476449,-0.491435879847645
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180559627174512,0.28194403728254874,0.7180559627174512,0.7407514594585817,0.2592485405414183,-0.28194403728254874,0.2819440372825488,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6401214988835673,0.14873472446195113,0.8512652755380489,0.6401214988835673,0.3598785011164327,0.0,0.0,0.3598785011164327,-0.3598785011164327
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044424446058585,0.2955575553941415,0.7044424446058585,0.8101522904359515,0.18984770956404856,-0.2955575553941415,0.2955575553941415,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844083698354147,0.15591630164585302,0.844083698354147,0.6805139786724059,0.31948602132759407,-0.15591630164585302,0.15591630164585302,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050622468411881,0.08225096153100234,0.9177490384689977,0.6050622468411881,0.39493775315881186,0.0,0.0,0.39493775315881186,-0.39493775315881186
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431371405144702,0.2568628594855298,0.7431371405144702,0.7916573854093214,0.20834261459067854,-0.2568628594855298,0.2568628594855298,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697496251774421,0.13550358077550964,0.8644964192244904,0.6697496251774421,0.3302503748225579,0.0,0.0,0.3302503748225579,-0.3302503748225579
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17421790145348665,0.28785680172287675,0.7121431982771234,0.8257820985465134,0.17421790145348665,0.0,0.0,-0.8257820985465134,0.8257820985465134
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234709977974539,0.37652900220254626,0.6234709977974539,0.4356271339402066,0.5643728660597935,-0.37652900220254626,0.37652900220254615,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8013686051519293,0.1986313948480707,0.8013686051519293,0.4625338824528241,0.537466117547176,-0.1986313948480707,0.19863139484807069,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781940738392019,0.10478457380041724,0.8952154261995828,0.4781940738392019,0.5218059261607981,0.0,0.0,0.5218059261607981,-0.5218059261607981
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300221897949514,0.2699778102050487,0.7300221897949514,0.7247302642106866,0.27526973578931346,-0.2699778102050487,0.26997781020504863,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575778526876677,0.14242214731233227,0.8575778526876677,0.630796887115523,0.3692031128844771,-0.14242214731233227,0.14242214731233227,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761260426547272,0.07513235265390841,0.9248676473460916,0.5761260426547272,0.4238739573452728,0.0,0.0,0.4238739573452728,-0.4238739573452728
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7763925888981792,0.252719706426074,0.747280293573926,0.7763925888981792,0.22360741110182084,0.0,0.0,0.2236074111018208,-0.22360741110182084
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820397586754068,0.356078607133395,0.643921392866605,0.8820397586754068,0.1179602413245932,0.0,0.0,0.11796024132459315,-0.1179602413245932
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06222789515245616,0.41623526879034833,0.5837647312096517,0.9377721048475439,0.06222789515245616,0.0,0.0,-0.9377721048475439,0.9377721048475438
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487525172934404,0.45124748270655957,0.5487525172934404,0.4947055343568943,0.5052944656431058,-0.45124748270655957,0.45124748270655957,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619521567067259,0.2380478432932741,0.7619521567067259,0.4969185297427983,0.5030814702572017,-0.2380478432932741,0.2380478432932741,0.0,0.0
