,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6006169638202673,0.6006169638202673,0.3993830361797327
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308795264398465,0.7308795264398465,0.26912047356015345
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186557196268903,0.8186557196268903,0.18134428037310968
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8778028754594531,0.8778028754594531,0.12219712454054688
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08234137418205612,0.9176586258179439,-0.9176586258179439
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183555673995778,0.6183555673995778,0.38164443260042225
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7428325163345187,0.7428325163345187,0.25716748366548126
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267101285764639,0.8267101285764639,0.17328987142353613
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11676973740991048,0.8832302625900895,-0.8832302625900895
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951563411519927,0.5951563411519927,0.4048436588480073
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271999376108457,0.7271999376108457,0.27280006238915433
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1838237364302311,0.8161762635697689,-0.8161762635697689
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5499726394528304,0.5499726394528304,0.45002736054716963
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967533284739293,0.6967533284739293,0.30324667152607065
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956601045771261,0.7956601045771261,0.2043398954228739
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862307498211596,0.862307498211596,0.13769250178840398
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072172127253261,0.9072172127253261,0.09278278727467393
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06252080180579878,0.9374791981942012,-0.9374791981942012
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6317114722350832,0.6317114722350832,0.36828852776491683
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7150629233931952,0.7150629233931952,0.2849370766068048
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8079978515743469,0.8079978515743469,0.1920021484256531
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706211720879776,0.8706211720879776,0.12937882791202238
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128193030695679,0.9128193030695679,0.08718069693043207
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412541136758159,0.9412541136758159,0.05874588632418409
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604146412964807,0.9604146412964807,0.03958535870351931
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733257812293624,0.9733257812293624,0.02667421877063758
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820258305007963,0.9820258305007963,0.017974169499203718
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878882762429115,0.9878882762429115,0.012111723757088466
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918386297417235,0.9918386297417235,0.008161370258276457
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994500538005278,0.994500538005278,0.005499461994721955
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962942396589934,0.9962942396589934,0.0037057603410065587
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975029085175683,0.9975029085175683,0.0024970914824317125
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016826414278963142,0.9983173585721037,-0.9983173585721037
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.354092327967389,0.354092327967389,0.645907672032611
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43523876285853547,0.5647612371414645,-0.5647612371414645
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3805590068165293,0.3805590068165293,0.6194409931834707
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825955578316396,0.5825955578316396,0.41740444216836037
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187359728220692,0.7187359728220692,0.28126402717793075
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104729011186735,0.8104729011186735,0.18952709888132646
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12771103923520366,0.8722889607647963,-0.8722889607647963
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122163513808529,0.5877836486191471,-0.5877836486191471
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39607244058336155,0.39607244058336155,0.6039275594166384
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4069508618615716,0.5930491381384284,-0.5930491381384284
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3996205407893936,0.3996205407893936,0.6003794592106064
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40456000816678295,0.595439991833217,-0.595439991833217
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598768405108987,0.401231594891013,-0.401231594891013
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2703661073270309,0.2703661073270309,0.7296338926729691
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083431169236722,0.5083431169236722,0.4916568830763278
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3312983307159426,0.6687016692840574,-0.6687016692840574
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494017181360618,0.45059828186393824,-0.45059828186393824
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963686185558415,0.30363138144415847,-0.30363138144415847
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20459912855488027,0.20459912855488027,0.7954008714451197
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359733383796939,0.4640266616203062,-0.4640266616203062
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126799678682273,0.3126799678682273,0.6873200321317727
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536855910796771,0.536855910796771,0.463144089203229
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3120852548100391,0.6879147451899609,-0.6879147451899609
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46354483096077326,0.46354483096077326,0.5364551690392267
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385147688880352,0.6385147688880352,0.36148523111196484
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564166031877388,0.7564166031877388,0.24358339681226115
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.835863636751948,0.835863636751948,0.16413636324805203
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893982673167962,0.8893982673167962,0.11060173268320383
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254720707193927,0.9254720707193927,0.07452792928060725
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497800612331755,0.9497800612331755,0.05021993876682451
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661597702487105,0.9661597702487105,0.03384022975128953
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02280291807875634,0.9771970819212437,-0.9771970819212437
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6584749917367438,0.6584749917367438,0.34152500826325616
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7698666101704923,0.7698666101704923,0.2301333898295077
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449267964775329,0.8449267964775329,0.15507320352246712
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955053915968646,0.8955053915968646,0.1044946084031354
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295872985319308,0.9295872985319308,0.07041270146806922
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525530684903484,0.9525530684903484,0.047446931509651624
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680283349062746,0.9680283349062746,0.0319716650937254
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784561965054072,0.9784561965054072,0.02154380349459284
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014517087791737104,0.9854829122082629,-0.9854829122082629
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6640583199421968,0.6640583199421968,0.3359416800578032
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7736288829627123,0.7736288829627123,0.22637111703728774
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474619683395873,0.8474619683395873,0.1525380316604127
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972136931276423,0.8972136931276423,0.10278630687235768
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307384213270902,0.9307384213270902,0.06926157867290983
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533287416754752,0.9533287416754752,0.04667125832452479
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685510149302086,0.9685510149302086,0.031448985069791435
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788083994855514,0.9788083994855514,0.021191600514448572
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857202408482381,0.9857202408482381,0.01427975915176194
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009622280360244595,0.9903777196397554,-0.9903777196397554
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35127622424181937,0.35127622424181937,0.6487237757581806
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628636323371414,0.5628636323371414,0.43713636766285857
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054398018476384,0.7054398018476384,0.29456019815236156
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19848659767076748,0.8015134023292325,-0.8015134023292325
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400922093811231,0.5400922093811231,0.4599077906188769
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900954943172497,0.6900954943172497,0.3099045056827503
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911737861338854,0.7911737861338854,0.20882621386611455
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592844350501371,0.8592844350501371,0.14071556494986293
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051801502666993,0.9051801502666993,0.09481984973330071
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936106542963821,0.936106542963821,0.06389345703617899
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956945999561099,0.956945999561099,0.04305400043890095
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029011530128089213,0.9709884698719108,-0.9709884698719108
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542913773527924,0.6542913773527924,0.3457086226472076
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670475212703433,0.7670475212703433,0.23295247872965674
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430271801416132,0.8430271801416132,0.15697281985838685
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8942253531335503,0.8942253531335503,0.10577464686644966
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928724756745686,0.928724756745686,0.071275243254314
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519718528828954,0.9519718528828954,0.04802814711710457
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967636688277979,0.967636688277979,0.032363311722021004
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781922891369738,0.9781922891369738,0.02180771086302624
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853050807293694,0.9853050807293694,0.014694919270630602
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009902032071438804,0.9900979679285612,-0.9900979679285612
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35117699934723146,0.35117699934723146,0.6488230006527685
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5627967705823812,0.5627967705823812,0.4372032294176188
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7053947476879119,0.7053947476879119,0.2946052523120881
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801483043010726,0.801483043010726,0.19851695698927396
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662312300850169,0.8662312300850169,0.1337687699149831
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09013881774106847,0.9098611822589315,-0.9098611822589315
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868986660381579,0.6131013339618421,-0.6131013339618421
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5868674771105719,0.41313252288942814,-0.41313252288942814
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27838543486125655,0.27838543486125655,0.7216145651387434
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137468647750796,0.5137468647750796,0.4862531352249204
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3276570664432258,0.6723429335567742,-0.6723429335567742
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5469480867179506,0.4530519132820494,-0.4530519132820494
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30528473771962883,0.30528473771962883,0.6947152622803712
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318727050534466,0.5318727050534466,0.46812729494655336
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845568592308597,0.6845568592308597,0.31544314076914026
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874416293763427,0.7874416293763427,0.21255837062365734
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8567695565926088,0.8567695565926088,0.14323044340739122
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034855232542198,0.9034855232542198,0.09651447674578018
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349646346132092,0.9349646346132092,0.06503536538679078
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561765354420957,0.9561765354420957,0.04382346455790431
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029530026231665785,0.9704699737683342,-0.9704699737683342
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539419936677258,0.6539419936677258,0.34605800633227424
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668120923856346,0.7668120923856346,0.23318790761436536
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428685386190573,0.8428685386190573,0.1571314613809427
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941184540471872,0.8941184540471872,0.10588154595281285
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286527238095343,0.9286527238095343,0.07134727619046566
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519233141716008,0.9519233141716008,0.04807668582839919
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032396019072574944,0.9676039809274251,-0.9676039809274251
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520107715558823,0.6520107715558823,0.3479892284441177
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23448924333022503,0.765510756669775,-0.765510756669775
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841678321618814,0.5158321678381186,-0.5158321678381186
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6524113827817113,0.34758861721828865,-0.34758861721828865
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23421929525271046,0.23421929525271046,0.7657807047472895
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48398593020842773,0.48398593020842773,0.5160140697915723
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34771119012554896,0.652288809874451,-0.652288809874451
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560461367887439,0.439538632112561,-0.439538632112561
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.296178941283028,0.296178941283028,0.703821058716972
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257368504297727,0.5257368504297727,0.4742631495702273
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804222717485905,0.6804222717485905,0.3195777282514095
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21534442321078684,0.7846555767892132,-0.7846555767892132
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287327234201751,0.5287327234201751,0.4712672765798249
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824410123681603,0.6824410123681603,0.31755898763183965
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786015886022,0.786015886022,0.213984113978
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8558088329465418,0.8558088329465418,0.14419116705345825
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028381487310976,0.9028381487310976,0.09716185126890242
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06547159257335311,0.9345284074266469,-0.9345284074266469
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6297231098440882,0.6297231098440882,0.3702768901559118
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504924270686969,0.7504924270686969,0.2495075729313031
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318716868237271,0.8318716868237271,0.16812831317627286
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8867083296935373,0.8867083296935373,0.1132916703064627
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236594817473041,0.9236594817473041,0.07634051825269594
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05144133466587042,0.9485586653341296,-0.9485586653341296
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36082273384434127,0.6391772661556587,-0.6391772661556587
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43070354264942695,0.43070354264942695,0.569296457350573
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163849780305747,0.6163849780305747,0.3836150219694253
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415046533655467,0.7415046533655467,0.2584953466344533
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17418463929963568,0.8258153607003643,-0.8258153607003643
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564678536945058,0.5564678536945058,0.4435321463054942
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011300670287629,0.7011300670287629,0.2988699329712371
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2013906716306152,0.7986093283693848,-0.7986093283693848
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381353266682174,0.5381353266682174,0.4618646733317826
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887768674485765,0.6887768674485765,0.31122313255142353
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790285241916432,0.790285241916432,0.209714758083568
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586856979508664,0.8586856979508664,0.14131430204913364
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047766969472116,0.9047766969472116,0.09522330305278837
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358346797684322,0.9358346797684322,0.06416532023156785
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043237192876382724,0.9567628071236173,-0.9567628071236173
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.644705549341297,0.644705549341297,0.355294450658703
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605882019196865,0.7605882019196865,0.23941179808031354
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8386746290188791,0.8386746290188791,0.16132537098112087
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912924278131623,0.8912924278131623,0.10870757218683769
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267484328169346,0.9267484328169346,0.07325156718306536
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0493598742648107,0.9506401257351893,-0.9506401257351893
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405798385187418,0.6405798385187418,0.3594201614812582
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578081307855719,0.7578081307855719,0.24219186921442815
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368013044347895,0.8368013044347895,0.1631986955652105
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900301057976243,0.8900301057976243,0.10996989420237568
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258978290911066,0.9258978290911066,0.07410217090889337
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500669544765987,0.9500669544765987,0.049933045523401276
