,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22140860736825552,0.3607799793385067,0.6392200206614933,0.7785913926317445,0.22140860736825552,0.0,0.0,-0.7785913926317445,0.7785913926317445
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626743881768257,0.4373256118231743,0.5626743881768257,0.30111325531610456,0.6988867446838954,-0.4373256118231743,0.4373256118231743,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4104647091681448,0.16913176777368616,0.8308682322263139,0.4104647091681448,0.5895352908318552,0.0,0.0,0.5895352908318552,-0.5895352908318552
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720025006363412,0.3510489804311046,0.6489510195688954,0.7720025006363412,0.22799749936365876,0.0,0.0,0.22799749936365876,-0.22799749936365876
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08817599306520213,0.43294488841878914,0.5670551115812109,0.9118240069347978,0.08817599306520213,0.0,0.0,-0.9118240069347978,0.9118240069347978
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301870239101579,0.4698129760898421,0.5301870239101579,0.3526397769123204,0.6473602230876796,-0.4698129760898421,0.46981297608984207,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663389631730988,0.18169596525076165,0.8183040347492383,0.43366103682690116,0.5663389631730988,0.0,0.0,-0.43366103682690116,0.43366103682690116
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8322854738204548,0.3567051596650036,0.6432948403349964,0.16771452617954524,0.8322854738204548,0.0,0.0,-0.16771452617954524,0.1677145261795452
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4354912001577095,0.4354912001577095,0.5645087998422905,0.06486209251687262,0.9351379074831274,0.5645087998422905,-0.5645087998422905,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958913810992726,0.7816812721233145,0.2183187278766855,0.3041086189007273,0.6958913810992726,0.0,0.0,-0.3041086189007273,0.3041086189007274
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11761128760666079,0.626807921068508,0.37319207893149203,0.11761128760666079,0.8823887123933392,0.0,0.0,0.8823887123933392,-0.8823887123933392
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587440599043282,0.5570866807171949,0.4429133192828051,0.6587440599043282,0.34125594009567184,0.0,0.0,0.34125594009567184,-0.34125594009567184
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4743005871569621,0.5256994128430379,0.4743005871569621,0.8680223182652537,0.13197768173474636,-0.5256994128430379,0.5256994128430379,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7966904553312962,0.20330954466870377,0.7966904553312962,0.6656771312279476,0.3343228687720524,-0.20330954466870377,0.20330954466870377,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4254150891138655,0.07862814746140356,0.9213718525385964,0.5745849108861345,0.4254150891138655,0.0,0.0,-0.5745849108861345,0.5745849108861345
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896941469144362,0.3103058530855638,0.6896941469144362,0.22221557367545924,0.7777844263245408,-0.3103058530855638,0.3103058530855638,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799919875168353,0.12000801248316473,0.8799919875168353,0.37494636990988095,0.625053630090119,-0.12000801248316473,0.12000801248316473,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04641202515825002,0.04641202515825002,0.95358797484175,0.443703070018599,0.556296929981401,0.95358797484175,-0.95358797484175,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06737593103989625,0.9326240689601037,0.06737593103989625,0.4746561189543494,0.5253438810456506,-0.9326240689601037,0.9326240689601037,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06589472247364614,0.06589472247364614,0.9341052775263539,0.48859063350935317,0.5114093664906468,0.9341052775263539,-0.9341052775263539,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06599937753311447,0.9340006224668855,0.06599937753311447,0.4948637052279633,0.5051362947720367,0.06599937753311447,-0.06599937753311447,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49768773104038,0.97447533121236,0.02552466878764003,0.49768773104038,0.50231226895962,0.0,0.0,0.50231226895962,-0.50231226895962
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28639960727317687,0.7136003927268231,0.28639960727317687,0.8057352239916311,0.1942647760083689,-0.7136003927268231,0.7136003927268231,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240214324454328,0.27597856755456707,0.7240214324454328,0.6376365842838879,0.3623634157161121,-0.27597856755456707,0.2759785675545672,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619615531570361,0.10673224191824054,0.8932677580817594,0.5619615531570361,0.4380384468429639,0.0,0.0,0.4380384468429639,-0.4380384468429639
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305925496598952,0.32295781877969876,0.6770421812203012,0.8305925496598952,0.1694074503401048,0.0,0.0,0.16940745034010485,-0.1694074503401048
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344831842100298,0.4202987448446622,0.5797012551553379,0.9344831842100298,0.0655168157899701,0.0,0.0,0.06551681578997015,-0.0655168157899701
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4641199061740443,0.4641199061740443,0.5358800938259558,0.9746619576492103,0.02533804235078968,0.5358800938259557,-0.5358800938259558,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7927531680441362,0.7927531680441362,0.2072468319558638,0.7136844086441576,0.2863155913558423,0.2072468319558638,-0.2072468319558638,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5961969371291985,0.9198491419058162,0.08015085809418374,0.5961969371291985,0.4038030628708015,0.0,0.0,0.4038030628708015,-0.4038030628708015
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890086495497153,0.6890086495497153,0.3109913504502847,0.8438327781191512,0.15616722188084875,0.3109913504502847,-0.3109913504502847,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3452125714292727,0.8797268775439341,0.12027312245606595,0.6547874285707274,0.3452125714292727,0.0,0.0,-0.6547874285707274,0.6547874285707274
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25323317984616805,0.6709463165662715,0.32905368343372854,0.25323317984616805,0.746766820153832,0.0,0.0,0.746766820153832,-0.746766820153832
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7111946133664355,0.5769570048256457,0.42304299517435434,0.7111946133664355,0.2888053866335645,0.0,0.0,0.2888053866335645,-0.2888053866335645
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534644680919103,0.534644680919103,0.465355319080897,0.8883071005600105,0.11169289943998947,0.465355319080897,-0.465355319080897,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32519101895919256,0.8200279937163535,0.17997200628364657,0.6748089810408073,0.32519101895919256,0.0,0.0,-0.6748089810408073,0.6748089810408074
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440709361363942,0.6440709361363942,0.35592906386360584,0.26097633613816096,0.739023663861839,0.3559290638636058,-0.35592906386360584,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13765238107670075,0.8623476189232993,0.13765238107670075,0.3923957788459983,0.6076042211540017,-0.8623476189232993,0.8623476189232993,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666494773503229,0.33350522649677095,0.666494773503229,0.4515584849504607,0.5484415150495393,-0.33350522649677095,0.33350522649677095,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710198374067113,0.12898016259328868,0.8710198374067113,0.4781924876633199,0.5218075123366801,-0.12898016259328868,0.1289801625932887,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950118076057341,0.04988192394265897,0.950118076057341,0.49018264408476675,0.5098173559152333,-0.04988192394265897,0.049881923942659,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019291387808738004,0.019291387808738004,0.980708612191262,0.49558040019978555,0.5044195998002144,0.980708612191262,-0.980708612191262,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980103744264026,0.9307078554171194,0.06929214458288058,0.4980103744264026,0.5019896255735974,0.0,0.0,0.5019896255735974,-0.5019896255735974
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058600034345981,0.69389705010069,0.30610294989931,0.8058600034345981,0.19413999656540193,0.0,0.0,0.19413999656540193,-0.19413999656540193
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41271098131855627,0.5872890186814437,0.41271098131855627,0.9249180932308163,0.07508190676918369,-0.5872890186814437,0.5872890186814437,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22712877370609652,0.22712877370609652,0.7728712262939035,0.6912906016819086,0.3087093983180914,0.7728712262939035,-0.7728712262939035,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29890103216126734,0.7010989678387327,0.29890103216126734,0.5861156417548681,0.4138843582451319,-0.7010989678387327,0.7010989678387327,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4612322629044554,0.2711437533249637,0.7288562466750363,0.5387677370955446,0.4612322629044554,0.0,0.0,-0.5387677370955446,0.5387677370955446
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030270299677511,0.39697297003224885,0.6030270299677511,0.2083636021556453,0.7916363978443547,-0.39697297003224885,0.39697297003224885,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1535257445819846,0.1535257445819846,0.8464742554180154,0.3687104576041498,0.6312895423958502,0.8464742554180154,-0.8464742554180154,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4408957727158904,0.6726336548254794,0.32736634517452057,0.4408957727158904,0.5591042272841096,0.0,0.0,0.5591042272841096,-0.5591042272841096
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4222833853672251,0.5777166146327749,0.4222833853672251,0.7837714422073752,0.2162285577926249,-0.5777166146327749,0.5777166146327749,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22342673208121694,0.22342673208121694,0.7765732679187831,0.6277488786303699,0.3722511213696301,0.7765732679187831,-0.7765732679187831,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30033276363882105,0.699667236361179,0.30033276363882105,0.5575102831503065,0.4424897168496935,-0.699667236361179,0.6996672363611789,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258901111578301,0.2705900439852194,0.7294099560147806,0.5258901111578301,0.47410988884216987,0.0,0.0,0.47410988884216987,-0.47410988884216987
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3967236998918525,0.3967236998918525,0.6032763001081475,0.8166422421852475,0.18335775781475244,0.6032763001081475,-0.6032763001081475,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425467307475243,0.7666882882347277,0.23331171176527232,0.6425467307475243,0.35745326925247567,0.0,0.0,0.35745326925247567,-0.35745326925247567
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200583451979013,0.6200583451979013,0.37994165480209874,0.8617581461256851,0.13824185387431492,0.37994165480209874,-0.37994165480209874,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530609642100696,0.8530609642100696,0.14693903578993037,0.6628571118484334,0.33714288815156657,0.1469390357899304,-0.14693903578993037,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266846119053294,0.9431726425202821,0.056827357479717885,0.5733153880946706,0.4266846119053294,0.0,0.0,-0.5733153880946706,0.5733153880946706
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782754029061641,0.6995084765444816,0.3004915234555184,0.2217245970938359,0.7782754029061641,0.0,0.0,-0.2217245970938359,0.22172459709383585
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142499957661945,0.5898151835066812,0.4101848164933188,0.08575000423380552,0.9142499957661945,0.0,0.0,-0.08575000423380552,0.08575000423380552
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668369530378004,0.5404332052855924,0.4595667947144076,0.0331630469621996,0.9668369530378004,0.0,0.0,-0.0331630469621996,0.03316304696219963
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871744882855238,0.5182023130815654,0.4817976869184346,0.012825511714476195,0.9871744882855238,0.0,0.0,-0.012825511714476195,0.012825511714476212
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00496015191021687,0.5081943590467063,0.4918056409532937,0.00496015191021687,0.9950398480897831,0.0,0.0,0.9950398480897831,-0.9950398480897831
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929695279349583,0.503688955347897,0.49631104465210296,0.929695279349583,0.07030472065041693,0.0,0.0,0.07030472065041704,-0.07030472065041693
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016607023784548,0.5016607023784548,0.49833929762154516,0.9728102782801387,0.027189721719861303,0.49833929762154516,-0.49833929762154516,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128508153793041,0.8072717351118499,0.19272826488815015,0.7128508153793041,0.287149184620696,0.0,0.0,0.28714918462069594,-0.287149184620696
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6383282943836929,0.6383282943836929,0.3616717056163071,0.8889476218710287,0.11105237812897134,0.3616717056163071,-0.3616717056163071,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.324902667606481,0.8601267036028445,0.13987329639715554,0.675097332393519,0.324902667606481,0.0,0.0,-0.675097332393519,0.675097332393519
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6621226653120886,0.6621226653120886,0.3378773346879115,0.2610878534440437,0.7389121465559563,0.33787733468791137,-0.3378773346879115,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869328963679507,0.869328963679507,0.13067103632049312,0.392445981962505,0.607554018037495,0.13067103632049304,-0.13067103632049312,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45158108550458126,0.9494641457709991,0.050535854229000865,0.45158108550458126,0.5484189144954188,0.0,0.0,0.5484189144954188,-0.5484189144954188
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21209610866934608,0.7023407999062914,0.29765920009370855,0.787903891330654,0.21209610866934608,0.0,0.0,-0.787903891330654,0.787903891330654
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6952852191277532,0.5910902453331118,0.4089097546668881,0.30471478087224685,0.6952852191277532,0.0,0.0,-0.30471478087224685,0.3047147808722468
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821542846739727,0.541007215542734,0.458992784457266,0.1178457153260273,0.8821542846739727,0.0,0.0,-0.1178457153260273,0.11784571532602728
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481539277664488,0.518460722335512,0.481539277664488,0.04557577607804171,0.9544242239219582,-0.518460722335512,0.518460722335512,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29542626073668554,0.20051004587694427,0.7994899541230558,0.29542626073668554,0.7045737392633145,0.0,0.0,0.7045737392633145,-0.7045737392633145
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36517492562792164,0.36517492562792164,0.6348250743720784,0.727512409914141,0.272487590085859,0.6348250743720784,-0.6348250743720784,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544870820439751,0.7544870820439751,0.24551291795602498,0.6024220584528897,0.3975779415471104,0.24551291795602492,-0.24551291795602498,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09494992450149037,0.9050500754985097,0.09494992450149037,0.5461085971604185,0.4538914028395815,-0.9050500754985097,0.9050500754985096,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6499799804666744,0.35002001953332573,0.6499799804666744,0.5207572740112388,0.47924272598876116,-0.35002001953332573,0.3500200195333256,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646328889518872,0.1353671110481129,0.8646328889518872,0.5093445572173583,0.4906554427826418,-0.1353671110481129,0.13536711104811283,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49579324580187156,0.052352019115773626,0.9476479808842264,0.5042067541981284,0.49579324580187156,0.0,0.0,-0.5042067541981284,0.5042067541981284
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050025487749333,0.29847680536747506,0.701523194632525,0.1949974512250668,0.8050025487749333,0.0,0.0,-0.1949974512250668,0.19499745122506673
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07541351968746285,0.40927782608405916,0.5907221739159408,0.07541351968746285,0.9245864803125372,0.0,0.0,0.9245864803125372,-0.9245864803125372
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346731748077091,0.45915848369195195,0.5408415163080481,0.9346731748077091,0.06532682519229105,0.0,0.0,0.06532682519229094,-0.06532682519229105
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48161387252595955,0.48161387252595955,0.5183861274740404,0.9747354348130834,0.025264565186916575,0.5183861274740404,-0.5183861274740404,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20048119698164424,0.7995188030183558,0.20048119698164424,0.7137174867622964,0.28628251323770354,-0.7995188030183558,0.7995188030183558,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4037881716877192,0.3092067440529227,0.6907932559470773,0.5962118283122808,0.4037881716877192,0.0,0.0,-0.5962118283122808,0.5962118283122808
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7694204094984267,0.414108254488609,0.585891745511391,0.23057959050157328,0.7694204094984267,0.0,0.0,-0.23057959050157328,0.23057959050157328
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386669429711913,0.4613330570288086,0.5386669429711913,0.08917459371172642,0.9108254062882736,-0.4613330570288086,0.46133305702880867,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31505367644486304,0.17841643242076977,0.8215835675792302,0.31505367644486304,0.684946323555137,0.0,0.0,-0.31505367644486304,0.31505367644486304
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6447712279454058,0.35522877205459424,0.6447712279454058,0.12184419069026267,0.8781558093097374,-0.35522877205459424,0.35522877205459424,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6702390494656456,0.13738154948483083,0.8626184505151692,0.3297609505343544,0.6702390494656456,0.0,0.0,-0.3297609505343544,0.3297609505343544
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8724679026364516,0.33675559434855923,0.6632444056514408,0.1275320973635484,0.8724679026364516,0.0,0.0,-0.1275320973635484,0.12753209736354842
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265102590929047,0.4265102590929047,0.5734897409070954,0.04932189767038886,0.9506781023296111,0.5734897409070954,-0.5734897409070954,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22179202648416768,0.7782079735158324,0.22179202648416768,0.29711269834616716,0.7028873016538328,-0.7782079735158324,0.7782079735158323,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699035028596658,0.30096497140334194,0.699035028596658,0.408663729256879,0.591336270743121,-0.30096497140334194,0.300964971403342,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411179718260258,0.11639551006215901,0.883604489937841,0.45888202817397417,0.5411179718260258,0.0,0.0,-0.45888202817397417,0.45888202817397417
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32730805099365085,0.32730805099365085,0.6726919490063492,0.17746851893965843,0.8225314810603416,0.6726919490063492,-0.6726919490063492,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2601575929391777,0.7398424070608224,0.2601575929391777,0.3548020381898029,0.6451979618101971,-0.7398424070608224,0.7398424070608223,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653655514324544,0.2861274318201393,0.7138725681798607,0.4346344485675456,0.5653655514324544,0.0,0.0,-0.4346344485675456,0.43463444856754563
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962816432204905,0.4037183567795095,0.5962816432204905,0.16809098446146592,0.831909015538534,-0.4037183567795095,0.4037183567795095,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35058043821276474,0.1561344625578773,0.8438655374421227,0.35058043821276474,0.6494195617872351,0.0,0.0,0.6494195617872353,-0.6494195617872351
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.65480217623787,0.34519782376212993,0.65480217623787,0.7488427946079252,0.25115720539207465,-0.34519782376212993,0.34519782376213004,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879753800483602,0.13350216997609785,0.8664978300239021,0.6120246199516397,0.3879753800483602,0.0,0.0,-0.6120246199516397,0.6120246199516398
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23669504619659237,0.33500916638467654,0.6649908336153234,0.23669504619659237,0.7633049538034076,0.0,0.0,0.7633049538034076,-0.7633049538034076
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257240481470136,0.4257240481470136,0.5742759518529864,0.7047986381383458,0.2952013618616542,0.5742759518529864,-0.5742759518529864,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4078032794149833,0.7779039134664627,0.22209608653353735,0.5921967205850167,0.4078032794149833,0.0,0.0,-0.5921967205850167,0.5921967205850167
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2290267835098151,0.6251074210856912,0.3748925789143088,0.2290267835098151,0.7709732164901849,0.0,0.0,0.7709732164901849,-0.7709732164901849
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563211457351475,0.5563211457351475,0.4436788542648526,0.7018330061494925,0.2981669938505075,0.44367885426485254,-0.4436788542648526,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17158882744777254,0.8284111725522275,0.17158882744777254,0.5908616455751449,0.4091383544248552,-0.8284111725522275,0.8284111725522274,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3203806094802468,0.3203806094802468,0.6796193905197532,0.5409043039794411,0.45909569602055894,0.6796193905197532,-0.6796193905197532,0.0,0.0
