,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125205620885698,0.5125205620885698,0.48747943791143017,0.9864328915758619,0.013567108424138066,0.4874794379114302,-0.48747943791143017,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3533981911058761,0.9409025883731312,0.05909741162686871,0.6466018088941239,0.3533981911058761,0.0,0.0,-0.6466018088941239,0.6466018088941239
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6328798239613322,0.6328798239613322,0.36712017603866776,0.07838790785230365,0.9216120921476963,0.36712017603866776,-0.36712017603866776,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04450618933352335,0.9554938106664767,0.04450618933352335,0.3729339721246032,0.6270660278753968,-0.9554938106664767,0.9554938106664767,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841649377503762,0.11583506224962381,0.8841649377503762,0.4617046670606994,0.5382953329393005,-0.11583506224962381,0.11583506224962381,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859572490197346,0.014042750980265445,0.9859572490197346,0.4884585002816804,0.5115414997183195,-0.014042750980265445,0.014042750980265417,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982975892509232,0.001702410749076854,0.9982975892509232,0.49652160705955717,0.5034783929404428,-0.001702410749076854,0.0017024107490768436,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00020638423074263116,0.00020638423074263116,0.9997936157692574,0.49895167718724476,0.5010483228127552,0.9997936157692574,-0.9997936157692574,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996840550396232,0.8787944469900566,0.1212055530099434,0.4996840550396232,0.5003159449603768,0.0,0.0,0.5003159449603768,-0.5003159449603768
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393464112671328,0.6141615875272922,0.3858384124727078,0.9393464112671328,0.06065358873286725,0.0,0.0,0.06065358873286719,-0.06065358873286725
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46559382490870116,0.5344061750912988,0.46559382490870116,0.9926469306780396,0.007353069321960455,-0.5344061750912988,0.5344061750912988,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0647863668683582,0.0647863668683582,0.9352136331316419,0.6484746044815415,0.3515253955184585,0.9352136331316419,-0.9352136331316419,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11337648470473904,0.8866235152952611,0.11337648470473904,0.5447474789817722,0.4552525210182278,-0.8866235152952611,0.886623515295261,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48651394369955653,0.10748587687299616,0.8925141231270038,0.5134860563004435,0.48651394369955653,0.0,0.0,-0.5134860563004435,0.5134860563004435
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182964422502162,0.3817035577497838,0.6182964422502162,0.06225020887826305,0.937749791121737,-0.3817035577497838,0.3817035577497838,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04627414105593047,0.04627414105593047,0.9537258589440696,0.3680703703781859,0.6319296296218141,0.9537258589440696,-0.9537258589440696,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46023886812704695,0.8843792675508764,0.11562073244912363,0.46023886812704695,0.539761131872953,0.0,0.0,0.539761131872953,-0.539761131872953
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3841552516282327,0.6158447483717673,0.3841552516282327,0.9345644486521376,0.06543555134786239,-0.6158447483717673,0.6158447483717673,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0746592117786602,0.0746592117786602,0.9253407882213398,0.6309696267600058,0.36903037323999427,0.9253407882213398,-0.9253407882213398,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11217959405824907,0.8878204059417509,0.11217959405824907,0.5394718048999585,0.4605281951000415,-0.8878204059417509,0.8878204059417509,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511896066443828,0.1076309766119945,0.8923690233880055,0.511896066443828,0.48810393355617193,0.0,0.0,0.488103933556172,-0.48810393355617193
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3817472881071992,0.3817472881071992,0.6182527118928007,0.9408268804082279,0.05917311959177207,0.6182527118928007,-0.6182527118928007,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6328570069915205,0.9250488694237087,0.07495113057629132,0.6328570069915205,0.36714299300847947,0.0,0.0,0.3671429930084795,-0.36714299300847947
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281018085023963,0.6281018085023963,0.3718981914976037,0.9554910445521503,0.044508955447849774,0.3718981914976037,-0.3718981914976037,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9549145691141641,0.9549145691141641,0.04508543088583594,0.6372765127993101,0.36272348720069,0.04508543088583594,-0.04508543088583594,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.458627417175967,0.9945342673757676,0.005465732624232424,0.541372582824033,0.458627417175967,0.0,0.0,-0.541372582824033,0.541372582824033
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343690915298342,0.6490434125919117,0.3509565874080883,0.06563090847016584,0.9343690915298342,0.0,0.0,-0.06563090847016584,0.06563090847016584
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992043527353842,0.5449189071465572,0.4550810928534428,0.007956472646157925,0.992043527353842,0.0,0.0,-0.007956472646157925,0.007956472646157953
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990354322613432,0.5135377215547635,0.4864622784452365,0.0009645677386568002,0.9990354322613432,0.0,0.0,-0.0009645677386568002,0.0009645677386568297
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998830649002599,0.5040800170025587,0.49591998299744133,0.00011693509974005463,0.9998830649002599,0.0,0.0,-0.00011693509974005463,0.00011693509974008975
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4176109155649222e-05,0.5012296410938745,0.4987703589061255,1.4176109155649222e-05,0.9999858238908443,0.0,0.0,0.9999858238908443,-0.9999858238908443
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787711454893244,0.5003705909114586,0.49962940908854137,0.8787711454893244,0.12122885451067555,0.0,0.0,0.12122885451067555,-0.12122885451067555
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001116891947902,0.5001116891947902,0.49988831080520985,0.9853033564928069,0.01469664350719313,0.4998883108052098,-0.49988831080520985,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646261388068861,0.9393982536008358,0.06060174639916416,0.646261388068861,0.353738611931139,0.0,0.0,0.353738611931139,-0.353738611931139
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.632426445494086,0.632426445494086,0.367573554505914,0.957116065352053,0.042883934647946986,0.367573554505914,-0.367573554505914,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36223373621369453,0.9554388473350663,0.0445611526649336,0.6377662637863054,0.36223373621369453,0.0,0.0,-0.6377662637863054,0.6377662637863055
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372607815307707,0.6372607815307707,0.3627392184692293,0.0773167696553334,0.9226832303446666,0.3627392184692293,-0.3627392184692293,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560249166632961,0.9560249166632961,0.04397508333670386,0.3726111510325864,0.6273888489674135,0.04397508333670386,-0.04397508333670386,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46160737479930336,0.9946688754454763,0.005331124554523711,0.46160737479930336,0.5383926252006966,0.0,0.0,0.5383926252006966,-0.5383926252006966
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06526964649970929,0.6490839809557144,0.3509160190442856,0.9347303535002907,0.06526964649970929,0.0,0.0,-0.9347303535002907,0.9347303535002907
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866821035619317,0.5449311336954201,0.4550688663045799,0.11331789643806833,0.8866821035619317,0.0,0.0,-0.11331789643806833,0.11331789643806833
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862624064736283,0.5135414064087502,0.4864585935912497,0.013737593526371758,0.9862624064736283,0.0,0.0,-0.013737593526371758,0.013737593526371716
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959188724511166,0.5040811275488835,0.4959188724511166,0.0016654163360590897,0.9983345836639409,-0.5040811275488835,0.5040811275488835,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34981124289733556,0.06111004397585479,0.9388899560241453,0.34981124289733556,0.6501887571026644,0.0,0.0,0.6501887571026644,-0.6501887571026644
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3677267459234556,0.3677267459234556,0.6322732540765444,0.9211772443607362,0.07882275563926378,0.6322732540765443,-0.6322732540765444,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233491510597616,0.9233491510597616,0.07665084894023833,0.6269349728557507,0.3730650271442493,0.07665084894023844,-0.07665084894023833,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009292426344746113,0.9907075736552539,0.009292426344746113,0.538255835398576,0.4617441646014239,-0.9907075736552539,0.9907075736552539,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798959530826437,0.12010404691735632,0.8798959530826437,0.5115295958955778,0.48847040410442216,-0.12010404691735632,0.12010404691735632,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854397175619592,0.014560282438040723,0.9854397175619592,0.5034748053500949,0.496525194649905,-0.014560282438040723,0.01456028243804075,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989527584201212,0.0017651513842942834,0.9982348486157057,0.5010472415798788,0.4989527584201212,0.0,0.0,-0.5010472415798788,0.5010472415798788
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9392577557588528,0.34984130118232126,0.6501586988176787,0.06074224424114716,0.9392577557588528,0.0,0.0,-0.06074224424114716,0.06074224424114716
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00736381708003668,0.4547449663682405,0.5452550336317594,0.00736381708003668,0.9926361829199634,0.0,0.0,0.9926361829199634,-0.9926361829199634
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796621466762191,0.486360976186279,0.513639023813721,0.8796621466762191,0.12033785332378089,0.0,0.0,0.12033785332378089,-0.12033785332378089
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958894523843487,0.4958894523843487,0.5041105476156513,0.9854113730773166,0.01458862692268334,0.5041105476156513,-0.5041105476156513,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061113610587409384,0.9388863894125906,0.061113610587409384,0.6462939422545544,0.3537060577454456,-0.9388863894125906,0.9388863894125906,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45590973197702567,0.11382173505349291,0.8861782649465071,0.5440902680229743,0.45590973197702567,0.0,0.0,-0.5440902680229743,0.5440902680229743
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9340396249956924,0.3836130673373208,0.6163869326626792,0.06596037500430768,0.9340396249956924,0.0,0.0,-0.06596037500430768,0.06596037500430763
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535076852646027,0.46492314735397294,0.535076852646027,0.007996414062905431,0.9920035859370946,-0.46492314735397294,0.464923147353973,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3517192876347163,0.05636289959583718,0.9436371004041628,0.3517192876347163,0.6482807123652836,0.0,0.0,-0.3517192876347163,0.3517192876347164
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6337039549301351,0.3662960450698649,0.6337039549301351,0.0426391308062401,0.9573608691937598,-0.3662960450698649,0.3662960450698649,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378400431023015,0.044406279463875376,0.9555937205361247,0.3621599568976985,0.6378400431023015,0.0,0.0,-0.3621599568976985,0.36215995689769853
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560951408755809,0.3626925425724765,0.6373074574275235,0.04390485912441905,0.9560951408755809,0.0,0.0,-0.04390485912441905,0.043904859124419104
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45861809104167345,0.45861809104167345,0.5413819089583265,0.005322611233023737,0.9946773887669762,0.5413819089583265,-0.5413819089583265,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06563203908277093,0.9343679609172291,0.06563203908277093,0.3509134532878304,0.6490865467121696,-0.9343679609172291,0.9343679609172291,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867260366224593,0.1132739633775407,0.8867260366224593,0.4550680930333969,0.5449319069666031,-0.1132739633775407,0.1132739633775407,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513541639458275,0.013732267496266465,0.9862677325037336,0.486458360541725,0.513541639458275,0.0,0.0,-0.486458360541725,0.486458360541725
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35344796697249337,0.35344796697249337,0.6465520330275067,0.05897362583217164,0.9410263741678284,0.6465520330275066,-0.6465520330275067,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07838187349546766,0.9216181265045323,0.07838187349546766,0.36708286930688155,0.6329171306931185,-0.9216181265045323,0.9216181265045323,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5400587462938634,0.11172829364490588,0.8882717063550941,0.4599412537061366,0.5400587462938634,0.0,0.0,-0.4599412537061366,0.4599412537061366
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170178568921623,0.38298214310783774,0.6170178568921623,0.05575894177384394,0.944241058226156,-0.38298214310783774,0.38298214310783774,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.366114023437008,0.04642914469162995,0.95357085530837,0.366114023437008,0.6338859765629921,0.0,0.0,0.6338859765629921,-0.6338859765629921
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366978035437635,0.3633021964562365,0.6366978035437635,0.923153639788497,0.07684636021150304,-0.3633021964562365,0.3633021964562365,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724693783922475,0.044043333480704994,0.955956666519295,0.6275306216077525,0.3724693783922475,0.0,0.0,-0.6275306216077525,0.6275306216077525
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07607589688809846,0.36258315741660996,0.63741684258339,0.07607589688809846,0.9239241031119015,0.0,0.0,0.9239241031119015,-0.9239241031119015
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4585851243940764,0.4585851243940764,0.5414148756059236,0.8879921514894541,0.1120078485105459,0.5414148756059236,-0.5414148756059236,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3830663957348655,0.9343639643516481,0.06563603564835191,0.6169336042651345,0.3830663957348655,0.0,0.0,-0.6169336042651345,0.6169336042651345
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07479121440262393,0.6309092045278426,0.3690907954721575,0.07479121440262393,0.9252087855973761,0.0,0.0,0.9252087855973761,-0.9252087855973761
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394535947651466,0.5394535947651466,0.4605464052348534,0.8878364086955032,0.11216359130449682,0.46054640523485335,-0.4605464052348534,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05583230464047567,0.9441676953595244,0.05583230464047567,0.6168866662892887,0.3831133337107114,-0.9441676953595244,0.9441676953595244,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11446199080009545,0.11446199080009545,0.8855380091999046,0.5352274630486025,0.46477253695139753,0.8855380091999046,-0.8855380091999046,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10735428034696504,0.892645719653035,0.10735428034696504,0.5106169009027026,0.4893830990972973,-0.892645719653035,0.892645719653035,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031997360872196,0.10821595215854529,0.8917840478414547,0.5031997360872196,0.49680026391278037,0.0,0.0,0.4968002639127804,-0.49680026391278037
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38192358883597055,0.38192358883597055,0.6180764111640294,0.9397726192953293,0.06022738070467071,0.6180764111640294,-0.6180764111640294,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325392723381401,0.9250702424620935,0.07492975753790654,0.6325392723381401,0.3674607276618599,0.0,0.0,0.3674607276618599,-0.3674607276618599
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281082499378811,0.6281082499378811,0.37189175006211894,0.9554525253980308,0.04454747460196917,0.37189175006211894,-0.37189175006211894,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36273509615594113,0.9549153500130794,0.04508464998692063,0.6372649038440589,0.36273509615594113,0.0,0.0,-0.6372649038440589,0.6372649038440589
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07725598950221124,0.6371030091932426,0.36289699080675747,0.07725598950221124,0.9227440104977888,0.0,0.0,0.9227440104977888,-0.9227440104977888
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413202920703861,0.5413202920703861,0.45867970792961393,0.8881352147933604,0.11186478520663956,0.4586797079296139,-0.45867970792961393,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055606003856378705,0.9443939961436213,0.055606003856378705,0.6169767208789619,0.38302327912103806,-0.9443939961436213,0.9443939961436213,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.464745396176228,0.11448942537384188,0.8855105746261581,0.535254603823772,0.464745396176228,0.0,0.0,-0.535254603823772,0.535254603823772
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6161857032424664,0.38381429675753365,0.6161857032424664,0.0648892223698207,0.9351107776301792,-0.38381429675753365,0.38381429675753365,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3688657198667967,0.04653002715548027,0.9534699728445197,0.3688657198667967,0.6311342801332033,0.0,0.0,0.6311342801332033,-0.6311342801332033
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07651277047635419,0.36333260055090666,0.6366673994490933,0.9234872295236458,0.07651277047635419,0.0,0.0,-0.9234872295236458,0.9234872295236458
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4588109925889578,0.4588109925889578,0.5411890074110423,0.11195488607507442,0.8880451139249256,0.5411890074110421,-0.5411890074110423,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9343913464823559,0.9343913464823559,0.065608653517644,0.38305043384376397,0.6169495661562361,0.06560865351764411,-0.065608653517644,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46475358010363216,0.9920462253344904,0.007953774665509644,0.46475358010363216,0.5352464198963679,0.0,0.0,0.5352464198963678,-0.5352464198963679
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6482935630850779,0.6482935630850779,0.3517064369149221,0.9351117697723885,0.06488823022761137,0.3517064369149221,-0.3517064369149221,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6311345791463767,0.9573624270938852,0.04263757290611486,0.6311345791463767,0.3688654208536233,0.0,0.0,0.3688654208536233,-0.3688654208536233
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.362159487375632,0.637840512624368,0.362159487375632,0.9552822336373799,0.04471776636262015,-0.637840512624368,0.637840512624368,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3627864189192319,0.07732577088452286,0.9226742291154773,0.6372135810807681,0.3627864189192319,0.0,0.0,-0.6372135810807681,0.6372135810807681
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.922750232385795,0.37261386383532713,0.6273861361646729,0.07724976761420499,0.922750232385795,0.0,0.0,-0.07724976761420499,0.07724976761420499
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9906349664011755,0.4616081923874966,0.5383918076125034,0.009365033598824499,0.9906349664011755,0.0,0.0,-0.009365033598824499,0.009365033598824457
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011353283901786703,0.4884294246129727,0.5115705753870273,0.0011353283901786703,0.9988646716098213,0.0,0.0,0.9988646716098213,-0.9988646716098213
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5034871558051692,0.49651284419483077,0.5034871558051692,0.8789070634228723,0.12109293657712772,-0.49651284419483077,0.49651284419483077,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6141955280215472,0.06019253664754676,0.9398074633524532,0.6141955280215472,0.38580447197845275,0.0,0.0,0.3858044719784528,-0.38580447197845275
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04677129723805884,0.36745022631235813,0.6325497736876419,0.953228702761941,0.04677129723805884,0.0,0.0,-0.953228702761941,0.9532287027619412
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8844395380797503,0.46005196826192724,0.5399480317380727,0.1155604619202496,0.8844395380797503,0.0,0.0,-0.1155604619202496,0.11556046192024971
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014009461024965114,0.4879604076616024,0.5120395923383976,0.014009461024965114,0.9859905389750349,0.0,0.0,0.9859905389750349,-0.9859905389750349
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49637149122577034,0.49637149122577034,0.5036285087742297,0.880467801900205,0.11953219809979498,0.5036285087742296,-0.5036285087742297,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3853340944855855,0.9389448272575871,0.0610551727424129,0.6146659055144146,0.3853340944855855,0.0,0.0,-0.6146659055144146,0.6146659055144146
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36771020875621596,0.632289791243784,0.36771020875621596,0.07451629998348208,0.9254837000165179,-0.632289791243784,0.632289791243784,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07665285375050002,0.07665285375050002,0.9233471462495,0.37176714165995434,0.6282328583400456,0.9233471462495,-0.9233471462495,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4613530061024198,0.8880620963005303,0.11193790369946965,0.4613530061024198,0.5386469938975802,0.0,0.0,0.5386469938975802,-0.5386469938975802
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6169546843277784,0.6169546843277784,0.3830453156722215,0.9346995162373917,0.06530048376260827,0.38304531567222155,-0.3830453156722215,0.0,0.0
