,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0315961810346872,0.9684038189653128,-0.9684038189653128
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03161876096730487,0.03161876096730487,0.9683812390326951
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03161802372373135,0.9683819762762687,-0.9683819762762687
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03161804779502053,0.03161804779502053,0.9683819522049795
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03161804700908355,0.9683819529909165,-0.9683819529909165
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683819529652553,0.03161804703474469,-0.03161804703474469
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010873755112578633,0.010873755112578633,0.9891262448874214
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677046437745374,0.9677046437745374,0.032295356225462646
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011106688356914418,0.9888933116430856,-0.9888933116430856
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677122491354723,0.03228775086452773,-0.03228775086452773
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011104072799025696,0.011104072799025696,0.9888959272009743
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677121637364909,0.9677121637364909,0.03228783626350906
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011104102168569274,0.9888958978314307,-0.9888958978314307
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677121646954179,0.032287835304582124,-0.032287835304582124
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988895898161215,0.011104101838784925,-0.011104101838784925
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961811909506176,0.0038188090493823995,-0.0038188090493823995
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013133257211949971,0.0013133257211949971,0.998686674278805
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673924920401565,0.9673924920401565,0.03260750795984346
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01121404038640239,0.9887859596135976,-0.9887859596135976
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677157542209472,0.032284245779052756,-0.032284245779052756
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011102867365905121,0.011102867365905121,0.9888971326340948
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677121243786312,0.9677121243786312,0.03228787562136881
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011104115704121509,0.9888958842958785,-0.9888958842958785
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032287834862641085,0.032287834862641085,0.9677121651373589
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03159617820107663,0.9684038217989234,-0.9684038217989234
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03161876105982331,0.03161876105982331,0.9683812389401767
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683819762792893,0.9683819762792893,0.03161802372071065
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010873747094654718,0.9891262529053453,-0.9891262529053453
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032295356487251015,0.032295356487251015,0.967704643512749
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03159593261711058,0.9684040673828894,-0.9684040673828894
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683812309217648,0.03161876907823524,-0.03161876907823524
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891259965696145,0.010874003430385495,-0.010874003430385495
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037396759599167516,0.0037396759599167516,0.9962603240400832
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674717133182212,0.9674717133182212,0.03252828668177876
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888132045846876,0.9888132045846876,0.011186795415312423
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003847248177819229,0.9961527518221808,-0.9961527518221808
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674752255929334,0.03252477440706658,-0.03252477440706658
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988814412490257,0.011185587509742998,-0.011185587509742998
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961531672327008,0.0038468327672992143,-0.0038468327672992143
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013229633514267622,0.0013229633514267622,0.9986770366485732
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032607193287471636,0.9673928067125284,-0.9673928067125284
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684142489755824,0.03158575102441763,-0.03158575102441763
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891373518007303,0.01086264819926979,-0.01086264819926979
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037357707850568618,0.0037357707850568618,0.9962642292149432
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674715858127447,0.9674715858127447,0.03252841418725527
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888131607343091,0.9888131607343091,0.011186839265690862
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038472632583925748,0.9961527367416074,-0.9961527367416074
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032524773914680005,0.032524773914680005,0.96747522608532
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684115579510363,0.9684115579510363,0.031588442048963716
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891364263311121,0.9891364263311121,0.010863573668887905
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037360890630954158,0.9962639109369046,-0.9962639109369046
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674715962046463,0.03252840379535371,-0.03252840379535371
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888131643081856,0.011186835691814438,-0.011186835691814438
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961527379706985,0.0038472620293015704,-0.0038472620293015704
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013231109788209411,0.0013231109788209411,0.998676889021179
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673928115326201,0.9673928115326201,0.032607188467379866
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011213930509824444,0.9887860694901756,-0.9887860694901756
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677157506334343,0.03228424936656571,-0.03228424936656571
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888971314003141,0.011102868599685858,-0.011102868599685858
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003818384926414154,0.003818384926414154,0.9961816150735858
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03252571680343985,0.9674742831965601,-0.9674742831965601
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03158841126327938,0.03158841126327938,0.9684115887367206
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03161901465336037,0.9683809853466396,-0.9683809853466396
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683819845592169,0.03161801544078313,-0.03161801544078313
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891262557528933,0.01087374424710675,-0.01087374424710675
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962604131757437,0.003739586824256373,-0.003739586824256373
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001286080424401449,0.001286080424401449,0.9987139195755985
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673916024706299,0.9673916024706299,0.03260839752937006
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011214346318048851,0.9887856536819511,-0.9887856536819511
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677157642097344,0.032284235790265625,-0.032284235790265625
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888971360693363,0.011102863930663693,-0.011102863930663693
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961816166793082,0.00381838332069184,-0.00381838332069184
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986868206910587,0.001313179308941247,-0.001313179308941247
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995483848129949,0.00045161518700510286,-0.00045161518700510286
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015531487264910845,0.00015531487264910845,0.9998446851273509
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673546825360008,0.9673546825360008,0.032645317463999235
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887729565559241,0.9887729565559241,0.01122704344407588
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961389101320834,0.9961389101320834,0.003861089867916556
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986721334924562,0.9986721334924562,0.0013278665075437956
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999543333741981,0.999543333741981,0.0004566662580189895
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015705198529247788,0.9998429480147075,-0.9998429480147075
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673547392534035,0.03264526074659646,-0.03264526074659646
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011227023938407275,0.011227023938407275,0.9887729760615928
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03228382186103507,0.9677161781389649,-0.9677161781389649
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03159630922713841,0.03159630922713841,0.9684036907728616
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683812432182285,0.9683812432182285,0.031618756781771507
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010873999201511553,0.9891260007984884,-0.9891260007984884
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677046517441358,0.03229534825586422,-0.03229534825586422
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011106685616091742,0.011106685616091742,0.9888933143839083
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677122490459833,0.9677122490459833,0.0322877509540167
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888959271701981,0.9888959271701981,0.011104072829801859
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961812009270902,0.9961812009270902,0.0038187990729098287
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986866777098113,0.9986866777098113,0.0013133222901886565
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995483356403477,0.9995483356403477,0.0004516643596522707
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998446682163974,0.9998446682163974,0.00015533178360260802
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999465798828676,0.9999465798828676,5.342011713238559e-05
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.837169990748233e-05,0.9999816283000925,-0.9999816283000925
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032649788711799244,0.032649788711799244,0.9673502112882008
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673188165578289,0.6673188165578289,0.3326811834421711
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11441230748179354,0.8855876925182065,-0.8855876925182065
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954377451404686,0.30456225485953137,-0.30456225485953137
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10474193337235788,0.10474193337235788,0.8952580666276422
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921120090569759,0.6921120090569759,0.3078879909430241
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.105885686485927,0.894114313514073,-0.894114313514073
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925053569210148,0.3074946430789852,-0.3074946430789852
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10575041031460267,0.10575041031460267,0.8942495896853974
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924588341247797,0.6924588341247797,0.3075411658752203
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942335900414959,0.8942335900414959,0.10576640995850406
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636258988494272,0.9636258988494272,0.036374101150572824
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012509408563940005,0.98749059143606,-0.98749059143606
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03224195150473452,0.03224195150473452,0.9677580484952655
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03159767631054056,0.9684023236894594,-0.9684023236894594
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03161871214596723,0.03161871214596723,0.9683812878540328
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968381974682233,0.968381974682233,0.03161802531776703
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891262523561021,0.9891262523561021,0.010873747643897924
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996260412007554,0.996260412007554,0.003739587992446003
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012860808261532242,0.9987139191738468,-0.9987139191738468
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673916024837473,0.03260839751625266,-0.03260839751625266
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011214346313537637,0.011214346313537637,0.9887856536864623
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03228423579041295,0.967715764209587,-0.967715764209587
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031596295712183364,0.031596295712183364,0.9684037042878166
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.031618757223040084,0.9683812427769599,-0.9683812427769599
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683819761540169,0.03161802384598311,-0.03161802384598311
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010873747137737096,0.010873747137737096,0.9891262528622629
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03229535648584436,0.9677046435141556,-0.9677046435141556
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684040673828435,0.03159593261715654,-0.03159593261715654
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9891338502515682,0.010866149748431801,-0.010866149748431801
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962630249979951,0.0037369750020048763,-0.0037369750020048763
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987148178067742,0.0012851821932257806,-0.0012851821932257806
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995580132944698,0.00044198670553014104,-0.00044198670553014104
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015200354385167566,0.00015200354385167566,0.9998479964561483
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673545744198289,0.9673545744198289,0.03264542558017114
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011227080626283192,0.9887729193737168,-0.9887729193737168
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677161799898462,0.03228382001015384,-0.03228382001015384
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888972790601767,0.011102720939823327,-0.011102720939823327
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003818334144745591,0.003818334144745591,0.9961816658552544
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674742815385189,0.9674742815385189,0.03252571846148111
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888140878207256,0.9888140878207256,0.011185912179274449
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961530555756787,0.9961530555756787,0.003846944424321319
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986769982486331,0.9986769982486331,0.0013230017513669035
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004549932208673946,0.9995450067791326,-0.9995450067791326
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03263553284948839,0.03263553284948839,0.9673644671505116
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33268608617242257,0.6673139138275774,-0.6673139138275774
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705042289865747,0.22949577101342528,-0.22949577101342528
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07892583658409244,0.07892583658409244,0.9210741634159075
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832336012878385,0.6832336012878385,0.3167663987121615
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10893905761176315,0.8910609423882369,-0.8910609423882369
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3064445589338868,0.3064445589338868,0.6935554410661132
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614795115314347,0.7614795115314347,0.23852048846856533
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08202952503959926,0.9179704749604007,-0.9179704749604007
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843009900539389,0.31569900994606115,-0.31569900994606115
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914280278075146,0.10857197219248538,-0.10857197219248538
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037338961398009574,0.037338961398009574,0.9626610386019905
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3310685311675252,0.6689314688324748,-0.6689314688324748
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699479360256258,0.23005206397437417,-0.23005206397437417
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07911715116533657,0.07911715116533657,0.9208828488346634
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832993962404372,0.6832993962404372,0.31670060375956277
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8910835699148965,0.8910835699148965,0.10891643008510354
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037457423830771774,0.9625425761692282,-0.9625425761692282
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.331027790780161,0.331027790780161,0.668972209219839
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769933925008598,0.769933925008598,0.23006607499140197
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208780303090957,0.9208780303090957,0.07912196969090435
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027210817970456325,0.9727891820295437,-0.9727891820295437
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682380552246935,0.03176194477530647,-0.03176194477530647
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01092324295066056,0.01092324295066056,0.9890767570493394
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03229374042832056,0.9677062595716794,-0.9677062595716794
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684040146179375,0.03159598538206254,-0.03159598538206254
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891338321052018,0.010866167894798204,-0.010866167894798204
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962630187572825,0.003736981242717474,-0.003736981242717474
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987148156605322,0.0012851843394677811,-0.0012851843394677811
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995580125563562,0.00044198744364372226,-0.00044198744364372226
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998479962023038,0.00015200379769614362,-0.00015200379769614362
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999477244097172,5.22755902827746e-05,-5.22755902827746e-05
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999820219140519,1.7978085948058183e-05,-1.7978085948058183e-05
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999938171606938,6.182839306211888e-06,-6.182839306211888e-06
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978736611896,2.1263388103096518e-06,-2.1263388103096518e-06
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992687313203,7.312686796964797e-07,-7.312686796964797e-07
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.5149043948793755e-07,2.5149043948793755e-07,0.9999997485095605
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673496196563209,0.9673496196563209,0.032650380343679064
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01122878461783472,0.9887712153821653,-0.9887712153821653
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677162356258324,0.03228376437416758,-0.03228376437416758
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011102701806064388,0.011102701806064388,0.9888972981939356
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967712118973038,0.967712118973038,0.032287881026962006
