,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47243159097050424,0.5275684090294958,-0.5275684090294958
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658198440903439,0.4341801559096561,-0.4341801559096561
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426768461505932,0.35732315384940677,-0.35732315384940677
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059288994694305,0.2940711005305695,-0.2940711005305695
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24201569709559387,0.24201569709559387,0.7579843029044061
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6238086609801295,0.37619133901987045,-0.37619133901987045
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904006922477085,0.3095993077522915,-0.3095993077522915
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25479515719428936,0.25479515719428936,0.7452048428057106
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132913747227892,0.38670862527721084,-0.38670862527721084
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817451379938844,0.3182548620061157,-0.3182548620061157
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380814634844902,0.2619185365155098,-0.2619185365155098
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844453362377597,0.21555466376224025,-0.21555466376224025
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226020437965411,0.17739795620345888,-0.17739795620345888
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540043888826446,0.14599561111735535,-0.14599561111735535
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8798480043305343,0.12015199566946566,-0.12015199566946566
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09888312362863313,0.09888312362863313,0.9011168763713668
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25839557642302236,0.25839557642302236,0.7416044235769776
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103282886939136,0.38967171130608635,-0.38967171130608635
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679306566745167,0.32069343325483307,-0.32069343325483307
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360745593051581,0.263925440694842,-0.263925440694842
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827936869832467,0.21720631301675328,-0.21720631301675328
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212427635239568,0.17875723647604327,-0.17875723647604327
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528857234914373,0.14711427650856268,-0.14711427650856268
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789273610439914,0.12107263895600859,-0.12107263895600859
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003592020321779,0.09964079796782208,-0.09964079796782208
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08200274401610883,0.08200274401610883,0.9179972559838911
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554966993966433,0.24450330060335665,-0.24450330060335665
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7987777900278792,0.20122220997212079,-0.20122220997212079
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834397418414611,0.165602581585389,-0.165602581585389
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362882110853719,0.1362882110853719,0.8637117889146281
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108206495188286,0.2891793504811714,-0.2891793504811714
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620101330389774,0.23798986696102264,-0.23798986696102264
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041382391865733,0.19586176081342663,-0.19586176081342663
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838808980236042,0.16119101976395803,-0.16119101976395803
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13265756799406636,0.13265756799406636,0.8673424320059336
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138086092913539,0.2861913907086461,-0.2861913907086461
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644691749711381,0.23553082502886197,-0.23553082502886197
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061619904029473,0.1938380095970527,-0.1938380095970527
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404744943259852,0.15952550567401474,-0.15952550567401474
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687131228108883,0.1312868771891117,-0.1312868771891117
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919530513365643,0.10804694866343573,-0.10804694866343573
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110791317043581,0.08892086829564191,-0.08892086829564191
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268195824476191,0.07318041755238094,-0.07318041755238094
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397737154867245,0.060226284513275455,-0.060226284513275455
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504347547118362,0.049565245288163716,-0.049565245288163716
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592086153026042,0.04079138469739589,-0.04079138469739589
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9664293588005647,0.033570641199435265,-0.033570641199435265
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723719123804795,0.02762808761952048,-0.02762808761952048
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772625366022278,0.02273746339777214,-0.02273746339777214
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812874401990911,0.018712559800908902,-0.018712559800908902
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015400130092651457,0.015400130092651457,0.9845998699073485
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445884072304845,0.45541159276951554,-0.45541159276951554
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6252037215126766,0.37479627848732344,-0.37479627848732344
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915488042065707,0.3084511957934293,-0.3084511957934293
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461497201349229,0.25385027986507713,-0.25385027986507713
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910853792548316,0.20891462074516848,-0.20891462074516848
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280666903960268,0.1719333096039733,-0.1719333096039733
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585017034904705,0.14149829650952944,-0.14149829650952944
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835492205599,0.11645077944009993,-0.11645077944009993
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09583708331989374,0.09583708331989374,0.9041629166801063
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25588873516126365,0.25588873516126365,0.7441112648387364
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876086220246918,0.3876086220246918,0.6123913779753082
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960119305548052,0.4960119305548052,0.5039880694451948
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4147739228185803,0.5852260771814197,-0.5852260771814197
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5183685279782946,0.4816314720217054,-0.4816314720217054
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6036251905263534,0.39637480947364656,-0.39637480947364656
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737900267900494,0.32620997320995065,-0.32620997320995065
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315345373159701,0.2684654626840299,-0.2684654626840299
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22094267672117793,0.22094267672117793,0.779057323278822
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411514114463345,0.3588485885536655,-0.3588485885536655
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046734917035571,0.29532650829644286,-0.29532650829644286
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2430488771158301,0.2430488771158301,0.7569511228841699
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229583707531349,0.37704162924686513,-0.37704162924686513
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6897009173237245,0.31029908267627554,-0.31029908267627554
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8020551549908146,0.19794484500918538,-0.19794484500918538
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8370946360762935,0.16290536392370644,-0.16290536392370644
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13406844514634247,0.13406844514634247,0.8659315548536575
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873525194863746,0.2873525194863746,0.7126474805136254
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5864971990404572,0.41350280095954284,-0.41350280095954284
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6596939704559599,0.3403060295440401,-0.3403060295440401
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2800662860693893,0.2800662860693893,0.7199337139306107
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5924936497506131,0.40750635024938686,-0.40750635024938686
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33537104886726016,0.33537104886726016,0.6646289511327399
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45302126380969365,0.45302126380969365,0.5469787361903063
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501545371059097,0.5498454628940903,-0.5498454628940903
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474861937909821,0.45251380620901793,-0.45251380620901793
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275885523689142,0.3724114476310858,-0.3724114476310858
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935114809234807,0.3064885190765193,-0.3064885190765193
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25223502908742756,0.25223502908742756,0.7477649709125724
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3846016817954532,0.3846016817954532,0.6153983182045468
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064627319822173,0.49353726801778275,-0.49353726801778275
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40617308449036843,0.40617308449036843,0.5938269155096316
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48870982103272054,0.5112901789672795,-0.5112901789672795
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6738396570254033,0.32616034297459673,-0.32616034297459673
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315753821864267,0.2684246178135733,-0.2684246178135733
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790909379379249,0.2209090620620751,-0.2209090620620751
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181954617328021,0.1818045382671979,-0.1818045382671979
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14962215594967854,0.14962215594967854,0.8503778440503215
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998470313851626,0.3001529686148374,-0.3001529686148374
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529790251283788,0.24702097487162117,-0.24702097487162117
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967057853596397,0.20329421464036032,-0.20329421464036032
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16730780747553795,0.16730780747553795,0.832692192524462
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147079700240143,0.3147079700240143,0.6852920299759857
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4360158885063509,0.4360158885063509,0.563984111493649
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358503176690571,0.5358503176690571,0.4641496823309429
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38198758301428004,0.61801241698572,-0.61801241698572
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4913859075554289,0.5086140924445711,-0.5086140924445711
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814189360548202,0.4185810639451798,-0.4185810639451798
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65551464323106,0.34448535676894,-0.34448535676894
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7164941961068605,0.28350580389313956,-0.28350580389313956
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666793689143473,0.2333206310856527,-0.2333206310856527
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079809438020307,0.19201905619796938,-0.19201905619796938
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419714631681099,0.15802853683189017,-0.15802853683189017
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8699451036386661,0.13005489636133394,-0.13005489636133394
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892966951370621,0.10703304862937901,-0.10703304862937901
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119135548186483,0.08808644518135164,-0.08808644518135164
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275062989978454,0.07249370100215453,-0.07249370100215453
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403388719550422,0.05966112804495786,-0.05966112804495786
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508998692246231,0.04910013077537687,-0.04910013077537687
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959591396925274,0.04040860307472609,-0.04040860307472609
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667443818037728,0.03325561819622729,-0.03325561819622729
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02736882884983869,0.02736882884983869,0.9726311711501613
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004595163486339,0.1995404836513661,-0.1995404836513661
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357814516198703,0.16421854838012973,-0.16421854838012973
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864850825563826,0.13514917443617402,-0.13514917443617402
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887744439897297,0.11122555601027025,-0.11122555601027025
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084631899424869,0.09153681005751307,-0.09153681005751307
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07533329475765026,0.07533329475765026,0.9246667052423497
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2390144531490596,0.2390144531490596,0.7609855468509403
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.485445090028803,0.514554909971197,-0.514554909971197
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765297405764818,0.4234702594235183,-0.4234702594235183
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6514909154666118,0.34850908453338825,-0.34850908453338825
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131827340894134,0.28681726591058665,-0.28681726591058665
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.236045910064485,0.236045910064485,0.7639540899355151
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628721697885964,0.371278302114036,-0.371278302114036
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944440411163211,0.305555958883679,-0.305555958883679
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748532452670374,0.251467547329626,-0.251467547329626
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7930463290881172,0.2069536709118828,-0.2069536709118828
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296805199767501,0.1703194800232499,-0.1703194800232499
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598298587912383,0.14017014120876176,-0.14017014120876176
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846422706093152,0.11535772939068481,-0.11535772939068481
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0949375210399135,0.0949375210399135,0.9050624789600865
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25514841014504297,0.25514841014504297,0.744851589854957
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130006533327123,0.38699934666728775,-0.38699934666728775
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815058790536038,0.3184941209463962,-0.3184941209463962
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7378845572971299,0.2621154427028701,-0.2621154427028701
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21571671432793837,0.21571671432793837,0.7842832856720616
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3545477071365072,0.3545477071365072,0.6454522928634928
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4688033393370825,0.4688033393370825,0.5311966606629175
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4371661475515295,0.5628338524484705,-0.5628338524484705
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367969620151256,0.46320303798487444,-0.46320303798487444
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6187914897708457,0.3812085102291542,-0.3812085102291542
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6862716425536992,0.31372835744630084,-0.31372835744630084
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418067025660371,0.2581932974339629,-0.2581932974339629
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875111469602064,0.21248885303979356,-0.21248885303979356
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8251251557848236,0.17487484421517646,-0.17487484421517646
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560808687053566,0.1439191312946434,-0.1439191312946434
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1184430868005157,0.1184430868005157,0.8815569131994843
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27449310560445656,0.27449310560445656,0.7255068943955434
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970802859512692,0.40291971404873084,-0.40291971404873084
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684036775693836,0.33159632243061643,-0.33159632243061643
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271016601679342,0.2728983398320658,-0.2728983398320658
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775409138022993,0.22459086197700695,-0.22459086197700695
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151654007326866,0.18483459926731338,-0.18483459926731338
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15211584650227636,0.15211584650227636,0.8478841534977236
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977947649219202,0.30220523507807984,-0.30220523507807984
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512900434575128,0.24870995654248715,-0.24870995654248715
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953157811201248,0.20468421887987526,-0.20468421887987526
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.831548241811913,0.16845175818808703,-0.16845175818808703
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861366963257138,0.13863303674286195,-0.13863303674286195
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859072823977987,0.1140927176022013,-0.1140927176022013
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09389643706644038,0.09389643706644038,0.9061035629335596
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457083849059517,0.2542916150940483,-0.2542916150940483
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7907221675930953,0.20927783240690467,-0.20927783240690467
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277677731499942,0.17223222685000578,-0.17223222685000578
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14174430050496428,0.14174430050496428,0.8582556994950357
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7063303773298371,0.29366962267016294,-0.29366962267016294
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2416852873950846,0.2416852873950846,0.7583147126049155
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3759194172504357,0.3759194172504357,0.6240805827495643
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863919065645843,0.4863919065645843,0.5136080934354157
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773089550709197,0.5773089550709197,0.4226910449290803
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34786780377265325,0.6521321962273467,-0.6521321962273467
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366941116746542,0.5366941116746542,0.4633058883253458
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187068456259408,0.6187068456259408,0.3812931543740592
