,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381188525757912,0.06188114742420882,-0.06188114742420882
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962967115439562,0.03703288456043799,-0.03703288456043799
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778376032773723,0.022162396722627688,-0.022162396722627688
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867368736105463,0.013263126389453725,-0.013263126389453725
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920626580317904,0.007937341968209607,-0.007937341968209607
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952498833479867,0.004750116652013328,-0.004750116652013328
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997157284101138,0.0028427158988620334,-0.0028427158988620334
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982987715305438,0.001701228469456186,-0.001701228469456186
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998981896746542,0.0010181032534580066,-0.0010181032534580066
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999390714267183,0.000609285732817013,-0.000609285732817013
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996353718515745,0.00036462814842549426,-0.00036462814842549426
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021821237469240773,0.00021821237469240773,0.9997817876253076
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41831252524443374,0.5816874747555663,-0.5816874747555663
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518880790105034,0.3481119209894966,-0.3481119209894966
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916717914788866,0.20832820852111344,-0.20832820852111344
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753256069420098,0.12467439305799019,-0.12467439305799019
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925388384056483,0.07461161594351695,-0.07461161594351695
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955348543536815,0.04465145646318508,-0.04465145646318508
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026721744852611664,0.026721744852611664,0.9732782551473883
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40722334584952835,0.5927766541504716,-0.5927766541504716
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3547482604482064,0.3547482604482064,0.6452517395517936
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35481278562216156,0.35481278562216156,0.6451872143778384
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3861134549773668,0.6138865450226332,-0.6138865450226332
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3673815128084619,0.3673815128084619,0.6326184871915381
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214083225322049,0.6214083225322049,0.3785916774677951
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22656887389457914,0.7734311261054209,-0.7734311261054209
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5371387441774185,0.4628612558225816,-0.4628612558225816
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2770001554249004,0.2770001554249004,0.7229998445750996
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326805642083098,0.5673194357916902,-0.5673194357916902
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604866579066171,0.33951334209338296,-0.33951334209338296
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968176265659558,0.20318237343404424,-0.20318237343404424
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1215948587461889,0.1215948587461889,0.8784051412538111
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47431685501323717,0.47431685501323717,0.5256831449867628
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31459602858053626,0.6854039714194637,-0.6854039714194637
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898187540570274,0.4101812459429725,-0.4101812459429725
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545262917358236,0.24547370826417633,-0.24547370826417633
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.146904184540274,0.146904184540274,0.853095815459726
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894632667953205,0.4894632667953205,0.5105367332046795
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944683689359732,0.6944683689359732,0.3055316310640268
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18284595702777717,0.8171540429722228,-0.8171540429722228
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4890273144748886,0.4890273144748886,0.5109726855251113
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6942074724815857,0.6942074724815857,0.30579252751841435
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1830020909826202,0.8169979090173798,-0.8169979090173798
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110661241726857,0.48893387582731423,-0.48893387582731423
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29260336200742243,0.29260336200742243,0.7073966379925776
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4233427970175685,0.5766572029824315,-0.5766572029824315
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.654898454248136,0.345101545751864,-0.345101545751864
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.793473355982767,0.20652664401723297,-0.20652664401723297
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876403756476682,0.12359624352331805,-0.12359624352331805
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260336045948595,0.07396639540514047,-0.07396639540514047
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557346769345996,0.04426532306540047,-0.04426532306540047
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735093373774424,0.026490662622557656,-0.026490662622557656
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015853384943002775,0.015853384943002775,0.9841466150569972
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41177070921954173,0.5882292907804583,-0.5882292907804583
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647973117382454,0.352026882617546,-0.352026882617546
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893288756141206,0.21067112438587937,-0.21067112438587937
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739234847066236,0.12607651529337638,-0.12607651529337638
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245492814696042,0.07545071853039573,-0.07545071853039573
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548463810765551,0.04515361892344498,-0.04515361892344498
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729777351151092,0.027022264884890755,-0.027022264884890755
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838284767219387,0.016171523278061307,-0.016171523278061307
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903221226552662,0.009677877344733753,-0.009677877344733753
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942082568049249,0.005791743195075144,-0.005791743195075144
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034660791868738098,0.0034660791868738098,0.9965339208131262
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41695360534343395,0.583046394656566,-0.583046394656566
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6510748309387503,0.3489251690612497,-0.3489251690612497
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911851016999499,0.20881489830005004,-0.20881489830005004
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12496565343615591,0.12496565343615591,0.875034346563844
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763341131900248,0.4763341131900248,0.5236658868099753
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866112032226729,0.6866112032226729,0.3133887967773271
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18754809205507716,0.8124519079449228,-0.8124519079449228
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137866867339104,0.48621331326608963,-0.48621331326608963
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090247635762649,0.29097523642373513,-0.29097523642373513
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258653436634444,0.17413465633655556,-0.17413465633655556
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957888000706274,0.10421119992937256,-0.10421119992937256
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376346189828506,0.06236538101714941,-0.06236538101714941
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626773249703465,0.03732267502965349,-0.03732267502965349
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776641776471137,0.02233582235288635,-0.02233582235288635
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866330867285552,0.013366913271444824,-0.013366913271444824
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920005465846106,0.007999453415389407,-0.007999453415389407
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952127126401211,0.004787287359878894,-0.004787287359878894
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971350392238092,0.0028649607761908067,-0.0028649607761908067
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982854590434865,0.0017145409565135171,-0.0017145409565135171
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989739298645929,0.001026070135407154,-0.001026070135407154
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999385946472276,0.0006140535277240286,-0.0006140535277240286
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003674814439080256,0.0003674814439080256,0.9996325185560919
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41825007049475005,0.58174992950525,-0.58174992950525
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4183082454877005,0.5816917545122995,-0.5816917545122995
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518855177823484,0.3481144822176516,-0.3481144822176516
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7916702587072664,0.20832974129273366,-0.20832974129273366
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12467531034793763,0.12467531034793763,0.8753246896520623
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47616035684392477,0.47616035684392477,0.5238396431560752
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3134927815768114,0.6865072184231886,-0.6865072184231886
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891585138929188,0.41084148610708116,-0.41084148610708116
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24586883018413663,0.24586883018413663,0.7541311698158634
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45131116208574396,0.548688837914256,-0.548688837914256
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716361728914837,0.3283638271085163,-0.3283638271085163
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034900739675679,0.19650992603243211,-0.19650992603243211
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8823982794654472,0.11760172053455277,-0.11760172053455277
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296210377159039,0.07037896228409608,-0.07037896228409608
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578815827721593,0.04211841722784074,-0.04211841722784074
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025205842942349593,0.025205842942349593,0.9747941570576504
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921423949911697,0.5921423949911697,0.4078576050088303
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24408312114587205,0.755916878854128,-0.755916878854128
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476201771116493,0.4523798228883507,-0.4523798228883507
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27072752293441926,0.27072752293441926,0.7292724770655807
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364344324634929,0.5635655675365071,-0.5635655675365071
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627331671511256,0.3372668328488743,-0.3372668328488743
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981620540851406,0.20183794591485935,-0.20183794591485935
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792097163334641,0.12079028366653592,-0.12079028366653592
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277128363444761,0.07228716365552387,-0.07228716365552387
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567396162112983,0.043260383788701715,-0.043260383788701715
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02588925489543339,0.02588925489543339,0.9741107451045666
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4075716628328323,0.5924283371671677,-0.5924283371671677
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3545398095197725,0.3545398095197725,0.6454601904802275
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38627681801939684,0.6137231819806032,-0.6137231819806032
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36728374790058993,0.36728374790058993,0.6327162520994101
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3786501850536753,0.6213498149463247,-0.6213498149463247
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718479201882858,0.3718479201882858,0.6281520798117142
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37591874789583635,0.6240812521041637,-0.6240812521041637
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265174463060212,0.3734825536939788,-0.3734825536939788
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77648869046543,0.22351130953457005,-0.22351130953457005
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866239252688649,0.133760747311351,-0.133760747311351
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199506389249454,0.08004936107505461,-0.08004936107505461
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04790568486888747,0.04790568486888747,0.9520943151311125
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39835990429406365,0.6016400957059364,-0.6016400957059364
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399473969273499,0.3600526030726501,-0.3600526030726501
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845258686968323,0.21547413130316773,-0.21547413130316773
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710491165328793,0.1289508834671207,-0.1289508834671207
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9228291106390158,0.07717088936098421,-0.07717088936098421
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538169417328286,0.04618305826717141,-0.04618305826717141
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027638334721425163,0.027638334721425163,0.9723616652785748
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931601588585815,0.5931601588585815,0.40683984114141847
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24347403851924798,0.756525961480752,-0.756525961480752
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472556705124922,0.4527443294875078,-0.4527443294875078
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290543374322678,0.2709456625677322,-0.2709456625677322
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378520783521088,0.1621479216478911,-0.1621479216478911
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029622831177153,0.09703771688228467,-0.09703771688228467
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419276028824208,0.05807239711757912,-0.05807239711757912
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652464689469886,0.034753531053011426,-0.034753531053011426
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792016865050847,0.020798313494915358,-0.020798313494915358
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012446788315493935,0.012446788315493935,0.987553211684506
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868039577174035,0.5868039577174035,0.41319604228259654
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24727791858453718,0.7527220814154628,-0.7527220814154628
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495321094151828,0.4504678905848171,-0.4504678905848171
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304166764095061,0.26958332359049386,-0.26958332359049386
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386673725762188,0.16133262742378118,-0.16133262742378118
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034501974202294,0.09654980257977058,-0.09654980257977058
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422195960789356,0.057780403921064434,-0.057780403921064434
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654212128033821,0.034578787196617916,-0.034578787196617916
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793062622818896,0.020693737718110432,-0.020693737718110432
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876157952472135,0.012384204752786437,-0.012384204752786437
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925886502743912,0.007411349725608797,-0.007411349725608797
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044353356434068,0.0044353356434068,0.9955646643565932
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4165480647335127,0.5834519352664873,-0.5834519352664873
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508321344275039,0.34916786557249613,-0.34916786557249613
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910398595339863,0.20896014046601372,-0.20896014046601372
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12505257387298246,0.12505257387298246,0.8749474261270176
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236138691173995,0.47638613088260046,-0.47638613088260046
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149058586417347,0.2850941413582653,-0.2850941413582653
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8293848956387089,0.17061510436129107,-0.17061510436129107
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978950823137625,0.10210491768623754,-0.10210491768623754
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388951273995255,0.06110487260047445,-0.06110487260047445
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634316785113722,0.036568321488627806,-0.036568321488627806
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978115621887652,0.02188437811234803,-0.02188437811234803
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869032543505406,0.013096745649459363,-0.013096745649459363
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9921622288864653,0.007837771113534715,-0.007837771113534715
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9967206465777116,0.0032793534222883176,-0.0032793534222883176
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980374650151854,0.0019625349848146137,-0.0019625349848146137
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988255173899696,0.0011744826100303961,-0.0011744826100303961
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992971287585,0.00070287124149999,-0.00070287124149999
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995793654346956,0.00042063456530442087,-0.00042063456530442087
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997482704838638,0.0002517295161361949,-0.0002517295161361949
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998493520159278,0.00015064798407211834,-0.00015064798407211834
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999369683070645,6.303169293558742e-05,-6.303169293558742e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999962278569398,3.772143060197026e-05,-3.772143060197026e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774255416539,2.2574458346110697e-05,-2.2574458346110697e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986490274587,1.3509725413056557e-05,-1.3509725413056557e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.084919599748929e-06,8.084919599748929e-06,0.9999919150804003
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581599556624379,0.581599556624379,0.418400443375621
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2503925018284928,0.7496074981715072,-0.7496074981715072
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.551396037388861,0.448603962611139,-0.448603962611139
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7315321474754352,0.26846785252456484,-0.26846785252456484
