,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4299514281440272,0.4299514281440272,0.5700485718559728,0.40577090004587363,0.5942290999541264,0.5700485718559728,-0.5700485718559728,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2717976574910401,0.7282023425089599,0.2717976574910401,0.4420594535772897,0.5579405464227103,-0.7282023425089599,0.7282023425089599,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6527950412558348,0.3472049587441653,0.6527950412558348,0.46437292809337466,0.5356270719066253,-0.3472049587441653,0.34720495874416524,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5219067359734519,0.16554640975362453,0.8344535902463754,0.478093264026548,0.5219067359734519,0.0,0.0,-0.478093264026548,0.47809326402654806
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056522218862991,0.29434777811370094,0.7056522218862991,0.22795360893824435,0.7720463910617557,-0.29434777811370094,0.29434777811370094,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596557547394229,0.14034424526057712,0.8596557547394229,0.33272135085532883,0.6672786491446712,-0.14034424526057712,0.1403442452605771,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6028579954707575,0.06691576645824938,0.9330842335417506,0.3971420045292425,0.6028579954707575,0.0,0.0,-0.3971420045292425,0.39714200452924253
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8106437383556561,0.23370076599812778,0.7662992340018723,0.18935626164434388,0.8106437383556561,0.0,0.0,-0.18935626164434388,0.18935626164434394
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.663744778815984,0.336255221184016,0.663744778815984,0.09028456676705189,0.9097154332329481,-0.336255221184016,0.33625522118401596,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7519299886223197,0.16032560372774404,0.8396743962722559,0.24807001137768026,0.7519299886223197,0.0,0.0,-0.24807001137768026,0.24807001137768026
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11827912798150922,0.29113755585694845,0.7088624441430516,0.11827912798150922,0.8817208720184908,0.0,0.0,0.8817208720184908,-0.8817208720184908
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284274618639322,0.37157253813606783,0.6284274618639322,0.5795978107701806,0.4204021892298194,-0.37157253813606783,0.37157253813606783,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8228351925791686,0.17716480742083143,0.8228351925791686,0.5489439106637015,0.45105608933629854,-0.17716480742083143,0.1771648074208314,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08447171350689647,0.08447171350689647,0.9155282864931036,0.5300951290981211,0.469904870901879,0.9155282864931036,-0.9155282864931036,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5185051987704016,0.5634785246010889,0.43652147539891106,0.5185051987704016,0.4814948012295985,0.0,0.0,0.4814948012295984,-0.4814948012295985
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4609676798007717,0.5390323201992283,0.4609676798007717,0.7704245470833598,0.22957545291664017,-0.5390323201992283,0.5390323201992283,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3337186067599951,0.2570091904012819,0.7429908095987181,0.6662813932400049,0.3337186067599951,0.0,0.0,-0.6662813932400049,0.6662813932400049
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.682318786760763,0.350587342013236,0.6494126579867641,0.3176812132392371,0.682318786760763,0.0,0.0,0.682318786760763,-0.682318786760763
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.40812762670515634,0.40812762670515634,0.5918723732948438,0.31774945194110105,0.6822505480588991,-0.40812762670515634,0.40812762670515623,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.40808680986120954,0.40808680986120954,0.5919131901387905,0.38793593119841097,0.6120640688015891,0.5919131901387904,-0.5919131901387905,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717777350105493,0.717777350105493,0.28222264989450696,0.43109290671483347,0.5689070932851666,0.28222264989450696,-0.28222264989450696,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13456301606457086,0.8654369839354291,0.13456301606457086,0.4576297063297124,0.5423702936702877,-0.8654369839354291,0.8654369839354291,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41263807428534643,0.41263807428534643,0.5873619257146535,0.4739469233119884,0.5260530766880117,0.5873619257146536,-0.5873619257146535,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4839802194860075,0.7199473809943965,0.2800526190056035,0.4839802194860075,0.5160197805139926,0.0,0.0,0.5160197805139926,-0.5160197805139926
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7539631279031083,0.6352434804668992,0.36475651953310084,0.7539631279031083,0.24603687209689185,0.0,0.0,0.24603687209689173,-0.24603687209689185
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826902674720609,0.5831598854512685,0.41684011454873143,0.8826902674720609,0.11730973252793914,0.0,0.0,0.11730973252793908,-0.11730973252793914
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44886580466286735,0.5511341953371326,0.44886580466286735,0.9440670285372627,0.05593297146273739,-0.5511341953371326,0.5511341953371327,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372206674106196,0.26277933258938035,0.7372206674106196,0.7730524465826819,0.22694755341731815,-0.26277933258938035,0.26277933258938035,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678972627857059,0.12529249358929725,0.8747075064107027,0.6678972627857059,0.3321027372142941,0.0,0.0,0.33210273721429406,-0.3321027372142941
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416542896909254,0.26959604113064006,0.7304039588693599,0.8416542896909254,0.15834571030907468,0.0,0.0,0.15834571030907463,-0.15834571030907468
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0754988175755578,0.35832687268216035,0.6416731273178397,0.9245011824244422,0.0754988175755578,0.0,0.0,-0.9245011824244422,0.9245011824244422
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41288658796267774,0.41288658796267774,0.5871134120373223,0.44079972854339033,0.5592002714566097,0.5871134120373223,-0.5871134120373223,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.720065871661136,0.720065871661136,0.279934128338864,0.46359833556471813,0.5364016644352819,0.279934128338864,-0.279934128338864,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8665281449849452,0.8665281449849452,0.13347185501505476,0.47761697470204895,0.5223830252979511,-0.8665281449849452,0.8665281449849452,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8664414835051653,0.8664414835051653,0.13355851649483472,0.48623689797538133,0.5137631020246187,0.13355851649483474,-0.13355851649483472,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915372039829932,0.9363196511429096,0.06368034885709041,0.4915372039829932,0.5084627960170068,0.0,0.0,0.5084627960170067,-0.5084627960170068
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2424337217946475,0.7682886604508998,0.23171133954910017,0.7575662782053525,0.2424337217946475,0.0,0.0,-0.7575662782053525,0.7575662782053525
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6387943940635925,0.6649680575651238,0.3350319424348762,0.36120560593640755,0.6387943940635925,0.0,0.0,0.6387943940635925,-0.6387943940635925
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6387305082362422,0.6014372354428694,0.3985627645571305,0.36126949176375783,0.6387305082362422,0.0,0.0,-0.36126949176375783,0.3612694917637578
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17225234204985784,0.5623727580124424,0.4376272419875576,0.17225234204985784,0.8277476579501422,0.0,0.0,0.8277476579501422,-0.8277476579501422
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6053320970666578,0.5383523952037296,0.46164760479627037,0.6053320970666578,0.39466790293334214,0.0,0.0,0.3946679029333422,-0.39466790293334214
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764174895461631,0.5235825104538369,0.4764174895461631,0.8118233834795289,0.18817661652047107,-0.5235825104538369,0.523582510453837,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7503572381888429,0.24964276181115708,0.7503572381888429,0.6917371304085247,0.30826286959147525,-0.24964276181115708,0.24964276181115708,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178972749479806,0.11902901124539542,0.8809709887546046,0.6178972749479806,0.38210272505201937,0.0,0.0,0.38210272505201937,-0.38210272505201937
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18218557280470044,0.26574468746503843,0.7342553125349616,0.8178144271952996,0.18218557280470044,0.0,0.0,-0.8178144271952996,0.8178144271952996
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100682353253575,0.3559587132074259,0.6440412867925741,0.3899317646746425,0.6100682353253575,0.0,0.0,-0.3899317646746425,0.3899317646746425
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18591843827422597,0.41143043000246127,0.5885695699975387,0.18591843827422597,0.8140815617257741,0.0,0.0,0.8140815617257741,-0.8140815617257741
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38815194425154603,0.445539442862341,0.5544605571376591,0.611848055748454,0.38815194425154603,0.0,0.0,-0.611848055748454,0.611848055748454
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7082724586934079,0.46651273926443765,0.5334872607355624,0.29172754130659206,0.7082724586934079,0.0,0.0,-0.29172754130659206,0.29172754130659206
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1390949232529361,0.4794090128616018,0.5205909871383982,0.1390949232529361,0.8609050767470638,0.0,0.0,0.8609050767470638,-0.8609050767470638
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58952272712453,0.4873388046074662,0.5126611953925339,0.58952272712453,0.4104772728754699,0.0,0.0,0.41047727287547,-0.4104772728754699
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042855175347209,0.49221475552918104,0.507785244470819,0.8042855175347209,0.19571448246527912,0.0,0.0,0.19571448246527912,-0.19571448246527912
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9066838502937709,0.49521292977548087,0.5047870702245191,0.9066838502937709,0.0933161497062292,0.0,0.0,0.09331614970622915,-0.0933161497062292
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044492894375050725,0.49705647761989075,0.5029435223801092,0.9555071056249493,0.044492894375050725,0.0,0.0,-0.9555071056249493,0.9555071056249492
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018099429496199,0.49819005705038005,0.5018099429496199,0.4555832710524209,0.5444167289475791,-0.49819005705038005,0.4981900570503801,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23753570691487064,0.23753570691487064,0.7624642930851293,0.47268859039527045,0.5273114096047296,0.7624642930851293,-0.7624642930851293,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364590334708182,0.6364590334708182,0.36354096652918166,0.4832064829565085,0.5167935170434915,0.3635409665291818,-0.36354096652918166,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103261683952484,0.8266646247652993,0.17333537523470055,0.48967383160475164,0.5103261683952484,0.0,0.0,-0.48967383160475164,0.48967383160475164
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008628636491845,0.7008628636491845,0.2991371363508154,0.23347519305505832,0.7665248069449417,0.2991371363508155,-0.2991371363508154,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8573722013476568,0.8573722013476568,0.1426277986523432,0.3361165186007802,0.6638834813992198,0.1426277986523432,-0.1426277986523432,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39922965977018166,0.9319954412996844,0.06800455870031566,0.39922965977018166,0.6007703402298183,0.0,0.0,0.6007703402298183,-0.6007703402298183
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23437025363492828,0.7656297463650718,0.23437025363492828,0.7135542842727869,0.2864457157272131,-0.7656297463650718,0.7656297463650718,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349497536850898,0.3650502463149103,0.6349497536850898,0.631312428195747,0.36868757180425304,-0.3650502463149103,0.36505024631491023,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17405499586092898,0.17405499586092898,0.825945004139071,0.5807427200881516,0.41925727991184836,0.825945004139071,-0.825945004139071,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061915976553905,0.6061915976553905,0.39380840234460945,0.5496479041383286,0.45035209586167135,0.39380840234460945,-0.39380840234460945,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1877668089037813,0.8122331910962187,0.1877668089037813,0.5305280077589357,0.4694719922410643,-0.8122331910962187,0.8122331910962187,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48122862840024383,0.38727064600418315,0.6127293539958169,0.5187713715997562,0.48122862840024383,0.0,0.0,-0.5187713715997562,0.5187713715997562
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5693161706052223,0.4306838293947777,0.5693161706052223,0.247348823478594,0.752651176521406,-0.4306838293947777,0.4306838293947777,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20534891538741926,0.20534891538741926,0.7946510846125807,0.3446472774427699,0.6553527225572301,-0.20534891538741926,0.20534891538741928,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20532837844239135,0.20532837844239135,0.7946716215576086,0.40447513944626773,0.5955248605537323,0.7946716215576086,-0.7946716215576086,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4412627031338414,0.6211026640927435,0.3788973359072565,0.4412627031338414,0.5587372968661586,0.0,0.0,0.5587372968661586,-0.5587372968661586
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.574464836597139,0.574464836597139,0.425535163402861,0.7335955286289757,0.2664044713710243,0.425535163402861,-0.425535163402861,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35636440783946993,0.7971059549953808,0.20289404500461913,0.6436355921605301,0.35636440783946993,0.0,0.0,-0.6436355921605301,0.6436355921605301
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931162450639554,0.6826875284413634,0.3173124715586365,0.3068837549360446,0.6931162450639554,0.0,0.0,-0.3068837549360446,0.3068837549360446
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536786340116547,0.6123327637392285,0.3876672362607715,0.14632136598834528,0.8536786340116547,0.0,0.0,-0.14632136598834528,0.14632136598834533
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4309276888414225,0.5690723111585775,0.4309276888414225,0.0697656418768637,0.9302343581231363,-0.5690723111585775,0.5690723111585775,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7645468736474642,0.2713321789620988,0.7286678210379012,0.2354531263525358,0.7645468736474642,0.0,0.0,-0.2354531263525358,0.2354531263525358
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406055932474852,0.3593944067525148,0.6406055932474852,0.11226343043576663,0.8877365695642334,-0.3593944067525148,0.3593944067525148,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7384154016068909,0.17135830645567485,0.8286416935443252,0.2615845983931091,0.7384154016068909,0.0,0.0,0.7384154016068909,-0.7384154016068909
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2616584473174238,0.29792145621137023,0.7020785437886298,0.2616584473174238,0.7383415526825762,0.0,0.0,0.7383415526825762,-0.7383415526825762
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35203930744716405,0.37574389171584066,0.6242561082841593,0.647960692552836,0.35203930744716405,0.0,0.0,-0.647960692552836,0.647960692552836
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235961415969316,0.4235961415969316,0.5764038584030684,0.30894595141031156,0.6910540485896884,0.5764038584030684,-0.5764038584030684,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174772546585577,0.7251721586238201,0.2748278413761799,0.3825227453414423,0.6174772546585577,0.0,0.0,-0.3825227453414423,0.38252274534144226
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8176141626276818,0.6384561448235929,0.3615438551764071,0.1823858373723182,0.8176141626276818,0.0,0.0,0.8176141626276818,-0.8176141626276818
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18246760696472258,0.5851353211541482,0.41486467884585176,0.18246760696472258,0.8175323930352775,0.0,0.0,0.8175323930352774,-0.8175323930352775
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523488713141238,0.5523488713141238,0.44765112868587614,0.6102027084699475,0.38979729153005255,0.4476511286858762,-0.44765112868587614,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21343887899570477,0.7865611210042952,0.21343887899570477,0.5677625611315391,0.4322374388684609,-0.7865611210042952,0.7865611210042952,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45833346788969564,0.37503027060737654,0.6249697293926234,0.5416665321103044,0.45833346788969564,0.0,0.0,-0.5416665321103044,0.5416665321103044
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417348242983175,0.4231573429987987,0.5768426570012012,0.2582651757016825,0.7417348242983175,0.0,0.0,-0.2582651757016825,0.2582651757016825
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472497937196685,0.45275020628033136,0.5472497937196685,0.12314015547602272,0.8768598445239772,-0.45275020628033136,0.45275020628033147,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841298942387834,0.21587010576121649,0.7841298942387834,0.2682725896020755,0.7317274103979244,-0.21587010576121649,0.21587010576121657,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10292629780162998,0.10292629780162998,0.89707370219837,0.35751309535895204,0.642486904641048,0.89707370219837,-0.89707370219837,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4123862042935558,0.5722776217814374,0.4277223782185627,0.4123862042935558,0.5876137957064441,0.0,0.0,0.5876137957064442,-0.5876137957064441
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4555572015206638,0.5444427984793362,0.4555572015206638,0.7198272900457636,0.2801727099542363,-0.5444427984793362,0.5444427984793362,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25958889219344955,0.25958889219344955,0.7404111078065505,0.6351696377241838,0.36483036227581617,0.7404111078065505,-0.7404111078065505,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3530260658788419,0.6469739341211582,0.3530260658788419,0.5831144802753264,0.41688551972467347,-0.6469739341211582,0.6469739341211581,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30847546758931654,0.30847546758931654,0.6915245324106836,0.5511062761411964,0.44889372385880344,0.6915245324106835,-0.6915245324106836,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314247463542835,0.6702829244973552,0.32971707550264484,0.5314247463542835,0.46857525364571645,0.0,0.0,0.4685752536457165,-0.46857525364571645
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22341544666013757,0.604705294825453,0.395294705174547,0.7765845533398624,0.22341544666013757,0.0,0.0,-0.7765845533398624,0.7765845533398624
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564382255571699,0.564382255571699,0.4356177444283011,0.37027346942433836,0.6297265305756616,0.43561774442830103,-0.4356177444283011,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5797675672455271,0.7922986069210651,0.20770139307893484,0.4202324327544729,0.5797675672455271,0.0,0.0,-0.4202324327544729,0.42023243275447286
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3202684625890679,0.6797315374109321,0.3202684625890679,0.20036571699943648,0.7996342830005635,-0.6797315374109321,0.6797315374109321,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759057934492062,0.32409420655079374,0.6759057934492062,0.3157578275449779,0.6842421724550221,-0.32409420655079374,0.3240942065507938,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8454727360159422,0.1545272639840578,0.8454727360159422,0.38671130095322814,0.6132886990467719,-0.1545272639840578,0.1545272639840578,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43033989362645403,0.07367819242599234,0.9263218075740076,0.43033989362645403,0.569660106373546,0.0,0.0,0.569660106373546,-0.569660106373546
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23785891518882257,0.23785891518882257,0.7621410848111774,0.7283875618277207,0.2716124381722793,0.7621410848111774,-0.7621410848111774,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366131383244729,0.6366131383244729,0.3633868616755271,0.640433264616672,0.35956673538332795,0.36338686167552714,-0.3633868616755271,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17326189844640696,0.8267381015535931,0.17326189844640696,0.586351032661633,0.41364896733836704,-0.8267381015535931,0.8267381015535931,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39418654910274875,0.39418654910274875,0.6058134508972512,0.553096400358446,0.446903599641554,0.6058134508972512,-0.6058134508972512,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2888502576093436,0.7111497423906564,0.2888502576093436,0.5326484541542374,0.46735154584576255,-0.7111497423906564,0.7111497423906564,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200752132247283,0.33907432392616005,0.66092567607384,0.5200752132247283,0.4799247867752717,0.0,0.0,0.47992478677527173,-0.4799247867752717
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010483851623158,0.4010483851623158,0.5989516148376843,0.7711731258395942,0.2288268741604058,0.5989516148376842,-0.5989516148376843,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6667416869517964,0.714421447749036,0.28557855225096396,0.6667416869517964,0.33325831304820364,0.0,0.0,0.33325831304820364,-0.33325831304820364
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15889668582277042,0.6318456384850966,0.36815436151490344,0.8411033141772296,0.15889668582277042,0.0,0.0,-0.8411033141772296,0.8411033141772296
