,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739935234882892,0.9739935234882892,0.02600647651171084
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9887016292213631,0.9887016292213631,0.011298370778636935
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000001129836,1.0000000001129836,-1.1298362245781846e-10
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000490852,1.0000000000490852,-4.908518036472742e-11
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1324719767790157e-11,1.0000000000213247,-1.0000000000213247
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5655554963860568,0.43444450361394316,-0.43444450361394316
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112579732836593,0.1887420267163406,-0.1887420267163406
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08199793610612162,0.08199793610612162,0.9180020638938784
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.180020743571049e-09,1.0000000091800207,-1.0000000091800207
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43444450759288833,0.43444450759288833,0.5655554924071117
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.655554913275296e-09,1.000000005655555,-1.000000005655555
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655554939382965,0.4344445060617035,-0.4344445060617035
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112579722202433,0.18874202777975663,-0.18874202777975663
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180020634318832,0.08199793656811687,-0.08199793656811687
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643764471510565,0.035623552848943474,-0.035623552848943474
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845235432659057,0.015476456734094288,-0.015476456734094288
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932763384365971,0.006723661563402882,-0.006723661563402882
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970789421896816,0.002921057810318424,-0.002921057810318424
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987309624895957,0.0012690375104043577,-0.0012690375104043577
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994486736287367,0.0005513263712633385,-0.0005513263712633385
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023952071168766996,0.00023952071168766996,0.9997604792883124
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656595548520134,0.5656595548520134,0.43434044514798664
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18869681908775227,0.8113031809122477,-0.8113031809122477
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475337922956816,0.35246620770431836,-0.35246620770431836
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468729933564738,0.1531270066435262,-0.1531270066435262
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06652518638971709,0.06652518638971709,0.933474813610283
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5944569979736106,0.5944569979736106,0.4055430020263894
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823814071794294,0.823814071794294,0.176185928205706
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07654300812145753,0.9234569918785425,-0.9234569918785425
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40119081443694327,0.40119081443694327,0.5988091855630567
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26014935937586414,0.7398506406241359,-0.7398506406241359
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3214240443075563,0.3214240443075563,0.6785759556924438
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29480359422887426,0.7051964057711257,-0.7051964057711257
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936312975509596,0.30636870244904035,-0.30636870244904035
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668998011445171,0.13310019885548288,-0.13310019885548288
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0578246498214543,0.0578246498214543,0.9421753501785457
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40932290231688273,0.5906770976831173,-0.5906770976831173
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25661641849359423,0.25661641849359423,0.7433835815064058
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32295891105541874,0.6770410889445813,-0.6770410889445813
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058632201935002,0.29413677980649977,-0.29413677980649977
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722138927050865,0.1277861072949135,-0.1277861072949135
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055515971951312915,0.055515971951312915,0.944484028048687
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4103258947281594,0.5896741052718406,-0.5896741052718406
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438193260466421,0.2561806739533579,-0.2561806739533579
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887037142712213,0.11129628572877864,-0.11129628572877864
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04835205960648373,0.04835205960648373,0.9516479403935163
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4134382170706762,0.5865617829293238,-0.5865617829293238
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451714573817946,0.2548285426182054,-0.2548285426182054
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88929114029793,0.11070885970206998,-0.11070885970206998
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048096855597905816,0.048096855597905816,0.9519031444020942
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4135490890495007,0.5864509109504993,-0.5864509109504993
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452196251035987,0.2547803748964013,-0.2547803748964013
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.889312066499919,0.11068793350008105,-0.11068793350008105
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519122356755296,0.048087764324470414,-0.048087764324470414
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020891464901403332,0.020891464901403332,0.9791085350985966
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.791085275878686e-09,1.0000000097910853,-1.0000000097910853
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565555492141638,0.434444507858362,-0.434444507858362
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.811257971439695,0.18874202856030503,-0.18874202856030503
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180020630927782,0.08199793690722182,-0.08199793690722182
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643764470037343,0.03562355299626575,-0.03562355299626575
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845235432019024,0.015476456798097643,-0.015476456798097643
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006723661591208787,0.006723661591208787,0.9932763384087913
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315234457822803,0.5684765542177197,-0.5684765542177197
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7530284855919844,0.2469715144080155,-0.2469715144080155
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10729541698148606,0.10729541698148606,0.892704583018514
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878305994351,0.6121694005649,-0.6121694005649
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26595363135039174,0.26595363135039174,0.7340463686496083
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31890241025079613,0.6810975897492039,-0.6810975897492039
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29589910428493604,0.29589910428493604,0.704100895715064
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30589276412654065,0.6941072358734593,-0.6941072358734593
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984489264625393,0.30155107353746075,-0.30155107353746075
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8689927935455599,0.1310072064544401,-0.1310072064544401
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430846392232651,0.05691536077673491,-0.05691536077673491
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752734343398702,0.024726565660129804,-0.024726565660129804
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892576794559365,0.010742320544063589,-0.010742320544063589
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995333057883672,0.004666942116328049,-0.004666942116328049
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979724726489201,0.0020275273510799085,-0.0020275273510799085
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991191518864152,0.0008808481135848202,-0.0008808481135848202
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996173203785426,0.0003826796214574749,-0.0003826796214574749
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998337469418163,0.00016625305818371907,-0.00016625305818371907
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999277722726646,7.222772733538562e-05,-7.222772733538562e-05
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999686210608513,3.1378939148715694e-05,-3.1378939148715694e-05
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999863675923579,1.3632407642105212e-05,-1.3632407642105212e-05
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.922524571011029e-06,5.922524571011029e-06,0.999994077475429
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43444193059643144,0.5655580694035686,-0.5655580694035686
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24570359472165382,0.24570359472165382,0.7542964052783462
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-7.542964031159727e-09,1.000000007542964,-1.000000007542964
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565555493118322,0.434444506881678,-0.434444506881678
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112579718640099,0.18874202813599006,-0.18874202813599006
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08199793672288051,0.08199793672288051,0.9180020632771195
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.180020521526444e-09,1.0000000091800205,-1.0000000091800205
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655554924071118,0.4344445075928882,-0.4344445075928882
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112579715550285,0.18874202844497143,-0.18874202844497143
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180020631428842,0.08199793685711577,-0.08199793685711577
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643764470255025,0.03562355297449746,-0.03562355297449746
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845235432113595,0.015476456788640527,-0.015476456788640527
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932763384128998,0.006723661587100195,-0.006723661587100195
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029210578206135913,0.0029210578206135913,0.9970789421793864
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5668245339101983,0.5668245339101983,0.43317546608980173
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-4.331754510644714e-09,1.0000000043317545,-1.0000000043317545
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5655554945134142,0.43444450548658575,-0.43444450548658575
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112579724701001,0.1887420275298999,-0.1887420275298999
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.918002063540432,0.08199793645956799,-0.08199793645956799
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964376447198215,0.03562355280178501,-0.03562355280178501
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9845235432863935,0.015476456713606552,-0.015476456713606552
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000001547646,-1.5476456574625708e-10,1.5476456574625708e-10
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000672367,-6.723661494122633e-11,6.723661494122633e-11
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.92105778022e-11,-2.92105778022e-11,1.0000000000292106
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344445036173691,0.5655554963826309,-0.5655554963826309
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24570247688684982,0.24570247688684982,0.7542975231131501
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3277004129991312,0.6722995870008688,-0.6722995870008688
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707923139651777,0.292076860348223,-0.292076860348223
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731088133916032,0.12689118660839682,-0.12689118660839682
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448728214221064,0.05512717857789362,-0.05512717857789362
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760503002676005,0.023949699732399476,-0.023949699732399476
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010404815411723398,0.010404815411723398,0.9895951845882766
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299241887380343,0.5700758112619657,-0.5700758112619657
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523336971592607,0.24766630284073926,-0.24766630284073926
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892402736002749,0.107597263997251,-0.107597263997251
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.04674503994650729,0.04674503994650729,0.9532549600534928
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4141363779291376,0.5858636220708624,-0.5858636220708624
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7454747695293851,0.2545252304706149,-0.2545252304706149
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894229125933273,0.11057708740667277,-0.11057708740667277
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519603921515569,0.04803960784844313,-0.04803960784844313
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02087054358508031,0.02087054358508031,0.9791294564149197
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4253774106568987,0.5746225893431013,-0.5746225893431013
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000057462257,-5.74622582849571e-09,5.74622582849571e-09
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000024964162,-2.496416227661203e-09,2.496416227661203e-09
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.0845543088169362e-09,-1.0845543088169362e-09,1.0000000010845542
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43444450407585755,0.5655554959241424,-0.5655554959241424
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24570247668766199,0.24570247668766199,0.754297523312338
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32770041308566733,0.6722995869143327,-0.6722995869143327
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079231396893721,0.29207686031062785,-0.29207686031062785
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731088134079361,0.12689118659206383,-0.12689118659206383
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448728214292021,0.05512717857079784,-0.05512717857079784
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760503002706833,0.023949699729316754,-0.023949699729316754
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010404815410384127,0.010404815410384127,0.9895951845896158
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700758112613837,0.5700758112613837,0.42992418873861626
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132217992358076,0.8132217992358076,0.18677820076419238
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08114476271517457,0.9188552372848254,-0.9188552372848254
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991916074467653,0.3991916074467653,0.6008083925532347
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.261017903864315,0.738982096135685,-0.738982096135685
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789532900715873,0.32104670992841267,-0.32104670992841267
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605230214712355,0.13947697852876453,-0.13947697852876453
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394049932987905,0.060595006701209556,-0.060595006701209556
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736748323927709,0.026325167607229173,-0.026325167607229173
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9885631756265674,0.011436824373432648,-0.011436824373432648
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004968665487729838,0.004968665487729838,0.9950313345122702
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677141058067157,0.5677141058067157,0.43228589419328434
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121957692818939,0.8121957692818939,0.18780423071810615
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08159051578918619,0.9184094842108138,-0.9184094842108138
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6010020475262039,0.3989979524737961,-0.3989979524737961
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,-3.9899795134523686e-09,-3.9899795134523686e-09,1.0000000039899795
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-4.3444450259499945e-09,1.000000004344445,-1.000000004344445
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565555494507901,0.434444505492099,-0.434444505492099
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112579724677049,0.1887420275322951,-0.1887420275322951
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08199793646060856,0.08199793646060856,0.9180020635393914
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,1.0000000091800205,1.0000000091800205,-9.180020521526444e-09
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655554963953212,0.4344445036046788,-0.4344445036046788
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112579732876842,0.18874202671231577,-0.18874202671231577
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918002063895627,0.08199793610437305,-0.08199793610437305
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643764473525275,0.035623552647472516,-0.035623552647472516
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845235433534336,0.015476456646566338,-0.015476456646566338
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006723661525376845,0.006723661525376845,0.9932763384746232
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43152344581088053,0.5684765541891195,-0.5684765541891195
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530284856044097,0.24697151439559029,-0.24697151439559029
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892704583023912,0.10729541697608799,-0.10729541697608799
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533860958327665,0.04661390416723357,-0.04661390416723357
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797488455429901,0.020251154457009857,-0.020251154457009857
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008798002745497326,0.008798002745497326,0.9912019972545026
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43062225966919854,0.5693777403308015,-0.5693777403308015
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526369702384312,0.24736302976156876,-0.24736302976156876
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8925344913250859,0.10746550867491414,-0.10746550867491414
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000001074655,-1.0746550871409966e-09,1.0746550871409966e-09
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000466878,-4.668779958792131e-10,4.668779958792131e-10
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000002028326,-2.02832579163692e-10,2.02832579163692e-10
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000881195,-8.811949916962688e-11,8.811949916962688e-11
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.000000000038283,-3.828303207464146e-11,3.828303207464146e-11
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,3.8283031565371946e-19,-3.8283031565371946e-19
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.6631852644900263e-19,-1.6631852644900263e-19
