,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3418755931732579,0.3418755931732579,0.6581244068267421
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656662971866314,0.7343337028133686,-0.7343337028133686
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035701552744045,0.2964298447255956,-0.2964298447255956
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803396160255318,0.11966038397446818,-0.11966038397446818
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951696471365183,0.048303528634817,-0.048303528634817
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805012252085668,0.01949877479143327,-0.01949877479143327
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921288934967583,0.007871106503241777,-0.007871106503241777
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00317734412792923,0.00317734412792923,0.9968226558720708
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219465173907983,0.6219465173907983,0.3780534826092017
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15260954892642054,0.8473904510735795,-0.8473904510735795
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657932328488627,0.34206767151137296,-0.34206767151137296
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619169100324775,0.1380830899675225,-0.1380830899675225
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442597435450869,0.05574025645491314,-0.05574025645491314
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774992275274963,0.022500772472503726,-0.022500772472503726
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909170715375358,0.009082928462464147,-0.009082928462464147
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036665225407286365,0.0036665225407286365,0.9963334774592714
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37786795752960345,0.6221320424703966,-0.6221320424703966
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488628071382591,0.25113719286174085,-0.25113719286174085
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898622984619095,0.10137701538090499,-0.10137701538090499
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590769525993776,0.0409230474006223,-0.0409230474006223
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98348051772622,0.016519482273779976,-0.016519482273779976
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933315500206472,0.006668449979352736,-0.006668449979352736
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973081344566282,0.002691865543371797,-0.002691865543371797
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989133696547131,0.0010866303452868784,-0.0010866303452868784
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995613579176695,0.00043864208233048243,-0.00043864208233048243
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001770674610972924,0.0001770674610972924,0.9998229325389028
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3791913630897519,0.6208086369102481,-0.6208086369102481
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493970287097338,0.2506029712902662,-0.2506029712902662
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988386348294484,0.1011613651705516,-0.1011613651705516
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04083599548114049,0.04083599548114049,0.9591640045188595
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3871875086716091,0.6128124913283909,-0.6128124913283909
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752624847593917,0.24737515240608293,-0.24737515240608293
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001416144516216,0.09985838554837842,-0.09985838554837842
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596899807141528,0.040310019285847196,-0.040310019285847196
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01627202008025814,0.01627202008025814,0.9837279799197418
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.373087215221262,0.626912784778738,-0.626912784778738
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469329560437153,0.25306704395628465,-0.25306704395628465
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978439580565016,0.10215604194349834,-0.10215604194349834
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958762481505239,0.04123751849476103,-0.04123751849476103
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983353574597709,0.016646425402291026,-0.016646425402291026
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0067196933469516155,0.0067196933469516155,0.9932803066530483
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.376710016496167,0.623289983503833,-0.623289983503833
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483953789384803,0.2516046210615197,-0.2516046210615197
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984342970126976,0.10156570298730241,-0.10156570298730241
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04099921527586996,0.04099921527586996,0.9590007847241301
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128783785649735,0.6128783785649735,0.3871216214350265
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15627010130715813,0.8437298986928419,-0.8437298986928419
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6594099904421432,0.3405900095578568,-0.3405900095578568
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86251340056772,0.13748659943228006,-0.13748659943228006
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445005299832754,0.05549947001672463,-0.05549947001672463
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022403573765416213,0.022403573765416213,0.9775964262345838
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3946281584554546,0.6053718415445454,-0.6053718415445454
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556284284613519,0.24437157153864802,-0.24437157153864802
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9013540754986135,0.09864592450138657,-0.09864592450138657
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039820582891305224,0.039820582891305224,0.9601794171086948
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3875974021508054,0.6124025978491946,-0.6124025978491946
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24720968994681314,0.24720968994681314,0.7527903100531869
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038802575247084,0.6961197424752916,-0.6961197424752916
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189960553603838,0.28100394463961625,-0.28100394463961625
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11343338234057809,0.11343338234057809,0.8865666176594219
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.357881987173985,0.642118012826015,-0.642118012826015
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592049664999502,0.2592049664999502,0.7407950335000498
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009618979591871,0.7009618979591871,0.29903810204081294
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1207132640315759,0.8792867359684241,-0.8792867359684241
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645056696139903,0.354943303860097,-0.354943303860097
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14328062030455258,0.14328062030455258,0.8567193796954474
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34583349739168023,0.6541665026083198,-0.6541665026083198
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26406860266653676,0.26406860266653676,0.7359313973334632
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29707478902911333,0.7029252109708867,-0.7029252109708867
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837511207009973,0.2837511207009973,0.7162488792990027
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2891295105509353,0.7108704894490647,-0.7108704894490647
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130415940326931,0.28695840596730693,-0.28695840596730693
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8841629692363282,0.1158370307636718,-0.1158370307636718
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532398514310377,0.046760148568962226,-0.046760148568962226
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811242442958307,0.018875755704169363,-0.018875755704169363
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923803887646333,0.007619611235366733,-0.007619611235366733
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969241774322549,0.0030758225677450747,-0.0030758225677450747
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987583770121581,0.0012416229878419198,-0.0012416229878419198
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994987917508299,0.0005012082491701345,-0.0005012082491701345
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997976763385537,0.00020232366144639627,-0.00020232366144639627
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999183276331767,8.167236682327767e-05,-8.167236682327767e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999670311645468,3.296883545320417e-05,-3.296883545320417e-05
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999866914091826,1.3308590817410463e-05,-1.3308590817410463e-05
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999946276965167,5.372303483289955e-06,-5.372303483289955e-06
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978313523112,2.168647688740435e-06,-2.168647688740435e-06
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991245779744,8.754220256743821e-07,-8.754220256743821e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.533832291039157e-07,3.533832291039157e-07,0.9999996466167709
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3792583834089336,0.6207416165910664,-0.6207416165910664
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7494240829260014,0.2505759170739986,-0.2505759170739986
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8988495558549939,0.10115044414500607,-0.10115044414500607
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591684130294512,0.04083158697054877,-0.04083158697054877
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835174377272786,0.01648256227272138,-0.01648256227272138
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933464535857964,0.0066535464142036226,-0.0066535464142036226
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002685849393648471,0.002685849393648471,0.9973141506063515
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37823988617345095,0.621760113826549,-0.621760113826549
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490129442621883,0.25098705573781166,-0.25098705573781166
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986835907497457,0.10131640925025434,-0.10131640925025434
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591014175882913,0.04089858241170873,-0.04089858241170873
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016509606446431895,0.016509606446431895,0.9834903935535682
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6270028914317352,0.6270028914317352,0.37299710856826485
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15056843306031353,0.8494315669396865,-0.8494315669396865
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571083874697974,0.3428916125302026,-0.3428916125302026
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615843082366741,0.13841569176332597,-0.13841569176332597
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441254815626833,0.05587451843731671,-0.05587451843731671
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774450297446028,0.022554970255397204,-0.022554970255397204
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908951934182203,0.009104806581779704,-0.009104806581779704
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996324645878361,0.0036753541216389936,-0.0036753541216389936
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985163630003431,0.001483636999656977,-0.001483636999656977
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00059890249317515,0.00059890249317515,0.9994010975068248
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37903137856088487,0.6209686214391151,-0.6209686214391151
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493324474589089,0.2506675525410911,-0.2506675525410911
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988125651964181,0.101187434803582,-0.101187434803582
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591534809418514,0.04084651905814866,-0.04084651905814866
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835114100638448,0.01648858993615519,-0.01648858993615519
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006655979612256358,0.006655979612256358,0.9933440203877436
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37673418047272766,0.6232658195272723,-0.6232658195272723
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484051332556149,0.25159486674438514,-0.25159486674438514
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10156176544405399,0.10156176544405399,0.8984382345559461
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6373257752645412,0.6373257752645412,0.36267422473545885
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853598624559343,0.853598624559343,0.146401375440657
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05909811414513977,0.9409018858548602,-0.9409018858548602
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6201843945641948,0.37981560543580517,-0.37981560543580517
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15332086830870717,0.15332086830870717,0.8466791316912928
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34178053190000324,0.6582194680999968,-0.6582194680999968
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2657046707467204,0.2657046707467204,0.7342953292532797
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29641435439958275,0.7035856456004173,-0.7035856456004173
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715982280429942,0.28401771957005795,-0.28401771957005795
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853500415561516,0.11464995844384837,-0.11464995844384837
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04628096088889909,0.04628096088889909,0.9537190391111009
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3849895294093548,0.6150104705906452,-0.6150104705906452
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482624147623168,0.2482624147623168,0.7517375852376832
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965446978496712,0.6965446978496712,0.3034553021503288
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12249636337397185,0.8775036366260281,-0.8775036366260281
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6457764831511373,0.35422351684886266,-0.35422351684886266
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14299006254973587,0.14299006254973587,0.8570099374502641
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3459507873782547,0.6540492126217453,-0.6540492126217453
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735978743999393,0.26402125600060694,-0.26402125600060694
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934220510094069,0.1065779489905932,-0.1065779489905932
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04302251789535981,0.04302251789535981,0.9569774821046402
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38630487112242284,0.6136951288775772,-0.6136951288775772
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522685516610845,0.24773144833891547,-0.24773144833891547
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999977878130766,0.10000221218692337,-0.10000221218692337
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959631921948815,0.040368078051185,-0.040368078051185
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837045432304982,0.016295456769501882,-0.016295456769501882
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934219828105264,0.0065780171894735465,-0.0065780171894735465
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973446396282679,0.0026553603717321354,-0.0026553603717321354
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998928105764903,0.0010718942350969633,-0.0010718942350969633
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995673064705396,0.0004326935294604176,-0.0004326935294604176
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998253338022478,0.00017466619775222234,-0.00017466619775222234
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999294921727273,7.050782727271937e-05,-7.050782727271937e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999715379748876,2.8462025112448396e-05,-2.8462025112448396e-05
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999885106816528,1.1489318347142983e-05,-1.1489318347142983e-05
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999953620856014,4.637914398587955e-06,-4.637914398587955e-06
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999981278045121,1.8721954879053697e-06,-1.8721954879053697e-06
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992442473828,7.557526171678334e-07,-7.557526171678334e-07
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996949239425,3.0507605751953355e-07,-3.0507605751953355e-07
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.231506166931248e-07,1.231506166931248e-07,0.9999998768493833
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792584707266128,0.6207415292733872,-0.6207415292733872
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494241181736905,0.25057588182630947,-0.25057588182630947
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988495700834939,0.10115042991650613,-0.10115042991650613
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591684187730961,0.04083158122690387,-0.04083158122690387
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016482559954173612,0.016482559954173612,0.9835174400458264
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3730073661808204,0.6269926338191796,-0.6269926338191796
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2530992767662032,0.2530992767662032,0.7469007232337967
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984972028855669,0.6984972028855669,0.30150279711443306
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12170819205295103,0.878291807947049,-0.878291807947049
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454583205754415,0.3545416794245585,-0.3545416794245585
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1431184958254383,0.1431184958254383,0.8568815041745617
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3458989424801815,0.6541010575198185,-0.6541010575198185
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735957815673447,0.26404218432655296,-0.26404218432655296
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934136028333435,0.10658639716665647,-0.10658639716665647
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956974071813775,0.04302592818622493,-0.04302592818622493
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0173683560519607,0.0173683560519607,0.9826316439480393
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39666073410769664,0.6033392658923034,-0.6033392658923034
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564489220362468,0.2435510779637532,-0.2435510779637532
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016852856583442,0.0983147143416559,-0.0983147143416559
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03968688267321043,0.03968688267321043,0.9603131173267896
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123486268347392,0.6123486268347392,0.38765137316526077
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1564839471684265,0.8435160528315735,-0.8435160528315735
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594963139966908,0.34050368600330916,-0.34050368600330916
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13745175304327098,0.13745175304327098,0.862548246956729
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3481864470255702,0.6518135529744298,-0.6518135529744298
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368812168663935,0.2631187831336065,-0.2631187831336065
