,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8023348169681185,0.19766518303188152,-0.19766518303188152
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519654170548741,0.048034582945125914,-0.048034582945125914
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011672875937590046,0.011672875937590046,0.98832712406241
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7598267914990547,0.7598267914990547,0.24017320850094526
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7598508112216369,0.7598508112216369,0.2401491887783631
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2401251714579934,0.7598748285420066,-0.7598748285420066
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7597988334604041,0.7597988334604041,0.2402011665395959
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05837124515651937,0.9416287548434806,-0.9416287548434806
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.22882504563663864,0.22882504563663864,0.7711749543633614
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18740309619724926,0.8125969038027507,-0.8125969038027507
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19746903717671982,0.19746903717671982,0.8025309628232802
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049770854508607,0.8049770854508607,0.19502291454913934
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.952607514275289,0.952607514275289,0.047392485724711
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011516839999850426,0.9884831600001496,-0.9884831600001496
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2402111267679805,0.2402111267679805,0.7597888732320195
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7597128867468076,0.24028711325319244,-0.24028711325319244
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416078689470381,0.058392131052961954,-0.058392131052961954
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9858101380355195,0.014189861964480459,-0.014189861964480459
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9858115571636146,0.01418844283638539,-0.01418844283638539
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965520688882442,0.0034479311117558142,-0.0034479311117558142
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991621188393608,0.0008378811606392107,-0.0008378811606392107
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997963866398141,0.00020361336018590102,-0.00020361336018590102
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.948004847676166e-05,4.948004847676166e-05,0.9999505199515233
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2429978079846571,0.7570021920153429,-0.7570021920153429
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160410244016609,0.18395897559833907,-0.18395897559833907
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552961602223413,0.04470383977765871,-0.04470383977765871
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891365274003807,0.010863472599619242,-0.010863472599619242
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026399306527055307,0.0026399306527055307,0.9973600693472945
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576316969817993,0.7576316969817993,0.24236830301820067
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058897880628372534,0.9411021193716275,-0.9411021193716275
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713029319609664,0.22869706803903356,-0.22869706803903356
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.944424363888828,0.05557563611117203,-0.05557563611117203
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9444299220081954,0.05557007799180455,-0.05557007799180455
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864959246761534,0.013504075323846593,-0.013504075323846593
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032816230774233724,0.0032816230774233724,0.9967183769225766
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577876345502046,0.7577876345502046,0.2422123654497954
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05885998626605271,0.9411400137339473,-0.9411400137339473
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712937232583407,0.22870627674165933,-0.22870627674165933
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444221260835488,0.05557787391645119,-0.05557787391645119
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013505969810186216,0.013505969810186216,0.9864940301898137
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2397277486667001,0.7602722513332999,-0.7602722513332999
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152463678357721,0.1847536321642279,-0.1847536321642279
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044896949136330744,0.044896949136330744,0.9551030508636693
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23209943205047923,0.7679005679495208,-0.7679005679495208
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18660738810451627,0.18660738810451627,0.8133926118954837
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19766240206675367,0.8023375979332463,-0.8023375979332463
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050240750203262,0.19497592497967375,-0.19497592497967375
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04738106679732368,0.04738106679732368,0.9526189332026763
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7685042329652921,0.7685042329652921,0.23149576703470787
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437442525157266,0.9437442525157266,0.05625574748427342
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013670699752103221,0.9863293002478968,-0.9863293002478968
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23968771767116925,0.23968771767116925,0.7603122823288307
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1847633600897315,0.8152366399102685,-0.8152366399102685
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1981105190050565,0.1981105190050565,0.8018894809949435
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19486702815772539,0.8051329718422746,-0.8051329718422746
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043447716759725,0.19565522832402749,-0.19565522832402749
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524538558110044,0.04754614418899561,-0.04754614418899561
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884458194825395,0.011554180517460488,-0.011554180517460488
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002807779467866112,0.002807779467866112,0.9971922205321339
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24232751410580644,0.7576724858941936,-0.7576724858941936
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24240328893112073,0.7575967110688793,-0.7575967110688793
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18410344957373292,0.18410344957373292,0.8158965504262671
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017291162512344,0.8017291162512344,0.19827088374876556
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048181774174652636,0.9518182258253474,-0.9518182258253474
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23130118726936355,0.23130118726936355,0.7686988127306364
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131986305652318,0.8131986305652318,0.18680136943476822
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546054305733234,0.9546054305733234,0.045394569426676634
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011031326695669419,0.9889686733043306,-0.9889686733043306
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24032911127452294,0.24032911127452294,0.7596708887254771
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153925048621442,0.8153925048621442,0.1846074951378558
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551385635979149,0.9551385635979149,0.044861436402085064
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890982298711357,0.9890982298711357,0.010901770128864285
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973507626711419,0.9973507626711419,0.002649237328858134
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993562092814604,0.9993562092814604,0.0006437907185395941
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998435525255653,0.9998435525255653,0.00015644747443466223
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.801827449845252e-05,0.9999619817255015,-0.9999619817255015
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.00013802447229083192,0.9998619755277092,-0.9998619755277092
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997619793315367,0.9997619793315367,0.00023802066846334569
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999942158637315,0.999942158637315,5.784136268505158e-05
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999859439801642,0.9999859439801642,1.4056019835839706e-05
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965842489794,0.9999965842489794,3.4157510205856667e-06
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999991699389179,0.9999991699389179,8.300610820910492e-07
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999991700219323,0.9999991700219323,8.299780677178958e-07
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997983071691,0.9999997983071691,2.0169283088122825e-07
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.9013340941428396e-08,0.9999999509866591,-0.9999999509866591
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24300982021220707,0.24300982021220707,0.7569901797877929
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18395605650893876,0.8160439434910612,-0.8160439434910612
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19830670171269726,0.19830670171269726,0.8016932982873027
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051806461691239,0.8051806461691239,0.19481935383087612
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526569815312609,0.9526569815312609,0.04734301846873912
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9884951810297189,0.9884951810297189,0.011504818970281105
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9884963316266641,0.9884963316266641,0.01150366837333594
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9972044954797977,0.9972044954797977,0.0027955045202022744
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0027952249417951824,0.9972047750582048,-0.9972047750582048
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24233056497907934,0.24233056497907934,0.7576694350209207
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8158788777908902,0.8158788777908902,0.1841211222091098
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04474324299832144,0.9552567570016786,-0.9552567570016786
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678632158467268,0.2321367841532732,-0.2321367841532732
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435884790533561,0.05641152094664395,-0.05641152094664395
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862914457649569,0.013708554235043142,-0.013708554235043142
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996668686536694,0.0033313134633059256,-0.0033313134633059256
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991904580745332,0.0008095419254668321,-0.0008095419254668321
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998032733525958,0.00019672664740416905,-0.00019672664740416905
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7806509559794136e-05,4.7806509559794136e-05,0.9999521934904402
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570017853289317,0.7570017853289317,0.2429982146710683
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059050955353388224,0.9409490446466118,-0.9409490446466118
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713401306241947,0.2286598693758053,-0.2286598693758053
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444334035297343,0.05556659647026574,-0.05556659647026574
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013503229279881915,0.013503229279881915,0.9864967707201181
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7602715853574907,0.7602715853574907,0.23972841464250927
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05825636179737259,0.9417436382026274,-0.9417436382026274
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711470365775415,0.22885296342245853,-0.22885296342245853
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05561352022212687,0.05561352022212687,0.9443864797778732
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705048000900134,0.7705048000900134,0.22949519990998657
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0557695900031443,0.9442304099968557,-0.9442304099968557
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770542726581298,0.22945727341870203,-0.22945727341870203
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055760373492864224,0.055760373492864224,0.9442396265071358
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770540486878682,0.770540486878682,0.22945951312131796
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05576091776262093,0.9442390822373791,-0.9442390822373791
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705406191415842,0.22945938085841577,-0.22945938085841577
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055760885621435274,0.055760885621435274,0.9442391143785647
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22945938866903992,0.7705406113309601,-0.7705406113309601
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1872489446034371,0.1872489446034371,0.8127510553965629
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8024935024703465,0.8024935024703465,0.19750649752965355
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520039791921309,0.9520039791921309,0.04799602080786913
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.988336495040911,0.988336495040911,0.011663504959088966
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011662338491957969,0.988337661508042,-0.988337661508042
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24017576920383932,0.24017576920383932,0.7598242307961607
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18464475876871,0.81535524123129,-0.81535524123129
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018606597078325,0.1981393402921675,-0.1981393402921675
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518501921786521,0.048149807821347895,-0.048149807821347895
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011700876715417134,0.011700876715417134,0.9882991232845829
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598335959633739,0.7598335959633739,0.24016640403662615
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058362797526508525,0.9416372024734915,-0.9416372024734915
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711729015062107,0.22882709849378935,-0.22882709849378935
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055607234790153115,0.055607234790153115,0.9443927652098469
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705032726682448,0.7705032726682448,0.2294967273317552
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055769961181651895,0.9442300388183481,-0.9442300388183481
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22945718321867525,0.22945718321867525,0.7705428167813247
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18724948054955992,0.8127505194504401,-0.8127505194504401
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8024936327105238,0.19750636728947624,-0.19750636728947624
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520040108417744,0.04799598915822553,-0.04799598915822553
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883365027320856,0.011663497267914394,-0.011663497267914394
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002834344513042139,0.002834344513042139,0.9971656554869579
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757678941461362,0.757678941461362,0.24232105853863795
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411136002446747,0.9411136002446747,0.05888639975532528
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856900258811346,0.9856900258811346,0.014309974118865365
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996522535591691,0.996522535591691,0.0034774644083089834
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991549419579233,0.9991549419579233,0.0008450580420766851
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020535741293914445,0.9997946425870609,-0.9997946425870609
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570400717475128,0.24295992825248725,-0.24295992825248725
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05904165137723624,0.05904165137723624,0.9409583486227637
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22866213033348803,0.771337869666512,-0.771337869666512
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125573137822818,0.1874426862177182,-0.1874426862177182
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544495842895611,0.045550415710438885,-0.045550415710438885
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889308011250766,0.011069198874923462,-0.011069198874923462
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973100758396695,0.002689924160330485,-0.002689924160330485
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993463219813746,0.0006536780186253265,-0.0006536780186253265
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998411498144314,0.00015885018556859064,-0.00015885018556859064
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999613978430723,3.860215692771962e-05,-3.860215692771962e-05
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.380703674588174e-06,9.380703674588174e-06,0.9999906192963254
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569924474802944,0.7569924474802944,0.24300755251970563
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940946775457582,0.940946775457582,0.059053224542418015
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014350514182370766,0.9856494858176292,-0.9856494858176292
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23952251608059516,0.23952251608059516,0.7604774839194048
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1848035057005234,0.8151964942994766,-0.8151964942994766
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1981007632269175,0.1981007632269175,0.8018992367730825
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19486939890773314,0.8051306010922669,-0.8051306010922669
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043453477915339,0.19565465220846612,-0.19565465220846612
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047546004187249774,0.047546004187249774,0.9524539958127503
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768544314372729,0.768544314372729,0.23145568562727104
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943753992691819,0.943753992691819,0.05624600730818097
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013668332793546178,0.9863316672064538,-0.9863316672064538
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7603117071346291,0.23968829286537086,-0.23968829286537086
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05824661181104565,0.05824661181104565,0.9417533881889544
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22885533276499914,0.7711446672350009,-0.7711446672350009
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1873957361272709,0.1873957361272709,0.8126042638727291
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19747082574608965,0.8025291742539103,-0.8025291742539103
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19502247990919708,0.19502247990919708,0.8049775200908029
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043825479800009,0.8043825479800009,0.19561745201999914
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524630358243045,0.9524630358243045,0.04753696417569553
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011551949683969553,0.9884480503160304,-0.9884480503160304
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597974052304631,0.24020259476953687,-0.24020259476953687
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416284077695625,0.05837159223043753,-0.05837159223043753
