,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543898720685642,0.5025810479545567,0.49741895204544323,0.14561012793143585,0.8543898720685642,0.0,0.0,-0.14561012793143585,0.1456101279314358
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49972619398071977,0.5002738060192802,0.49972619398071977,0.07944611805368818,0.9205538819463118,-0.5002738060192802,0.5002738060192802,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5446137330014598,0.27295362222942665,0.7270463777705732,0.45538626699854023,0.5446137330014598,0.0,0.0,-0.45538626699854023,0.45538626699854023
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5240858232717444,0.4759141767282556,0.5240858232717444,0.24846260107009877,0.7515373989299012,-0.4759141767282556,0.47591417672825564,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5266839109980511,0.259662802340098,0.740337197659902,0.4733160890019489,0.5266839109980511,0.0,0.0,-0.4733160890019489,0.4733160890019489
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47450424303041683,0.47450424303041683,0.5254957569695832,0.2582452636897976,0.7417547363102024,0.5254957569695832,-0.5254957569695832,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.713285067886376,0.713285067886376,0.286714932113624,0.47435386588832257,0.5256461341116774,0.286714932113624,-0.286714932113624,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8435659066573999,0.8435659066573999,0.1564340933426,0.4972793741090135,0.5027206258909864,0.15643409334260006,-0.1564340933426,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002886129038581,0.9146482348180481,0.08535176518195181,0.4997113870961419,0.5002886129038581,0.0,0.0,-0.4997113870961419,0.49971138709614193
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273532382946181,0.543987242614635,0.456012757385365,0.2726467617053819,0.7273532382946181,0.0,0.0,-0.2726467617053819,0.27264676170538193
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512416194867911,0.5046663107433408,0.4953336892566592,0.1487583805132089,0.8512416194867911,0.0,0.0,-0.1487583805132089,0.1487583805132089
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9188361686949909,0.5004950175246078,0.4995049824753922,0.08116383130500915,0.9188361686949909,0.0,0.0,-0.08116383130500915,0.08116383130500915
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557163267751289,0.500052513080064,0.49994748691993596,0.04428367322487115,0.9557163267751289,0.0,0.0,-0.04428367322487115,0.044283673224871145
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000055707594999,0.5000055707594999,0.49999442924050014,0.024161546870769043,0.975838453129231,0.4999944292405001,-0.49999442924050014,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7271988081053566,0.7271988081053566,0.27280119189464347,0.44952149864486274,0.5504785013551372,0.27280119189464336,-0.27280119189464347,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8511573610686343,0.8511573610686343,0.1488426389313658,0.4946450752722824,0.5053549247277176,0.14884263893136573,-0.1488426389313658,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187901965889911,0.9187901965889911,0.08120980341100896,0.4994319320488978,0.5005680679511022,0.08120980341100892,-0.08120980341100896,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000602625085278,0.9556912440050473,0.044308755994952626,0.49993973749147225,0.5000602625085278,0.0,0.0,-0.49993973749147225,0.49993973749147225
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27277135161353416,0.5483412194343734,0.4516587805656266,0.27277135161353416,0.7272286483864658,0.0,0.0,0.7272286483864658,-0.7272286483864658
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39678210487487714,0.5051281948625205,0.4948718051374795,0.6032178951251228,0.39678210487487714,0.0,0.0,-0.6032178951251228,0.6032178951251228
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005440157045207,0.5005440157045207,0.49945598429547927,0.3291207884301406,0.6708792115698594,0.4994559842954793,-0.49945598429547927,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181274263483101,0.7274925882240559,0.272507411775944,0.4818725736516899,0.5181274263483101,0.0,0.0,-0.4818725736516899,0.4818725736516899
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370862458743723,0.524133158737873,0.47586684126212697,0.2629137541256276,0.7370862458743723,0.0,0.0,-0.2629137541256276,0.2629137541256277
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49743987549126756,0.5025601245087324,0.49743987549126756,0.1434479692102073,0.8565520307897927,-0.5025601245087324,0.5025601245087324,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378242070413579,0.27420105694569097,0.725798943054309,0.46217579295864214,0.5378242070413579,0.0,0.0,-0.46217579295864214,0.4621757929586421
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478329761083732,0.4760465086879812,0.5239534913120187,0.2521670238916269,0.7478329761083732,0.0,0.0,-0.2521670238916269,0.2521670238916268
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974589352001663,0.4974589352001663,0.5025410647998337,0.1375844622482219,0.8624155377517781,0.5025410647998336,-0.5025410647998337,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7258093421927807,0.7258093421927807,0.2741906578072193,0.4615537729386543,0.5384462270613457,0.2741906578072193,-0.2741906578072193,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503992567081048,0.8503992567081048,0.14960074329189527,0.49592149833193705,0.5040785016680629,0.1496007432918952,-0.14960074329189527,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49956733918701957,0.9183765684342792,0.08162343156572084,0.49956733918701957,0.5004326608129804,0.0,0.0,0.5004326608129804,-0.5004326608129804
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5443827564539678,0.5443827564539678,0.45561724354603217,0.7269597052507906,0.27304029474920943,0.45561724354603217,-0.45561724354603217,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7514113761709053,0.7514113761709053,0.24858862382909475,0.5240766287670159,0.4759233712329841,0.24858862382909475,-0.24858862382909475,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502554127624303,0.8643679431088087,0.13563205689119123,0.502554127624303,0.49744587237569704,0.0,0.0,0.49744587237569704,-0.49744587237569704
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5386533446152393,0.5386533446152393,0.46134665538476066,0.728589322298456,0.27141067770154403,0.4613466553847607,-0.46134665538476066,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482853605854224,0.7482853605854224,0.2517146394145776,0.5242495038800042,0.47575049611999576,0.2517146394145776,-0.2517146394145776,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974275332175902,0.8626623625508486,0.13733763744915134,0.5025724667824097,0.4974275332175902,0.0,0.0,-0.5025724667824097,0.5025724667824099
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257922090053418,0.5384724110443182,0.46152758895568186,0.2742077909946582,0.7257922090053418,0.0,0.0,-0.2742077909946582,0.2742077909946582
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1496100913039549,0.5040812793507223,0.4959187206492776,0.1496100913039549,0.8503899086960451,0.0,0.0,0.8503899086960451,-0.8503899086960451
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639799307761305,0.5004329554786531,0.49956704452134687,0.5360200692238696,0.4639799307761305,0.0,0.0,-0.5360200692238696,0.5360200692238695
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7075429140563785,0.5000459293349921,0.49995407066500785,0.29245708594362146,0.7075429140563785,0.0,0.0,-0.29245708594362146,0.2924570859436215
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999951276657374,0.5000048723342626,0.4999951276657374,0.15956706106635082,0.8404329389336491,-0.5000048723342626,0.5000048723342626,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361142409914242,0.272806889734977,0.727193110265023,0.46388575900857576,0.5361142409914242,0.0,0.0,-0.46388575900857576,0.46388575900857576
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4758986108647336,0.4758986108647336,0.5241013891352664,0.2530999958393941,0.746900004160606,0.5241013891352664,-0.5241013891352664,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7140458467768909,0.7140458467768909,0.2859541532231092,0.47380803902533764,0.5261919609746624,0.28595415322310913,-0.2859541532231092,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502778528992053,0.8439809940583056,0.15601900594169438,0.49722147100794706,0.502778528992053,0.0,0.0,-0.49722147100794706,0.497221471007947
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728711757583741,0.5364906302980056,0.4635093697019944,0.27128824241625904,0.728711757583741,0.0,0.0,-0.27128824241625904,0.27128824241625904
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496128954440663,0.5038710455593369,0.496128954440663,0.14801716089232725,0.8519828391076728,-0.5038710455593369,0.5038710455593369,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2749163065648276,0.2749163065648276,0.7250836934351724,0.4626605077751959,0.537339492224804,0.7250836934351724,-0.7250836934351724,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039610956123338,0.604388200698651,0.39561179930134904,0.4960389043876662,0.5039610956123338,0.0,0.0,-0.4960389043876662,0.4960389043876662
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110738421743232,0.5110738421743232,0.48892615782567683,0.27064302406053153,0.7293569759394685,0.48892615782567683,-0.48892615782567683,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756690609078911,0.7332377506567042,0.26676224934329584,0.4756690609078911,0.5243309390921089,0.0,0.0,0.5243309390921089,-0.5243309390921089
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28607939762217405,0.5247426243826412,0.47525737561735876,0.713920602377826,0.28607939762217405,0.0,0.0,-0.713920602377826,0.713920602377826
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610478877649389,0.502624778620171,0.4973752213798291,0.3895211223506109,0.610478877649389,0.0,0.0,-0.3895211223506109,0.389521122350611
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002784451114951,0.5002784451114951,0.4997215548885049,0.21252602075346996,0.78747397924653,0.4997215548885049,-0.4997215548885049,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304961811209941,0.7273476906610579,0.2726523093389421,0.46950381887900594,0.5304961811209941,0.0,0.0,-0.46950381887900594,0.46950381887900594
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7438347431513646,0.5241177875298884,0.47588221247011164,0.2561652568486355,0.7438347431513646,0.0,0.0,-0.2561652568486355,0.25616525684863545
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974415061193473,0.5025584938806527,0.4974415061193473,0.13976593198539722,0.8602340680146028,-0.5025584938806527,0.5025584938806527,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257998327387889,0.2742001672612111,0.7257998327387889,0.4617851903921199,0.53821480960788,-0.2742001672612111,0.2742001672612111,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959460478532327,0.14960593173046882,0.8503940682695312,0.4959460478532327,0.5040539521467673,0.0,0.0,0.5040539521467673,-0.5040539521467673
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2750161019468125,0.4628290497885173,0.5371709502114828,0.7249838980531875,0.2750161019468125,0.0,0.0,-0.7249838980531875,0.7249838980531875
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39555735009640003,0.4960567838763706,0.5039432161236295,0.39555735009640003,0.6044426499036,0.0,0.0,0.6044426499036,-0.6044426499036
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3297890250020055,0.49958169072059805,0.500418309279402,0.6702109749979945,0.3297890250020055,0.0,0.0,-0.6702109749979945,0.6702109749979945
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36567277975087126,0.4999556243817869,0.500044375618213,0.36567277975087126,0.6343272202491288,0.0,0.0,0.6343272202491288,-0.6343272202491288
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999529248910135,0.49999529248910135,0.5000047075108986,0.6539057005134299,0.3460942994865701,0.5000047075108986,-0.5000047075108986,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271932001940452,0.7271932001940452,0.2728067998059548,0.5163268207116094,0.4836731792883906,0.2728067998059548,-0.2728067998059548,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8511543013447647,0.8511543013447647,0.14884569865523528,0.5017320026071794,0.49826799739282057,0.14884569865523534,-0.14884569865523528,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187885271777543,0.9187885271777543,0.08121147282224567,0.5001837365084277,0.49981626349157227,0.08121147282224572,-0.08121147282224567,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556903331601488,0.9556903331601488,0.04430966683985109,0.5000194913705033,0.4999805086294967,0.04430966683985116,-0.04430966683985109,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758242707929218,0.9758242707929218,0.024175729207078167,0.5000020677084122,0.49999793229158784,0.024175729207078223,-0.024175729207078167,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002193492795,0.986809517552763,0.013190482447236937,0.5000002193492795,0.4999997806507204,0.0,0.0,0.4999997806507205,-0.4999997806507204
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516423477965684,0.5516423477965684,0.4483576522034316,0.727195888330653,0.27280411166934704,0.4483576522034316,-0.4483576522034316,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47589831615843414,0.7553722706431452,0.24462772935685478,0.5241016838415659,0.47589831615843414,0.0,0.0,-0.5241016838415659,0.5241016838415659
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270907267475996,0.5270907267475996,0.4729092732524004,0.2859543140173602,0.7140456859826398,0.4729092732524004,-0.4729092732524004,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25802330157408576,0.7419766984259142,0.25802330157408576,0.47729333268700425,0.5227066673129958,-0.7419766984259142,0.7419766984259142,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40482876578466925,0.40482876578466925,0.5951712342153307,0.497591202373007,0.502408797626993,0.5951712342153308,-0.5951712342153307,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002555331404572,0.6752695378586898,0.3247304621413102,0.49974446685954277,0.5002555331404572,0.0,0.0,-0.49974446685954277,0.49974446685954277
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185931665382061,0.5185931665382061,0.4814068334617939,0.2726648103042374,0.7273351896957626,0.4814068334617939,-0.4814068334617939,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241164613865524,0.7373403576633974,0.26265964233660255,0.47588353861344757,0.5241164613865524,0.0,0.0,-0.47588353861344757,0.47588353861344757
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251778423688823,0.5251778423688823,0.4748221576311177,0.2596460859253777,0.7403539140746223,0.4748221576311177,-0.4748221576311177,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254975303015985,0.7409330125207264,0.2590669874792736,0.4745024696984014,0.5254975303015985,0.0,0.0,-0.4745024696984014,0.4745024696984015
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255589629611581,0.5255589629611581,0.4744410370388419,0.25889256303776165,0.7411074369622384,0.4744410370388419,-0.4744410370388419,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25885904485882005,0.74114095514118,0.25885904485882005,0.4744225335228916,0.5255774664771085,-0.74114095514118,0.74114095514118,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027133414034427,0.4043727771758766,0.5956272228241234,0.49728665859655724,0.5027133414034427,0.0,0.0,-0.49728665859655724,0.4972866585965573
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286761906837325,0.48985555104853085,0.5101444489514692,0.2713238093162675,0.7286761906837325,0.0,0.0,-0.2713238093162675,0.27132380931626754
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49892384363479597,0.49892384363479597,0.501076156365204,0.1480365664939637,0.8519634335060362,0.501076156365204,-0.501076156365204,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373374336150342,0.7266086086317899,0.27339139136821006,0.46266256638496583,0.5373374336150342,0.0,0.0,-0.46266256638496583,0.46266256638496583
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475673884075552,0.5240393832879222,0.4759606167120778,0.2524326115924448,0.7475673884075552,0.0,0.0,-0.2524326115924448,0.2524326115924448
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622706308546237,0.5025501765019115,0.4974498234980886,0.1377293691453762,0.8622706308546237,0.0,0.0,-0.1377293691453762,0.13772936914537626
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07514630936754549,0.5002705310744876,0.4997294689255124,0.07514630936754549,0.9248536906324545,0.0,0.0,0.9248536906324545,-0.9248536906324545
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000286988223006,0.5000286988223006,0.49997130117769945,0.4953919996349896,0.5046080003650104,0.4999713011776994,-0.49997130117769945,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272114269721464,0.7272114269721464,0.27278857302785364,0.49951116823127684,0.5004888317687232,0.27278857302785364,-0.27278857302785364,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000518568748231,0.8511642460291444,0.14883575397085563,0.49994814312517694,0.5000518568748231,0.0,0.0,-0.49994814312517694,0.4999481431251769
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372526531903543,0.5372526531903543,0.4627473468096457,0.2727759377984178,0.7272240622015822,0.4627473468096457,-0.4627473468096457,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47589532738194384,0.7475211314903789,0.2524788685096211,0.47589532738194384,0.5241046726180562,0.0,0.0,0.5241046726180562,-0.5241046726180562
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2859559447191064,0.5262578521958352,0.4737421478041648,0.7140440552808935,0.2859559447191064,0.0,0.0,-0.7140440552808935,0.7140440552808935
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104115207007309,0.5027855189485716,0.4972144810514284,0.38958847929926904,0.6104115207007309,0.0,0.0,-0.38958847929926904,0.3895884792992691
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874372287253207,0.5002954969719147,0.4997045030280854,0.21256277127467924,0.7874372287253207,0.0,0.0,-0.21256277127467924,0.21256277127467926
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8840239531383485,0.5000313472864565,0.49996865271354357,0.11597604686165157,0.8840239531383485,0.0,0.0,-0.11597604686165157,0.11597604686165153
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9367224873622155,0.5000033254228016,0.4999966745771985,0.06327751263778444,0.9367224873622155,0.0,0.0,0.9367224873622155,-0.9367224873622155
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4889162836972094,0.5000003527717407,0.49999964722825935,0.4889162836972094,0.5110837163027906,0.0,0.0,0.5110837163027906,-0.5110837163027906
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999625768185,0.5000000374231814,0.4999999625768185,0.7211483992389018,0.27885160076109816,-0.5000000374231814,0.5000000374231814,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27280425176657475,0.27280425176657475,0.7271957482334253,0.5234601463947588,0.4765398536052412,0.7271957482334253,-0.7271957482334253,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49751127084456553,0.6032358457270458,0.3967641542729542,0.5024887291554344,0.49751127084456553,0.0,0.0,-0.5024887291554344,0.5024887291554345
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258378969632656,0.5109515965852724,0.48904840341472755,0.2741621030367344,0.7258378969632656,0.0,0.0,-0.2741621030367344,0.2741621030367344
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14958516356746834,0.5011617812293965,0.4988382187706035,0.14958516356746834,0.8504148364325317,0.0,0.0,0.8504148364325317,-0.8504148364325317
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001232455573458,0.5001232455573458,0.4998767544426542,0.5360064684398866,0.4639935315601134,0.4998767544426542,-0.4998767544426542,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961803159160765,0.7272630124709074,0.27273698752909264,0.5038196840839235,0.4961803159160765,0.0,0.0,-0.5038196840839235,0.5038196840839235
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2748882833091854,0.5241088045901782,0.47589119540982183,0.2748882833091854,0.7251117166908145,0.0,0.0,0.7251117166908145,-0.7251117166908145
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025575409409915,0.5025575409409915,0.4974424590590085,0.6043729109732203,0.3956270890267797,0.4974424590590085,-0.4974424590590085,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889277798098204,0.728591184632927,0.27140881536707295,0.5110722201901796,0.4889277798098204,0.0,0.0,-0.5110722201901796,0.5110722201901796
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242497014425436,0.5242497014425436,0.4757502985574564,0.2788453283847695,0.7211546716152305,0.47575029855745643,-0.4757502985574564,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25957338902325877,0.7404266109767412,0.25957338902325877,0.4765391882110198,0.5234608117889802,-0.7404266109767412,0.7404266109767412,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024887997426325,0.4039830249544811,0.5960169750455189,0.49751120025736756,0.5024887997426325,0.0,0.0,-0.49751120025736756,0.4975112002573675
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7285536788533665,0.48981420485654803,0.510185795143452,0.2714463211466335,0.7285536788533665,0.0,0.0,-0.2714463211466335,0.2714463211466335
