,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.044251378285662446,0.044251378285662446,0.9557486217143376
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4748836912087304,0.5251163087912696,-0.5251163087912696
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609150202962419,0.2609150202962419,0.7390849797037581
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327701706238462,0.6327701706238462,0.3672298293761538
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817534179036228,0.817534179036228,0.18246582096377195
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909338040767161,0.909338040767161,0.09066195923283904
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549527094525339,0.9549527094525339,0.045047290547466146
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022382688426755393,0.9776173115732446,-0.9776173115732446
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4857496071265257,0.4857496071265257,0.5142503928734743
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444839372770902,0.7444839372770902,0.25551606272290983
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730415003776546,0.8730415003776546,0.1269584996223454
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0630819857452034,0.9369180142547966,-0.9369180142547966
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344726899305376,0.4655273100694624,-0.4655273100694624
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23130698003803474,0.23130698003803474,0.7686930199619653
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6180587965995199,0.6180587965995199,0.3819412034004801
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102245251788224,0.8102245251788224,0.18977547482117763
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905706086374136,0.905706086374136,0.09429391362586403
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531480969537287,0.9531480969537287,0.04685190304627129
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023279347888420898,0.9767206521115791,-0.9767206521115791
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146959168797232,0.4853040831202769,-0.4853040831202769
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24113348333941767,0.24113348333941767,0.7588665166605824
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6229413002761301,0.6229413002761301,0.37705869972386985
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1873495007568573,0.8126504992431427,-0.8126504992431427
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962176036927138,0.4037823963072862,-0.4037823963072862
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20062772830325076,0.20062772830325076,0.7993722716967493
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028151687497582,0.6028151687497582,0.39718483125024184
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802650409876702,0.802650409876702,0.197349590123298
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019427287813625,0.9019427287813625,0.0980572712186375
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512781940269643,0.9512781940269643,0.04872180597303566
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02420844826470092,0.9757915517352991,-0.9757915517352991
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151575598328668,0.4848424401671331,-0.4848424401671331
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24090410638335555,0.24090410638335555,0.7590958936166444
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377172670461675,0.622827329538325,-0.622827329538325
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094647844809956,0.3094647844809956,0.6905352155190043
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568931363279603,0.6568931363279603,0.3431068636720397
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295201790536,0.8295201790536,0.17047982094640002
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915293535550787,0.915293535550787,0.08470646444921304
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04208817841110779,0.9579118215888922,-0.9579118215888922
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5240414776924727,0.4759585223075273,-0.4759585223075273
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7635100540032924,0.2364899459967076,-0.2364899459967076
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11750497561505936,0.11750497561505936,0.8824950243849407
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5615138906488341,0.5615138906488341,0.43848610935116594
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2178709939219502,0.7821290060780498,-0.7821290060780498
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38861715410223546,0.38861715410223546,0.6113828458977646
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3037783534344525,0.6962216465655475,-0.6962216465655475
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34593228586343405,0.34593228586343405,0.654067714136566
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750127770705111,0.6750127770705111,0.3249872229294889
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.161476698489614,0.838523301510386,-0.838523301510386
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41663783921710024,0.41663783921710024,0.5833621607828998
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2898556900110134,0.7101443099889866,-0.7101443099889866
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35285005236370914,0.35285005236370914,0.6471499476362909
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784500140342204,0.6784500140342204,0.32154998596577955
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402311645821188,0.8402311645821188,0.15976883541788123
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206155127199955,0.9206155127199955,0.07938448728000447
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960556157249151,0.960556157249151,0.039443842750849
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804015018014032,0.9804015018014032,0.019598498198596825
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902620762873785,0.9902620762873785,0.009737923712621499
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951615089446177,0.9951615089446177,0.004838491055382255
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997595894527016,0.997595894527016,0.002404105472983975
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011945300836718742,0.9988054699163281,-0.9988054699163281
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962773867280599,0.4962773867280599,0.5037226132719401
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497148847499109,0.7497148847499109,0.2502851152500891
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756406060294695,0.8756406060294695,0.12435939397053053
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938209434255551,0.938209434255551,0.061790565744448966
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969298065123059,0.969298065123059,0.03070193487694095
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847451015566627,0.9847451015566627,0.015254898443337273
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924202846677486,0.9924202846677486,0.0075797153322514355
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00376614008486309,0.9962338599151369,-0.9962338599151369
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49499962851636137,0.49499962851636137,0.5050003714836386
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490800038594156,0.7490800038594156,0.25091999614058436
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753251521811392,0.8753251521811392,0.12467484781886085
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06194730558638817,0.9380526944136118,-0.9380526944136118
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46609109963705075,0.46609109963705075,0.5339089003629492
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347161966932627,0.7347161966932627,0.2652838033067373
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681881941862242,0.8681881941862242,0.13181180581377583
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06549345242837634,0.9345065475716237,-0.9345065475716237
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356708775854442,0.4643291224145559,-0.4643291224145559
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23071163544281875,0.23071163544281875,0.7692883645571813
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177629871863604,0.6177629871863604,0.38223701281363964
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8100775460853411,0.8100775460853411,0.1899224539146589
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056330567376216,0.9056330567376216,0.09436694326237838
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531118106514861,0.9531118106514861,0.04688818934851391
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02329737749658123,0.9767026225034188,-0.9767026225034188
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147048752676084,0.4852951247323915,-0.4852951247323915
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24112903217704126,0.24112903217704126,0.7588709678229587
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622939088623012,0.622939088623012,0.37706091137698805
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126494003370364,0.8126494003370364,0.18735059966296363
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069109363102913,0.9069109363102913,0.0930890636897087
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537467518427181,0.9537467518427181,0.046253248157281934
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770181063134313,0.9770181063134313,0.022981893686568666
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885809654789057,0.9885809654789057,0.011419034521094273
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994326213880706,0.994326213880706,0.005673786119294033
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971808607051651,0.9971808607051651,0.0028191392948349048
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985992516819313,0.9985992516819313,0.0014007483180686897
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006959910970583127,0.9993040089029417,-0.9993040089029417
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965250962499944,0.4965250962499944,0.5034749037500056
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498379644064768,0.7498379644064768,0.25016203559352324
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757017607309201,0.8757017607309201,0.1242982392690799
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06176017975204484,0.9382398202479552,-0.9382398202479552
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46618407702139064,0.46618407702139064,0.5338159229786094
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347623944511994,0.7347623944511994,0.2652376055488006
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682111485084341,0.8682111485084341,0.13178885149156594
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345179529066799,0.9345179529066799,0.06548204709332006
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674638754112961,0.9674638754112961,0.03253612458870392
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01616625396183824,0.9838337460381618,-0.9838337460381618
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48883837260082147,0.48883837260082147,0.5111616273991786
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460186550013812,0.7460186550013812,0.2539813449986188
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738040569760281,0.8738040569760281,0.12619594302397186
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372969064487939,0.9372969064487939,0.06270309355120607
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688446565976812,0.9688446565976812,0.031155343402318847
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015480183951749216,0.9845198160482508,-0.9845198160482508
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108207391662096,0.48917926083379043,-0.48917926083379043
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569410535682242,0.2430589464317758,-0.2430589464317758
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12076892086518323,0.12076892086518323,0.8792310791348168
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563135650108452,0.563135650108452,0.436864349891548
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21706518881699,0.78293481118301,-0.78293481118301
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890175352212288,0.3890175352212288,0.6109824647787712
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964205842980831,0.6964205842980831,0.30357941570191693
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491602182539111,0.8491602182539111,0.15083978174608892
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9250520997788979,0.9250520997788979,0.07494790022110209
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03723943168392918,0.9627605683160708,-0.9627605683160708
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783677235255302,0.4783677235255302,0.5216322764744699
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740816094025351,0.740816094025351,0.259183905974649
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8712190557488183,0.8712190557488183,0.1287809442511817
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9360124945263842,0.9360124945263842,0.06398750547361576
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682064696718634,0.9682064696718634,0.03179353032813659
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984202719527128,0.984202719527128,0.01579728047287199
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007849209186994055,0.992150790813006,-0.992150790813006
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070291297602683,0.4929708702397318,-0.4929708702397318
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2449428868627706,0.2449428868627706,0.7550571131372295
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248340820865068,0.6248340820865068,0.3751659179134932
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813590967471234,0.813590967471234,0.18640903252876595
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09262122636716397,0.907378773632836,-0.907378773632836
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45085012058327945,0.45085012058327945,0.5491498794167206
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727143397500827,0.727143397500827,0.272856602499173
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13557450946992744,0.8644254905300726,-0.8644254905300726
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42950788354945973,0.42950788354945973,0.5704921164505403
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165390606794015,0.7165390606794015,0.28346093932059846
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1408434959985676,0.8591565040014324,-0.8591565040014324
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5731101226027873,0.42688987739721274,-0.42688987739721274
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21210916355223622,0.21210916355223622,0.7878908364477638
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085199599757526,0.6085199599757526,0.3914800400242474
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054849547072412,0.8054849547072412,0.19451504529275876
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903351131662037,0.903351131662037,0.09664886833796305
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519779884535406,0.9519779884535406,0.04802201154645935
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761392592316319,0.9761392592316319,0.023860740768368083
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881442919261211,0.9881442919261211,0.011855708073878923
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941092434934219,0.9941092434934219,0.00589075650657811
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970730544305281,0.9970730544305281,0.002926945569471928
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985456858797194,0.9985456858797194,0.001454314120280631
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007226063861615062,0.9992773936138385,-0.9992773936138385
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49651187188697177,0.49651187188697177,0.5034881281130282
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498313936051348,0.7498313936051348,0.25016860639486516
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756984958908517,0.8756984958908517,0.12430150410914831
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06176180195611369,0.9382381980438863,-0.9382381980438863
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46618327099537227,0.46618327099537227,0.5338167290046277
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347619939603149,0.7347619939603149,0.26523800603968506
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1317890504838377,0.8682109495161623,-0.8682109495161623
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43138876801572146,0.43138876801572146,0.5686112319842785
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7174736174632486,0.7174736174632486,0.28252638253675144
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859620858084791,0.859620858084791,0.14037914191520895
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06975031254749087,0.9302496874525091,-0.9302496874525091
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377859875635242,0.4622140124364757,-0.4622140124364757
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22966069881483653,0.22966069881483653,0.7703393011851635
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172408073434771,0.6172408073434771,0.3827591926565229
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098180901095445,0.8098180901095445,0.19018190989045547
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055041406097893,0.9055041406097893,0.09449585939021066
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530477559772229,0.9530477559772229,0.04695224402277709
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02332920440112729,0.9766707955988727,-0.9766707955988727
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147206891307595,0.4852793108692405,-0.4852793108692405
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2411211747284038,0.2411211747284038,0.7588788252715962
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3770648155146742,0.6229351844853258,-0.6229351844853258
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30951837446708946,0.30951837446708946,0.6904816255329105
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656919763633331,0.656919763633331,0.34308023636666896
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295334093871565,0.8295334093871565,0.17046659061284353
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9153001093187135,0.9153001093187135,0.08469989068128647
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0420849120970298,0.9579150879029702,-0.9579150879029702
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47596014524398855,0.47596014524398855,0.5240398547560114
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26038016159588295,0.739619838404117,-0.739619838404117
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325044148925474,0.36749558510745256,-0.36749558510745256
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18259786725687852,0.18259786725687852,0.8174021327431215
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938566552126694,0.5938566552126694,0.4061433447873306
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981991850676039,0.7981991850676039,0.2018008149323961
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997310446421243,0.8997310446421243,0.10026895535787572
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501792725072604,0.9501792725072604,0.04982072749273958
