,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641772149571203,0.9554213652174832,0.044578634782516835,0.35822785042879707,0.641772149571203,0.0,0.0,-0.35822785042879707,0.358227850428797
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04747576768962808,0.649076401640317,0.350923598359683,0.04747576768962808,0.952524232310372,0.0,0.0,0.952524232310372,-0.952524232310372
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8737624137325497,0.5487982673263744,0.4512017326736257,0.8737624137325497,0.1262375862674503,0.0,0.0,0.1262375862674503,-0.1262375862674503
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9832697923621545,0.5159734932414165,0.4840265067585835,0.9832697923621545,0.01673020763784555,0.0,0.0,0.016730207637845496,-0.01673020763784555
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052287202049011,0.5052287202049011,0.4947712797950989,0.997782753489817,0.002217246510182968,0.49477127979509894,-0.4947712797950989,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9344281961580176,0.9344281961580176,0.06557180384198241,0.6629428642493167,0.33705713575068325,0.06557180384198236,-0.06557180384198241,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5533372778056972,0.9913097998314049,0.008690200168595175,0.5533372778056972,0.4466627221943028,0.0,0.0,-0.5533372778056972,0.5533372778056972
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33917597494681934,0.6608240250531807,0.33917597494681934,0.07333352787525949,0.9266664721247405,-0.6608240250531807,0.6608240250531807,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9124213043190352,0.08757869568096477,0.9124213043190352,0.36033614752669674,0.6396638524733033,-0.08757869568096477,0.08757869568096477,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011606763141763468,0.011606763141763468,0.9883932368582365,0.4542828111368877,0.5457171888631124,0.9883932368582365,-0.9883932368582365,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13099128848556163,0.8690087115144384,0.13099128848556163,0.48503505867457725,0.5149649413254228,-0.8690087115144384,0.8690087115144384,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4951014164597062,0.11516931377261219,0.8848306862273878,0.4951014164597062,0.5048985835402938,0.0,0.0,-0.4951014164597062,0.4951014164597062
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06561555669809327,0.3740305608715642,0.6259694391284358,0.06561555669809327,0.9343844433019067,0.0,0.0,0.9343844433019067,-0.9343844433019067
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8761664713954977,0.4587655034740227,0.5412344965259773,0.8761664713954977,0.12383352860450225,0.0,0.0,0.12383352860450225,-0.12383352860450225
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4865024110965735,0.4865024110965735,0.5134975889034266,0.9835884009878713,0.016411599012128783,0.5134975889034266,-0.5134975889034266,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6582965231765965,0.931946407263472,0.068053592736528,0.6582965231765965,0.34170347682340346,0.0,0.0,0.3417034768234035,-0.34170347682340346
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3586078277958021,0.641392172204198,0.3586078277958021,0.954714199733528,0.045285800266472,-0.641392172204198,0.641392172204198,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9149965985920323,0.0850034014079677,0.9149965985920323,0.6488449199976806,0.35115508000231943,-0.0850034014079677,0.0850034014079677,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45127750525033283,0.011265460609057282,0.9887345393909427,0.5487224947496672,0.45127750525033283,0.0,0.0,-0.5487224947496672,0.5487224947496672
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0727219328581667,0.340018953755175,0.659981046244825,0.0727219328581667,0.9272780671418333,0.0,0.0,0.9272780671418333,-0.9272780671418333
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12289172393106063,0.4476322357133101,0.5523677642866899,0.8771082760689393,0.12289172393106063,0.0,0.0,-0.8771082760689393,0.8771082760689394
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4828580772487915,0.4828580772487915,0.5171419227512085,0.11624274523450528,0.8837572547654947,0.5171419227512085,-0.5171419227512085,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9314634254212348,0.9314634254212348,0.06853657457876511,0.3743819350317776,0.6256180649682224,0.06853657457876516,-0.06853657457876511,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5411194786558583,0.9909168801670515,0.009083119832948516,0.4588805213441417,0.5411194786558583,0.0,0.0,-0.4588805213441417,0.4588805213441417
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9391847814106231,0.6606954077897644,0.3393045922102355,0.06081521858937683,0.9391847814106231,0.0,0.0,-0.06081521858937683,0.060815218589376885
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5526016014685247,0.5526016014685247,0.44739839853147534,0.008059812173417509,0.9919401878265824,0.44739839853147534,-0.44739839853147534,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33896962544032777,0.9407065017195981,0.059293498280401924,0.33896962544032777,0.6610303745596722,0.0,0.0,0.6610303745596722,-0.6610303745596722
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08760604308352249,0.6442596779017511,0.35574032209824896,0.9123939569164774,0.08760604308352249,0.0,0.0,-0.9123939569164774,0.9123939569164775
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.547221573966154,0.547221573966154,0.45277842603384605,0.1209191398383388,0.8790808601616612,0.452778426033846,-0.45277842603384605,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9399934892177486,0.9399934892177486,0.06000651078225133,0.37591269343143413,0.6240873065685659,0.06000651078225139,-0.06000651078225133,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007952634510000438,0.9920473654899995,0.007952634510000438,0.45938159567097414,0.5406184043290259,-0.9920473654899995,0.9920473654899996,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8685244315741101,0.13147556842588992,0.8685244315741101,0.4867040810550225,0.5132959189449775,-0.13147556842588992,0.13147556842588992,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982575605062594,0.017424394937405954,0.982575605062594,0.49564774974517933,0.5043522502548207,-0.017424394937405954,0.017424394937405996,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976907531751358,0.002309246824864171,0.9976907531751358,0.49857534613748966,0.5014246538625103,-0.002309246824864171,0.0023092468248642195,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996939566098392,0.00030604339016084914,0.9996939566098392,0.4995336576462446,0.5004663423537554,-0.00030604339016084914,0.00030604339016082616,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001526512485798,4.0559785836949186e-05,0.999959440214163,0.4998473487514203,0.5001526512485798,0.0,0.0,-0.4998473487514203,0.49984734875142023
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06624453286139947,0.3363446249878015,0.6636553750121985,0.06624453286139947,0.9337554671386006,0.0,0.0,0.9337554671386006,-0.9337554671386006
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535705091575238,0.44642949084247613,0.5535705091575238,0.8762498293091154,0.12375017069088468,-0.44642949084247613,0.4464294908424762,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6231606045632072,0.0591650894023637,0.9408349105976364,0.6231606045632072,0.37683939543679285,0.0,0.0,0.3768393954367928,-0.37683939543679285
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3556982890823682,0.3556982890823682,0.6443017109176318,0.9500576530477964,0.049942346952203565,0.6443017109176318,-0.6443017109176318,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08538900119837367,0.9146109988016263,0.08538900119837367,0.6473206585620154,0.35267934143798463,-0.9146109988016263,0.9146109988016263,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12121296335142273,0.12121296335142273,0.8787870366485773,0.5482235471215084,0.45177645287849155,0.8787870366485773,-0.8787870366485773,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157853658792966,0.8835347694193945,0.11646523058060554,0.5157853658792966,0.48421463412070337,0.0,0.0,0.4842146341207034,-0.48421463412070337
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255452372149648,0.6255452372149648,0.37445476278503526,0.9358272634193134,0.06417273658068656,0.3744547627850352,-0.37445476278503526,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35733747880653094,0.950373687285962,0.049626312714038,0.6426625211934691,0.35733747880653094,0.0,0.0,-0.6426625211934691,0.6426625211934691
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474241083573458,0.6474241083573458,0.3525758916426542,0.08517176015904515,0.9148282398409548,0.35257589164265424,-0.3525758916426542,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04672671626327729,0.9532732837367227,0.04672671626327729,0.364211242560515,0.6357887574394849,-0.9532732837367227,0.9532732837367227,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444487257039893,0.12633685769892178,0.8736631423010782,0.4555512742960107,0.5444487257039893,0.0,0.0,-0.4555512742960107,0.4555512742960107
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37768611458696666,0.37768611458696666,0.6223138854130333,0.060373995051761775,0.9396260049482382,0.6223138854130333,-0.6223138854130333,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439059910021885,0.917525034922511,0.08247496507748897,0.35609400899781146,0.6439059910021885,0.0,0.0,-0.35609400899781146,0.3560940089978115
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36332848093046344,0.6366715190695366,0.36332848093046344,0.047192970693407055,0.9528070293065929,-0.6366715190695366,0.6366715190695366,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3517793680271611,0.08437777547939662,0.9156222245206034,0.3517793680271611,0.648220631972839,0.0,0.0,0.648220631972839,-0.648220631972839
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08590837395341855,0.3639513417564695,0.6360486582435305,0.9140916260465815,0.08590837395341855,0.0,0.0,-0.9140916260465815,0.9140916260465815
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12114413112569455,0.4554661990676405,0.5445338009323595,0.12114413112569455,0.8788558688743054,0.0,0.0,0.8788558688743054,-0.8788558688743054
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11647435288294561,0.48542242568880806,0.5145775743111919,0.8835256471170544,0.11647435288294561,0.0,0.0,-0.8835256471170544,0.8835256471170544
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882906763613861,0.495228216133604,0.504771783866396,0.117093236386139,0.882906763613861,0.0,0.0,-0.117093236386139,0.117093236386139
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015518311270440968,0.49843801713635477,0.5015619828636453,0.015518311270440968,0.984481688729559,0.0,0.0,0.984481688729559,-0.984481688729559
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13047289286098462,0.4994887047413226,0.5005112952586773,0.8695271071390154,0.13047289286098462,0.0,0.0,-0.8695271071390154,0.8695271071390154
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001673660112608,0.49983263398873923,0.5001673660112608,0.11523801649970122,0.8847619835002988,-0.49983263398873923,0.49983263398873923,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9337574172791432,0.06624258272085676,0.9337574172791432,0.37405304983699167,0.6259469501630084,-0.06624258272085676,0.06624258272085681,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587728649513239,0.008779098176347581,0.9912209018236524,0.4587728649513239,0.5412271350486761,0.0,0.0,0.5412271350486761,-0.5412271350486761
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607949254190377,0.33920507458096233,0.6607949254190377,0.9282714236200873,0.0717285763799127,-0.33920507458096233,0.3392050745809623,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3598107870319837,0.04495468819822995,0.9550453118017701,0.6401892129680162,0.3598107870319837,0.0,0.0,-0.6401892129680162,0.6401892129680162
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489533053292507,0.35104669467074934,0.6489533053292507,0.0848439737890131,0.9151560262109868,-0.35104669467074934,0.35104669467074934,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04652405251141395,0.04652405251141395,0.9534759474885861,0.36410394585402917,0.6358960541459708,0.9534759474885861,-0.9534759474885861,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736362833698392,0.8736362833698392,0.12636371663016077,0.45551615208143664,0.5444838479185633,0.12636371663016077,-0.12636371663016077,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016746923635196073,0.983253076364804,0.016746923635196073,0.4854387771736451,0.5145612228263549,-0.983253076364804,0.983253076364804,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952335685845586,0.1303100654450261,0.8696899345549739,0.4952335685845586,0.5047664314154414,0.0,0.0,0.5047664314154414,-0.5047664314154414
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9331035434382975,0.3789866936967671,0.6210133063032329,0.9331035434382975,0.06689645656170251,0.0,0.0,0.06689645656170251,-0.06689645656170251
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396121693712557,0.4603878306287443,0.5396121693712557,0.9911342442325992,0.008865755767400757,-0.4603878306287443,0.46038783062874433,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607665591568557,0.061014981576387906,0.9389850184236121,0.6607665591568557,0.3392334408431442,0.0,0.0,0.33923344084314433,-0.3392334408431442
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9550415524344513,0.3563038277983536,0.6436961722016463,0.9550415524344513,0.04495844756554873,0.0,0.0,0.044958447565548676,-0.04495844756554873
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00595832180483289,0.45296288247021743,0.5470371175297826,0.9940416781951671,0.00595832180483289,0.0,0.0,-0.9940416781951671,0.9940416781951671
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153970032159648,0.48460299678403523,0.5153970032159648,0.1317398737460309,0.8682601262539691,-0.48460299678403523,0.4846029967840352,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37945472329052027,0.06422420610088603,0.935775793899114,0.37945472329052027,0.6205452767094797,0.0,0.0,0.6205452767094797,-0.6205452767094797
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426456732995152,0.3573543267004848,0.6426456732995152,0.9177594277980041,0.08224057220199577,-0.3573543267004848,0.35735432670048484,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526399999971866,0.04736000000281343,0.9526399999971866,0.6367482446013568,0.3632517553986431,-0.04736000000281343,0.047360000002813374,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993723401585826,0.006276598414174023,0.993723401585826,0.5447628016442861,0.45523719835571386,-0.006276598414174023,0.0062765984141740505,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146525347867305,0.0008318346209981323,0.9991681653790019,0.5146525347867305,0.48534746521326955,0.0,0.0,0.48534746521326955,-0.48534746521326955
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356771298500841,0.3366036387586597,0.6633963612413403,0.9356771298500841,0.06432287014991594,0.0,0.0,0.06432287014991589,-0.06432287014991594
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5534857242882053,0.4465142757117947,0.5534857242882053,0.9914753204232665,0.008524679576733536,-0.4465142757117947,0.4465142757117947,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059176325901018234,0.059176325901018234,0.9408236740989817,0.6608782061173921,0.33912179388260794,0.9408236740989817,-0.9408236740989817,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12468691681833288,0.8753130831816671,0.12468691681833288,0.552661438180172,0.44733856181982795,-0.8753130831816671,0.8753130831816671,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172380531716053,0.11600482916970967,0.8839951708302903,0.5172380531716053,0.4827619468283947,0.0,0.0,0.4827619468283947,-0.4827619468283947
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6256959437713286,0.37430405622867136,0.6256959437713286,0.9360197873795046,0.06398021262049536,-0.37430405622867136,0.37430405622867136,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04960633964535932,0.04960633964535932,0.9503936603546407,0.6427255414674545,0.35727445853254547,0.9503936603546407,-0.9503936603546407,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12595522257323932,0.8740447774267607,0.12595522257323932,0.5467193938825713,0.45328060611742865,-0.8740447774267607,0.8740447774267607,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152930004140328,0.11583674120751675,0.8841632587924833,0.5152930004140328,0.48470699958596714,0.0,0.0,0.4847069995859672,-0.48470699958596714
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9357620104569342,0.3742490347683786,0.6257509652316213,0.9357620104569342,0.06423798954306587,0.0,0.0,0.06423798954306581,-0.06423798954306587
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914865696099708,0.45883701813028804,0.5411629818697119,0.9914865696099708,0.008513430390029192,0.0,0.0,0.008513430390029164,-0.008513430390029192
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134741794886848,0.48652582051131515,0.5134741794886848,0.998871719094551,0.001128280905448982,-0.48652582051131515,0.4865258205113152,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355209629794209,0.06447903702057911,0.9355209629794209,0.6632993233139597,0.33670067668604037,-0.06447903702057911,0.06447903702057911,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44654603984527935,0.00854537629828532,0.9914546237017147,0.5534539601547207,0.44654603984527935,0.0,0.0,-0.5534539601547207,0.5534539601547206
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926651008268178,0.33912856869163166,0.6608714313083683,0.07334899173182197,0.926651008268178,0.0,0.0,-0.07334899173182197,0.07334899173182197
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526592205324545,0.4473407794675454,0.5526592205324545,0.009720907203502285,0.9902790927964977,-0.4473407794675454,0.44734077946754547,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33951336380831015,0.05928586205309477,0.9407141379469053,0.33951336380831015,0.6604866361916899,0.0,0.0,0.6604866361916899,-0.6604866361916899
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3557378224761934,0.3557378224761934,0.6442621775238067,0.9124660183053712,0.08753398169462889,0.6442621775238067,-0.6442621775238067,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146162381436234,0.9146162381436234,0.08538376185637675,0.6350155142117899,0.36498448578821013,0.08538376185637664,-0.08538376185637675,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01131586959949557,0.9886841304005044,0.01131586959949557,0.5441956143508966,0.4558043856491034,-0.9886841304005044,0.9886841304005044,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144668732275406,0.1310298404692184,0.8689701595307816,0.5144668732275406,0.48553312677245936,0.0,0.0,0.4855331267724594,-0.48553312677245936
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356525242114033,0.37922230291230297,0.620777697087697,0.9356525242114033,0.06434747578859656,0.0,0.0,0.06434747578859668,-0.06434747578859656
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008527940550397246,0.46046495431403434,0.5395350456859657,0.9914720594496027,0.008527940550397246,0.0,0.0,-0.9914720594496027,0.9914720594496027
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686006766117073,0.48705870475195034,0.5129412952480497,0.13139932338829274,0.8686006766117073,0.0,0.0,-0.13139932338829274,0.13139932338829274
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495763831309884,0.495763831309884,0.504236168690116,0.01741429021861282,0.9825857097813872,0.504236168690116,-0.504236168690116,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9331738189066394,0.9331738189066394,0.06682618109336053,0.3420316950591633,0.6579683049408367,0.06682618109336058,-0.06682618109336053,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911435578072006,0.9911435578072006,0.008856442192799317,0.4482910810243731,0.5517089189756269,0.008856442192799352,-0.008856442192799317,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011737400975347515,0.9988262599024652,0.0011737400975347515,0.48307374189632935,0.5169262581036707,-0.9988262599024652,0.9988262599024652,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055405956857678,0.13237397209811563,0.8676260279018844,0.4944594043142322,0.5055405956857678,0.0,0.0,-0.4944594043142322,0.4944594043142322
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344695288680791,0.37966228733523677,0.6203377126647632,0.0655304711319209,0.9344695288680791,0.0,0.0,-0.0655304711319209,0.0655304711319209
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008684722364067934,0.4606089776286134,0.5393910223713866,0.008684722364067934,0.9913152776359321,0.0,0.0,0.9913152776359321,-0.9913152776359321
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13137854516863479,0.48710584895538384,0.5128941510446162,0.8686214548313652,0.13137854516863479,0.0,0.0,-0.8686214548313652,0.8686214548313652
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848820091725464,0.49577926336631095,0.504220736633689,0.11511799082745355,0.8848820091725464,0.0,0.0,-0.11511799082745355,0.11511799082745355
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013816045483974,0.4986183954516026,0.5013816045483974,0.015256532910210535,0.9847434670897894,-0.4986183954516026,0.4986183954516026,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586746193997468,0.06608166026147816,0.9339183397385218,0.3413253806002532,0.6586746193997468,0.0,0.0,-0.3413253806002532,0.3413253806002532
