,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990487220909128,0.9990487220909128,0.0009512779090872225
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994872807807614,0.9994872807807614,0.0005127192192385666
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997236548906839,0.9997236548906839,0.00027634510931606737
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998510556722326,0.9998510556722326,0.000148944327767353
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999197220720534,0.9999197220720534,8.027792794662592e-05
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999567318486577,0.9999567318486577,4.3268151342257255e-05
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999766793567241,0.9999766793567241,2.3320643275925867e-05
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999874306531263,0.9999874306531263,1.2569346873658738e-05
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999932253806655,0.9999932253806655,6.774619334515286e-06
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963486195752,0.9999963486195752,3.65138042479618e-06
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980319810828,0.9999980319810828,1.9680189171644713e-06
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989392782982,0.9999989392782982,1.0607217018065995e-06
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.717071716038191e-07,0.9999994282928284,-0.9999994282928284
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3746832192252798,0.3746832192252798,0.6253167807747202
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23429583840487178,0.7657041615951282,-0.7657041615951282
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7131033357384631,0.2868966642615369,-0.2868966642615369
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8925045727935864,0.10749542720641359,-0.10749542720641359
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05793782340838358,0.05793782340838358,0.9420621765916164
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470249091658884,0.6470249091658884,0.3529750908341116
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097536889542707,0.8097536889542707,0.1902463110457293
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897461152907477,0.897461152907477,0.10253884709252303
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447336712850294,0.9447336712850294,0.055266328714970614
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702125859980153,0.9702125859980153,0.029787414001984702
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839451967670636,0.9839451967670636,0.0160548032329364
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008653208594446293,0.9913467914055537,-0.9913467914055537
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285587804719062,0.37144121952809384,-0.37144121952809384
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998008255524255,0.20019917444757448,-0.20019917444757448
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10790323567322595,0.10790323567322595,0.8920967643267741
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.665746121386249,0.665746121386249,0.334253878613751
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198440371281641,0.8198440371281641,0.18015596287183588
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028996429513889,0.9028996429513889,0.09710035704861109
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476649055148109,0.9476649055148109,0.05233509448518914
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971792460933975,0.971792460933975,0.028207539066025022
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847967168495989,0.9847967168495989,0.015203283150401092
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008194256791074328,0.9918057432089257,-0.9918057432089257
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3716131811655622,0.3716131811655622,0.6283868188344378
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645538691941387,0.7645538691941387,0.2354461308058613
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1269006198991438,0.8730993801008562,-0.8730993801008562
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32713587346570994,0.32713587346570994,0.6728641265342901
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747888958835236,0.747888958835236,0.252111041164764
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641173363192484,0.8641173363192484,0.13588266368075164
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267620402356386,0.9267620402356386,0.07323795976436143
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03947375334831649,0.9605262466516835,-0.9605262466516835
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6401067280006075,0.3598932719993925,-0.3598932719993925
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.13484604682270362,0.13484604682270362,0.8651539531772964
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5605503029874827,0.43944969701251735,-0.43944969701251735
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16465452129839447,0.16465452129839447,0.8353454787016055
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870098879361084,0.6870098879361084,0.3129901120638916
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313047697693507,0.8313047697693507,0.16869523023064925
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090767420257592,0.9090767420257592,0.09092325797424083
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509942348141841,0.9509942348141841,0.0490057651858159
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735869009211295,0.9735869009211295,0.02641309907887046
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857638830797778,0.9857638830797778,0.014236116920222197
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923270259063102,0.9923270259063102,0.007672974093689833
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958644248447549,0.9958644248447549,0.004135575155245097
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99777101008607,0.99777101008607,0.0022289899139299463
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987986203007095,0.9987986203007095,0.0012013796992904613
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999352481062006,0.999352481062006,0.0006475189379939739
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996510006159514,0.9996510006159514,0.0003489993840486427
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998118965131064,0.9998118965131064,0.00018810348689357603
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010138390896585747,0.9998986160910341,-0.9998986160910341
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253545534366206,0.3746454465633794,-0.3746454465633794
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2019261868885248,0.2019261868885248,0.7980738131114752
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990250364307596,0.7009749635692404,-0.7009749635692404
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373562938982634,0.26264370610173654,-0.26264370610173654
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584404466412697,0.14155955335873027,-0.14155955335873027
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237023135084724,0.07629768649152757,-0.07629768649152757
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04112288309646899,0.04112288309646899,0.9588771169035311
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3592753704031758,0.6407246295968242,-0.6407246295968242
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599310958966228,0.24006890410337722,-0.24006890410337722
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12939219958703296,0.12939219958703296,0.870607800412967
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32620231983357595,0.673797680166424,-0.673797680166424
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25246082824494726,0.25246082824494726,0.7475391717550528
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2800905434999549,0.7199094565000451,-0.7199094565000451
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302618530766085,0.2697381469233915,-0.2697381469233915
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546166890155895,0.14538331098441043,-0.14538331098441043
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216413868269335,0.07835861317306644,-0.07835861317306644
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04223368017161658,0.04223368017161658,0.9577663198283835
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6411408268587895,0.6411408268587895,0.3588591731412105
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19341771033673794,0.8065822896632621,-0.8065822896632621
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69778697836152,0.30221302163847996,-0.30221302163847996
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837113399756231,0.16288660024376897,-0.16288660024376897
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08779252593130205,0.08779252593130205,0.912207474068698
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4089627931551899,0.4089627931551899,0.5910372068448101
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2214518499481417,0.7785481500518583,-0.7785481500518583
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7082909060445026,0.29170909395549743,-0.29170909395549743
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427748006456147,0.15722519935438525,-0.15722519935438525
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9152588526575131,0.08474114734248697,-0.08474114734248697
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9682488959605393,0.031751104039460666,-0.031751104039460666
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828868082422977,0.017113191757702317,-0.017113191757702317
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907763417684021,0.009223658231597832,-0.009223658231597832
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950286380017316,0.004971361998268467,-0.004971361998268467
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002679461824936516,0.002679461824936516,0.9973205381750635
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263205165218381,0.6263205165218381,0.37367948347816193
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985944473384817,0.7985944473384817,0.20140555266151827
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10855344870776729,0.8914465512922327,-0.8914465512922327
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42241420432878307,0.5775857956712169,-0.5775857956712169
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835881709749191,0.21641182902508088,-0.21641182902508088
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1166415228944022,0.1166415228944022,0.8833584771055978
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3309797871553839,0.6690202128446161,-0.6690202128446161
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493292096143088,0.2506707903856912,-0.2506707903856912
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8648936018541671,0.13510639814583292,-0.13510639814583292
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271804313863037,0.0728195686136963,-0.0728195686136963
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607517508729592,0.03924824912704088,-0.03924824912704088
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978846001303439,0.021153998696560986,-0.021153998696560986
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885984299731273,0.011401570026872752,-0.011401570026872752
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938547883573985,0.006145211642601481,-0.006145211642601481
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966878573702255,0.0033121426297745313,-0.0033121426297745313
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982148232741215,0.0017851767258784995,-0.0017851767258784995
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990378264770454,0.0009621735229546016,-0.0009621735229546016
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999481408269078,0.0005185917309219268,-0.0005185917309219268
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997204897277211,0.0002795102722789115,-0.0002795102722789115
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015065028547706053,0.00015065028547706053,0.999849349714523
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253730127317246,0.6253730127317246,0.37462698726827537
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20191623770828726,0.7980837622917127,-0.7980837622917127
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009712357762291,0.2990287642237709,-0.2990287642237709
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838829648982591,0.16117035101740892,-0.16117035101740892
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08686750291231646,0.08686750291231646,0.9131324970876835
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3421356191894188,0.6578643808105812,-0.6578643808105812
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535091150636395,0.24649088493636057,-0.24649088493636057
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671464848844567,0.13285351511554333,-0.13285351511554333
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283946889836806,0.07160531101631941,-0.07160531101631941
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614062107330424,0.038593789266957515,-0.038593789266957515
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791987417016754,0.02080125829832456,-0.02080125829832456
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011211450210308074,0.011211450210308074,0.9887885497896919
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37048268877590773,0.6295173112240923,-0.6295173112240923
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2358697075758886,0.2358697075758886,0.7641302924241113
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2863069615567637,0.7136930384432363,-0.7136930384432363
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325910419377978,0.2674089580622022,-0.2674089580622022
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14412792611426867,0.14412792611426867,0.8558720738857313
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793189127758004,0.6793189127758004,0.32068108722419963
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1728405075904066,0.8271594924095934,-0.8271594924095934
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900770413860471,0.3099229586139529,-0.3099229586139529
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329579023682634,0.16704209763173664,-0.16704209763173664
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099677464812559,0.09003225351874407,-0.09003225351874407
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514744678821409,0.04852553211785917,-0.04852553211785917
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026154263336651287,0.026154263336651287,0.9738457366633487
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36488386424855956,0.6351161357514404,-0.6351161357514404
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620325056270074,0.23796749437299264,-0.23796749437299264
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12825958298154805,0.12825958298154805,0.871740417018452
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326626692512084,0.673373307487916,-0.673373307487916
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476981771672919,0.2523018228327081,-0.2523018228327081
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8640145089258032,0.13598549107419675,-0.13598549107419675
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9267066183863767,0.07329338161362328,-0.07329338161362328
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9725381841289836,0.027461815871016378,-0.027461815871016378
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851986463075002,0.014801353692499793,-0.014801353692499793
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920223749165219,0.007977625083478102,-0.007977625083478102
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957002242298427,0.004299775770157306,-0.004299775770157306
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002317490666730027,0.002317490666730027,0.99768250933327
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3738151080745229,0.6261848919254771,-0.6261848919254771
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653788947285598,0.23462110527144014,-0.23462110527144014
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735440518879538,0.1264559481120462,-0.1264559481120462
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06815715403955637,0.06815715403955637,0.9318428459604436
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34914607694582167,0.6508539230541783,-0.6508539230541783
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24386418255424414,0.24386418255424414,0.7561358174457559
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28331156422336734,0.7166884357766327,-0.7166884357766327
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314687161804203,0.26853128381957964,-0.26853128381957964
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1447328366042075,0.1447328366042075,0.8552671633957925
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32045443728490897,0.679545562715091,-0.679545562715091
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74538553538674,0.25461446461326,-0.25461446461326
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627680425916477,0.1372319574083523,-0.1372319574083523
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260347986799056,0.07396520132009439,-0.07396520132009439
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601342784170684,0.03986572158293154,-0.03986572158293154
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785131963549993,0.02148680364500069,-0.02148680364500069
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9884190549538057,0.011580945046194368,-0.011580945046194368
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956608117476758,0.004339188252324205,-0.004339188252324205
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9976612668163443,0.0023387331836557668,-0.0023387331836557668
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987394709364354,0.0012605290635645757,-0.0012605290635645757
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999320600771736,0.0006793992282639361,-0.0006793992282639361
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996338177954737,0.0003661822045263659,-0.0003661822045263659
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001973646735726017,0.0001973646735726017,0.9998026353264274
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37460948416095285,0.6253905158390471,-0.6253905158390471
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2343234657119383,0.2343234657119383,0.7656765342880617
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868863127672687,0.7131136872327313,-0.7131136872327313
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328081152385142,0.26719188476148575,-0.26719188476148575
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559890719282568,0.14401092807174323,-0.14401092807174323
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07761892702167217,0.07761892702167217,0.9223810729783278
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6543990926414952,0.6543990926414952,0.3456009073585048
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18627177788563187,0.8137282221143681,-0.8137282221143681
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951095158556487,0.30489048414435127,-0.30489048414435127
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8356703025577812,0.1643296974422188,-0.1643296974422188
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0885703256276963,0.0885703256276963,0.9114296743723037
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34149759972789007,0.6585024002721099,-0.6585024002721099
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532700597411959,0.24672994025880418,-0.24672994025880418
