,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3965428124057131,0.3965428124057131,0.6034571875942869,0.25109115230289225,0.7489088476971077,0.6034571875942869,-0.6034571875942869,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503276234717555,0.7503276234717555,0.24967237652824453,0.25109115230289225,0.7489088476971077,0.24967237652824448,-0.24967237652824453,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489088476971077,0.896701378519049,0.10329862148095104,0.25109115230289225,0.7489088476971077,0.0,0.0,-0.25109115230289225,0.25109115230289225
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8961143789328329,0.896701378519049,0.10329862148095104,0.10388562106716717,0.8961143789328329,0.0,0.0,-0.10388562106716717,0.10388562106716714
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896701378519049,0.896701378519049,0.10329862148095104,0.042981292512817605,0.9570187074871824,0.10329862148095104,-0.10329862148095104,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570187074871824,0.9572615707502681,0.04273842924973189,0.042981292512817605,0.9570187074871824,0.0,0.0,-0.042981292512817605,0.04298129251281757
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572615707502681,0.9572615707502681,0.04273842924973189,0.017782937495054885,0.9822170625049451,0.042738429249731924,-0.04273842924973189,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822170625049451,0.9823175439464004,0.017682456053599617,0.017782937495054885,0.9822170625049451,0.0,0.0,-0.017782937495054885,0.017782937495054885
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926425463855298,0.9823175439464004,0.017682456053599617,0.007357453614470155,0.9926425463855298,0.0,0.0,-0.007357453614470155,0.007357453614470155
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996955951529148,0.9823175439464004,0.017682456053599617,0.00304404847085208,0.996955951529148,0.0,0.0,-0.00304404847085208,0.0030440484708520454
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823175439464004,0.9823175439464004,0.017682456053599617,0.0012594345242860486,0.998740565475714,0.017682456053599638,-0.017682456053599617,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012594345242860486,0.9926841192440538,0.007315880755946202,0.0012594345242860486,0.998740565475714,0.0,0.0,0.998740565475714,-0.998740565475714
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007315880755946202,0.9926841192440538,0.007315880755946202,0.586784388944703,0.413215611055297,-0.9926841192440538,0.9926841192440538,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4107098370665866,0.4107098370665866,0.5892901629334134,0.586784388944703,0.413215611055297,0.5892901629334134,-0.5892901629334134,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561890412958027,0.7561890412958027,0.24381095870419733,0.586784388944703,0.413215611055297,0.24381095870419733,-0.24381095870419733,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586784388944703,0.8991264621008502,0.10087353789914977,0.586784388944703,0.413215611055297,0.0,0.0,0.413215611055297,-0.413215611055297
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991264621008502,0.8991264621008502,0.10087353789914977,0.8290375427591916,0.17096245724080839,0.10087353789914977,-0.10087353789914977,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582649167930284,0.9582649167930284,0.04173508320697165,0.8290375427591916,0.17096245724080839,0.04173508320697161,-0.04173508320697165,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8290375427591916,0.9827326650123617,0.0172673349876383,0.8290375427591916,0.17096245724080839,0.0,0.0,0.17096245724080839,-0.17096245724080839
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07073344037310315,0.9827326650123617,0.0172673349876383,0.9292665596268969,0.07073344037310315,0.0,0.0,-0.9292665596268969,0.9292665596268969
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38447166615945283,0.9827326650123617,0.0172673349876383,0.38447166615945283,0.6155283338405472,0.0,0.0,0.6155283338405472,-0.6155283338405472
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0172673349876383,0.9827326650123617,0.0172673349876383,0.7453333474358057,0.2546666525641943,-0.9827326650123617,0.9827326650123617,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40659255537864514,0.40659255537864514,0.5934074446213549,0.7453333474358057,0.2546666525641943,0.5934074446213549,-0.5934074446213549,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754485570817702,0.754485570817702,0.24551442918229804,0.7453333474358057,0.2546666525641943,0.24551442918229804,-0.24551442918229804,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2546666525641943,0.898421673871699,0.10157832612830092,0.7453333474358057,0.2546666525641943,0.0,0.0,-0.7453333474358057,0.7453333474358057
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898421673871699,0.898421673871699,0.10157832612830092,0.3083717486271119,0.6916282513728881,0.10157832612830098,-0.10157832612830092,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579733200472462,0.9579733200472462,0.042026679952753734,0.3083717486271119,0.6916282513728881,0.042026679952753776,-0.042026679952753734,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916282513728881,0.9826120207413115,0.0173879792586885,0.3083717486271119,0.6916282513728881,0.0,0.0,-0.3083717486271119,0.3083717486271119
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826120207413115,0.9826120207413115,0.0173879792586885,0.12758470512354597,0.8724152948764541,0.017387979258688513,-0.0173879792586885,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928059550970842,0.9928059550970842,0.007194044902915796,0.12758470512354597,0.8724152948764541,0.007194044902915753,-0.007194044902915796,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12758470512354597,0.997023559707819,0.0029764402921810445,0.12758470512354597,0.8724152948764541,0.0,0.0,-0.12758470512354597,0.12758470512354592
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0029764402921810445,0.997023559707819,0.0029764402921810445,0.05278647299544169,0.9472135270045583,0.0029764402921810262,-0.0029764402921810445,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.001231462540542121,0.9987685374594579,0.001231462540542121,0.05278647299544169,0.9472135270045583,-0.9987685374594579,0.9987685374594579,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4132271840911331,0.4132271840911331,0.5867728159088669,0.05278647299544169,0.9472135270045583,0.5867728159088669,-0.5867728159088669,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472135270045583,0.7572305601095406,0.2427694398904594,0.05278647299544169,0.9472135270045583,0.0,0.0,-0.05278647299544169,0.0527864729954417
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7572305601095406,0.7572305601095406,0.2427694398904594,0.021839700366907522,0.9781602996330925,0.2427694398904594,-0.2427694398904594,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781602996330925,0.8995573766425453,0.10044262335745463,0.021839700366907522,0.9781602996330925,0.0,0.0,-0.021839700366907522,0.021839700366907522
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909641147617972,0.8995573766425453,0.10044262335745463,0.009035885238202767,0.9909641147617972,0.0,0.0,-0.009035885238202767,0.009035885238202757
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8995573766425453,0.8995573766425453,0.10044262335745463,0.0037384772073927415,0.9962615227926073,0.10044262335745469,-0.10044262335745463,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584432019471658,0.9584432019471658,0.041556798052834194,0.0037384772073927415,0.9962615227926073,0.04155679805283419,-0.041556798052834194,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01719357187892357,0.9828064281210764,0.01719357187892357,0.0037384772073927415,0.9962615227926073,-0.9828064281210764,0.9828064281210764,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0037384772073927415,0.40662307388274377,0.5933769261172562,0.0037384772073927415,0.9962615227926073,0.0,0.0,0.9962615227926073,-0.9962615227926073
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40662307388274377,0.40662307388274377,0.5933769261172562,0.5878100598471802,0.41218994015281984,0.5933769261172562,-0.5933769261172562,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41218994015281984,0.7544981974424286,0.24550180255757137,0.5878100598471802,0.41218994015281984,0.0,0.0,-0.5878100598471802,0.5878100598471802
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7568014142406339,0.7544981974424286,0.24550180255757137,0.24319858575936615,0.7568014142406339,0.0,0.0,0.7568014142406339,-0.7568014142406339
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6868834914260216,0.7544981974424286,0.24550180255757137,0.6868834914260216,0.3131165085739785,0.0,0.0,0.31311650857397844,-0.3131165085739785
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8704522136233948,0.7544981974424286,0.24550180255757137,0.8704522136233948,0.12954778637660522,0.0,0.0,0.12954778637660525,-0.12954778637660522
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05359867172609774,0.7544981974424286,0.24550180255757137,0.9464013282739022,0.05359867172609774,0.0,0.0,-0.9464013282739022,0.9464013282739022
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084390514567972,0.7544981974424286,0.24550180255757137,0.3915609485432028,0.6084390514567972,0.0,0.0,-0.3915609485432028,0.3915609485432028
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379968710486851,0.7544981974424286,0.24550180255757137,0.1620031289513149,0.8379968710486851,0.0,0.0,-0.1620031289513149,0.16200312895131486
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9329733624160924,0.7544981974424286,0.24550180255757137,0.06702663758390766,0.9329733624160924,0.0,0.0,-0.06702663758390766,0.06702663758390759
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9722686211378386,0.7544981974424286,0.24550180255757137,0.027731378862161406,0.9722686211378386,0.0,0.0,-0.027731378862161406,0.02773137886216137
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885265112301953,0.7544981974424286,0.24550180255757137,0.011473488769804675,0.9885265112301953,0.0,0.0,-0.011473488769804675,0.011473488769804696
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952529967873162,0.7544981974424286,0.24550180255757137,0.004747003212683878,0.9952529967873162,0.0,0.0,-0.004747003212683878,0.004747003212683842
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544981974424286,0.7544981974424286,0.24550180255757137,0.0019640093744227967,0.9980359906255772,0.24550180255757137,-0.24550180255757137,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984268979695603,0.8984268979695603,0.1015731020304397,0.0019640093744227967,0.9980359906255772,0.10157310203043968,-0.1015731020304397,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019640093744227967,0.9579754814481791,0.04202451855182084,0.0019640093744227967,0.9980359906255772,0.0,0.0,0.9980359906255772,-0.9980359906255772
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5870758974077589,0.9579754814481791,0.04202451855182084,0.5870758974077589,0.4129241025922411,0.0,0.0,-0.5870758974077589,0.5870758974077589
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.757105164174807,0.9579754814481791,0.04202451855182084,0.242894835825193,0.757105164174807,0.0,0.0,-0.242894835825193,0.242894835825193
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579754814481791,0.9579754814481791,0.04202451855182084,0.100494504255844,0.899505495744156,0.04202451855182088,-0.04202451855182084,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.899505495744156,0.9826129149921691,0.017387085007830875,0.100494504255844,0.899505495744156,0.0,0.0,-0.100494504255844,0.10049450425584405
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584217369162347,0.9826129149921691,0.017387085007830875,0.04157826308376527,0.9584217369162347,0.0,0.0,-0.04157826308376527,0.04157826308376533
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826129149921691,0.9826129149921691,0.017387085007830875,0.0172024527496713,0.9827975472503286,0.017387085007830927,-0.017387085007830875,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928063250814698,0.9928063250814698,0.007193674918530117,0.0172024527496713,0.9827975472503286,0.00719367491853018,-0.007193674918530117,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0172024527496713,0.9970237127839323,0.0029762872160676935,0.0172024527496713,0.9827975472503286,0.0,0.0,0.9827975472503288,-0.9827975472503286
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4066193995407178,0.9970237127839323,0.0029762872160676935,0.5933806004592822,0.4066193995407178,0.0,0.0,-0.5933806004592822,0.5933806004592822
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754496677232338,0.9970237127839323,0.0029762872160676935,0.2455033227676619,0.754496677232338,0.0,0.0,-0.2455033227676619,0.24550332276766196
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8984262690028764,0.9970237127839323,0.0029762872160676935,0.10157373099712355,0.8984262690028764,0.0,0.0,-0.10157373099712355,0.10157373099712363
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970237127839323,0.9970237127839323,0.0029762872160676935,0.04202477877841179,0.9579752212215882,0.0029762872160676856,-0.0029762872160676935,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012313992073383813,0.9987686007926616,0.0012313992073383813,0.04202477877841179,0.9579752212215882,-0.9987686007926616,0.9987686007926616,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579752212215882,0.4132272102944029,0.5867727897055971,0.04202477877841179,0.9579752212215882,0.0,0.0,-0.04202477877841179,0.04202477877841182
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867727897055971,0.4132272102944029,0.5867727897055971,0.017387192673118047,0.9826128073268819,-0.4132272102944029,0.4132272102944029,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826128073268819,0.1709672562715483,0.8290327437284517,0.017387192673118047,0.9826128073268819,0.0,0.0,-0.017387192673118047,0.017387192673118057
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007193719463609156,0.1709672562715483,0.8290327437284517,0.007193719463609156,0.9928062805363909,0.0,0.0,0.9928062805363909,-0.9928062805363909
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8290327437284517,0.1709672562715483,0.8290327437284517,0.5892396203252473,0.41076037967475265,-0.1709672562715483,0.1709672562715483,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07073542590817423,0.07073542590817423,0.9292645740918257,0.5892396203252473,0.41076037967475265,0.9292645740918257,-0.9292645740918257,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41076037967475265,0.6155291553292461,0.3844708446707539,0.5892396203252473,0.41076037967475265,0.0,0.0,-0.5892396203252473,0.5892396203252473
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7562099526269728,0.6155291553292461,0.3844708446707539,0.24379004737302723,0.7562099526269728,0.0,0.0,-0.24379004737302723,0.24379004737302723
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6155291553292461,0.6155291553292461,0.3844708446707539,0.1008648861143058,0.8991351138856942,0.3844708446707539,-0.3844708446707539,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15906969287654807,0.840930307123452,0.15906969287654807,0.1008648861143058,0.8991351138856942,-0.840930307123452,0.840930307123452,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991351138856942,0.3479237178550204,0.6520762821449796,0.1008648861143058,0.8991351138856942,0.0,0.0,-0.1008648861143058,0.10086488611430577
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582684963538118,0.3479237178550204,0.6520762821449796,0.041731503646188196,0.9582684963538118,0.0,0.0,-0.041731503646188196,0.04173150364618816
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3479237178550204,0.3479237178550204,0.6520762821449796,0.017265853992024852,0.9827341460079752,0.6520762821449796,-0.6520762821449796,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827341460079752,0.7302121204490556,0.2697878795509444,0.017265853992024852,0.9827341460079752,0.0,0.0,-0.017265853992024852,0.01726585399202485
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7302121204490556,0.7302121204490556,0.2697878795509444,0.007143517199892466,0.9928564828001075,0.2697878795509444,-0.2697878795509444,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1116211430251225,0.8883788569748775,0.1116211430251225,0.007143517199892466,0.9928564828001075,-0.8883788569748775,0.8883788569748775,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9928564828001075,0.3675549235938258,0.6324450764061742,0.007143517199892466,0.9928564828001075,0.0,0.0,0.9928564828001075,-0.9928564828001075
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3675549235938258,0.3675549235938258,0.6324450764061742,0.5892188498070616,0.41078115019293837,0.6324450764061742,-0.6324450764061742,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892188498070616,0.7383342704402787,0.26166572955972134,0.5892188498070616,0.41078115019293837,0.0,0.0,0.41078115019293837,-0.41078115019293837
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383342704402787,0.7383342704402787,0.26166572955972134,0.830044768526927,0.169955231473073,0.26166572955972134,-0.26166572955972134,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.169955231473073,0.8917392883899241,0.10826071161007586,0.830044768526927,0.169955231473073,0.0,0.0,-0.830044768526927,0.830044768526927
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10826071161007586,0.8917392883899241,0.10826071161007586,0.34341997119816303,0.656580028801837,-0.8917392883899241,0.8917392883899241,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36894525734873485,0.36894525734873485,0.6310547426512652,0.34341997119816303,0.656580028801837,0.6310547426512652,-0.6310547426512652,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.656580028801837,0.7389095025195243,0.2610904974804757,0.34341997119816303,0.656580028801837,0.0,0.0,-0.34341997119816303,0.34341997119816303
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7389095025195243,0.7389095025195243,0.2610904974804757,0.14208544055647668,0.8579145594435234,0.26109049748047575,-0.2610904974804757,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8919772830036814,0.8919772830036814,0.1080227169963186,0.14208544055647668,0.8579145594435234,0.1080227169963186,-0.1080227169963186,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9553070391306013,0.9553070391306013,0.044692960869398696,0.14208544055647668,0.8579145594435234,0.04469296086939867,-0.044692960869398696,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579145594435234,0.9815088825127248,0.018491117487275166,0.14208544055647668,0.8579145594435234,0.0,0.0,-0.14208544055647668,0.14208544055647665
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9815088825127248,0.9815088825127248,0.018491117487275166,0.05878595920817564,0.9412140407918244,0.018491117487275166,-0.018491117487275166,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9923495463429381,0.9923495463429381,0.007650453657061851,0.05878595920817564,0.9412140407918244,-0.9923495463429381,0.9923495463429381,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4105714119834809,0.4105714119834809,0.5894285880165191,0.05878595920817564,0.9412140407918244,0.5894285880165191,-0.5894285880165191,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7561317697607532,0.7561317697607532,0.24386823023924675,0.05878595920817564,0.9412140407918244,0.24386823023924675,-0.24386823023924675,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8991027667657756,0.8991027667657756,0.10089723323422434,0.05878595920817564,0.9412140407918244,0.10089723323422439,-0.10089723323422434,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04174488683636297,0.958255113163637,0.04174488683636297,0.05878595920817564,0.9412140407918244,-0.958255113163637,0.958255113163637,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.603534705788013,0.39646529421198695,0.603534705788013,0.05878595920817564,0.9412140407918244,-0.39646529421198695,0.39646529421198695,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05878595920817564,0.16403223667198488,0.8359677633280151,0.05878595920817564,0.9412140407918244,0.0,0.0,0.9412140407918244,-0.9412140407918244
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3894147774145621,0.16403223667198488,0.8359677633280151,0.6105852225854379,0.3894147774145621,0.0,0.0,-0.6105852225854379,0.6105852225854379
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7473784939016663,0.16403223667198488,0.8359677633280151,0.25262150609833367,0.7473784939016663,0.0,0.0,-0.25262150609833367,0.25262150609833367
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8954812154261389,0.16403223667198488,0.8359677633280151,0.10451878457386113,0.8954812154261389,0.0,0.0,-0.10451878457386113,0.1045187845738611
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.16403223667198488,0.16403223667198488,0.8359677633280151,0.04324325548334323,0.9567567445166568,-0.16403223667198488,0.16403223667198485,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9567567445166568,0.0678661538864164,0.9321338461135836,0.04324325548334323,0.9567567445166568,0.0,0.0,-0.04324325548334323,0.04324325548334318
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0678661538864164,0.0678661538864164,0.9321338461135836,0.017891321186156935,0.9821086788138431,0.9321338461135836,-0.9321338461135836,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9821086788138431,0.6143420322336804,0.38565796776631955,0.017891321186156935,0.9821086788138431,0.0,0.0,-0.017891321186156935,0.017891321186156883
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38565796776631955,0.6143420322336804,0.38565796776631955,0.007402295923569545,0.9925977040764304,-0.6143420322336804,0.6143420322336804,0.0,0.0
