,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983213834942746,0.9166139536122756,0.08338604638772436,0.0016786165057254537,0.9983213834942746,0.0,0.0,-0.0016786165057254537,0.0016786165057254276
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166139536122756,0.9166139536122756,0.08338604638772436,0.0009073383883931916,0.9990926616116068,0.0833860463877244,-0.08338604638772436,0.0,0.0
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990926616116068,0.9549275485580789,0.04507245144192107,0.0009073383883931916,0.9990926616116068,0.0,0.0,-0.0009073383883931916,0.0009073383883931863
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549275485580789,0.9549275485580789,0.04507245144192107,0.0004904413534860136,0.999509558646514,0.04507245144192107,-0.04507245144192107,0.0,0.0
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004904413534860136,0.9756371003664301,0.024362899633569902,0.0004904413534860136,0.999509558646514,0.0,0.0,0.999509558646514,-0.999509558646514
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54026240599486,0.9756371003664301,0.024362899633569902,0.4597375940051401,0.54026240599486,0.0,0.0,-0.4597375940051401,0.45973759400514
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7514991862610625,0.9756371003664301,0.024362899633569902,0.2485008137389376,0.7514991862610625,0.0,0.0,0.7514991862610624,-0.7514991862610625
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4062059786825602,0.9756371003664301,0.024362899633569902,0.5937940213174399,0.4062059786825602,0.0,0.0,-0.5937940213174399,0.5937940213174397
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679038000340146,0.9756371003664301,0.024362899633569902,0.32096199965985395,0.679038000340146,0.0,0.0,-0.32096199965985395,0.32096199965985395
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756371003664301,0.9756371003664301,0.024362899633569902,0.17348878824527578,0.8265112117547242,0.024362899633569857,-0.024362899633569902,0.0,0.0
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265112117547242,0.9868311826943731,0.013168817305626948,0.17348878824527578,0.8265112117547242,0.0,0.0,-0.17348878824527578,0.1734887882452758
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09377546151479456,0.9868311826943731,0.013168817305626948,0.09377546151479456,0.9062245384852055,0.0,0.0,0.9062245384852055,-0.9062245384852055
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868311826943731,0.9868311826943731,0.013168817305626948,0.510160713023506,0.48983928697649404,0.013168817305626912,-0.013168817305626948,0.0,0.0
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928818920638648,0.9928818920638648,0.007118107936135222,0.510160713023506,0.48983928697649404,0.0071181079361352095,-0.007118107936135222,0.0,0.0
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961524668909469,0.9961524668909469,0.003847533109053108,0.510160713023506,0.48983928697649404,0.0038475331090530585,-0.003847533109053108,0.0,0.0
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979203025357188,0.9979203025357188,0.0020796974642811397,0.510160713023506,0.48983928697649404,0.0020796974642811605,-0.0020796974642811397,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001124133677436199,0.9988758663225638,0.001124133677436199,0.510160713023506,0.48983928697649404,-0.9988758663225638,0.9988758663225638,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510160713023506,0.5399198778653027,0.4600801221346973,0.510160713023506,0.48983928697649404,0.0,0.0,0.48983928697649404,-0.48983928697649404
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2647716066778711,0.5399198778653027,0.4600801221346973,0.7352283933221289,0.2647716066778711,0.0,0.0,-0.7352283933221289,0.7352283933221289
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399198778653027,0.5399198778653027,0.4600801221346973,0.3974111676028782,0.6025888323971218,0.4600801221346973,-0.4600801221346973,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513140403864735,0.7513140403864735,0.2486859596135264,0.3974111676028782,0.6025888323971218,0.24868595961352646,-0.2486859596135264,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655783992102265,0.8655783992102265,0.13442160078977344,0.3974111676028782,0.6025888323971218,0.1344216007897735,-0.13442160078977344,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6025888323971218,0.9273414277711302,0.07265857222886986,0.3974111676028782,0.6025888323971218,0.0,0.0,-0.3974111676028782,0.3974111676028782
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851883338973745,0.9273414277711302,0.07265857222886986,0.21481166610262548,0.7851883338973745,0.0,0.0,-0.21481166610262548,0.21481166610262548
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838883864987501,0.9273414277711302,0.07265857222886986,0.11611161350124993,0.8838883864987501,0.0,0.0,-0.11611161350124993,0.11611161350124988
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9273414277711302,0.9273414277711302,0.07265857222886986,0.06276152051920084,0.9372384794807992,0.07265857222886984,-0.07265857222886986,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03927395662096248,0.9607260433790376,0.03927395662096248,0.06276152051920084,0.9372384794807992,-0.9607260433790376,0.9607260433790376,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372384794807992,0.5192988493284094,0.4807011506715907,0.06276152051920084,0.9372384794807992,0.0,0.0,-0.06276152051920084,0.06276152051920081
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660756720270737,0.5192988493284094,0.4807011506715907,0.03392432797292636,0.9660756720270737,0.0,0.0,-0.03392432797292636,0.03392432797292633
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816629677086522,0.5192988493284094,0.4807011506715907,0.01833703229134781,0.9816629677086522,0.0,0.0,-0.01833703229134781,0.018337032291347755
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900883297224848,0.5192988493284094,0.4807011506715907,0.00991167027751522,0.9900883297224848,0.0,0.0,-0.00991167027751522,0.009911670277515161
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192988493284094,0.5192988493284094,0.4807011506715907,0.0053575303860119725,0.9946424696139881,0.4807011506715906,-0.4807011506715907,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053575303860119725,0.7401678073214123,0.2598321926785878,0.0053575303860119725,0.9946424696139881,0.0,0.0,0.9946424696139881,-0.9946424696139881
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401678073214123,0.7401678073214123,0.2598321926785878,0.4623683894869406,0.5376316105130594,0.2598321926785877,-0.2598321926785878,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376316105130594,0.8595535536833223,0.14044644631667774,0.4623683894869406,0.5376316105130594,0.0,0.0,-0.4623683894869406,0.4623683894869406
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14044644631667774,0.8595535536833223,0.14044644631667774,0.2499228310517111,0.7500771689482889,-0.8595535536833223,0.8595535536833223,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353876639026545,0.4646123360973456,0.5353876639026545,0.2499228310517111,0.7500771689482889,-0.4646123360973456,0.46461233609734554,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488642540900228,0.2511357459099772,0.7488642540900228,0.2499228310517111,0.7500771689482889,-0.2511357459099772,0.2511357459099772,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500771689482889,0.13574577765956347,0.8642542223404366,0.2499228310517111,0.7500771689482889,0.0,0.0,-0.2499228310517111,0.2499228310517111
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649098361801693,0.13574577765956347,0.8642542223404366,0.13509016381983077,0.8649098361801693,0.0,0.0,-0.13509016381983077,0.13509016381983074
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07301994893412829,0.13574577765956347,0.8642542223404366,0.07301994893412829,0.9269800510658718,0.0,0.0,0.9269800510658717,-0.9269800510658718
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010582123659341,0.13574577765956347,0.8642542223404366,0.49894178763406594,0.5010582123659341,0.0,0.0,-0.49894178763406594,0.49894178763406594
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642542223404366,0.13574577765956347,0.8642542223404366,0.2696917586296833,0.7303082413703167,-0.13574577765956347,0.13574577765956342,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07337432624587423,0.07337432624587423,0.9266256737541259,0.2696917586296833,0.7303082413703167,0.9266256737541257,-0.9266256737541259,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991333383175163,0.4991333383175163,0.5008666616824837,0.2696917586296833,0.7303082413703167,0.5008666616824837,-0.5008666616824837,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303082413703167,0.7292677940072685,0.2707322059927315,0.2696917586296833,0.7303082413703167,0.0,0.0,-0.2696917586296833,0.2696917586296833
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2707322059927315,0.7292677940072685,0.2707322059927315,0.14577581288123273,0.8542241871187672,-0.7292677940072685,0.7292677940072685,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542241871187672,0.3941892997386243,0.6058107002613757,0.14577581288123273,0.8542241871187672,0.0,0.0,-0.14577581288123273,0.14577581288123276
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07879583613959666,0.3941892997386243,0.6058107002613757,0.07879583613959666,0.9212041638604034,0.0,0.0,0.9212041638604034,-0.9212041638604034
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6058107002613757,0.3941892997386243,0.6058107002613757,0.5020638135230499,0.49793618647695015,-0.3941892997386243,0.39418929973862427,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21307015791085146,0.21307015791085146,0.7869298420891486,0.5020638135230499,0.49793618647695015,0.7869298420891485,-0.7869298420891486,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746427773917904,0.5746427773917904,0.4253572226082097,0.5020638135230499,0.49793618647695015,0.42535722260820963,-0.4253572226082097,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020638135230499,0.7700827225656627,0.22991727743433732,0.5020638135230499,0.49793618647695015,0.0,0.0,0.49793618647695015,-0.49793618647695015
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7700827225656627,0.7700827225656627,0.22991727743433732,0.7308517964528216,0.26914820354717833,0.22991727743433732,-0.22991727743433732,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875723388123802,0.875723388123802,0.12427661187619803,0.7308517964528216,0.26914820354717833,0.12427661187619798,-0.12427661187619803,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328250732969033,0.9328250732969033,0.06717492670309672,0.7308517964528216,0.26914820354717833,0.06717492670309666,-0.06717492670309672,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308517964528216,0.963690104602613,0.03630989539738703,0.7308517964528216,0.26914820354717833,0.0,0.0,0.2691482035471784,-0.26914820354717833
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1454820064097243,0.963690104602613,0.03630989539738703,0.8545179935902757,0.1454820064097243,0.0,0.0,-0.8545179935902757,0.8545179935902757
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963690104602613,0.963690104602613,0.03630989539738703,0.4618904773738682,0.5381095226261319,0.03630989539738705,-0.03630989539738703,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803735029053867,0.9803735029053867,0.01962649709461328,0.4618904773738682,0.5381095226261319,0.019626497094613282,-0.01962649709461328,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381095226261319,0.9893913385321241,0.010608661467875879,0.4618904773738682,0.5381095226261319,0.0,0.0,-0.4618904773738682,0.4618904773738681
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503354935894382,0.9893913385321241,0.010608661467875879,0.24966450641056187,0.7503354935894382,0.0,0.0,-0.24966450641056187,0.24966450641056182
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893913385321241,0.9893913385321241,0.010608661467875879,0.13495053224657796,0.8650494677534221,0.010608661467875868,-0.010608661467875879,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942657267062249,0.9942657267062249,0.005734273293775042,0.13495053224657796,0.8650494677534221,0.005734273293775072,-0.005734273293775042,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969004675747952,0.9969004675747952,0.003099532425204766,0.13495053224657796,0.8650494677534221,0.0030995324252047762,-0.003099532425204766,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650494677534221,0.9983246174776279,0.0016753825223720892,0.13495053224657796,0.8650494677534221,0.0,0.0,-0.13495053224657796,0.13495053224657794
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983246174776279,0.9983246174776279,0.0016753825223720892,0.0729444742284931,0.927055525771507,0.001675382522372093,-0.0016753825223720892,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927055525771507,0.9990944096685537,0.0009055903314463406,0.0729444742284931,0.927055525771507,0.0,0.0,-0.0729444742284931,0.07294447422849304
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990944096685537,0.9990944096685537,0.0009055903314463406,0.03942849451493156,0.9605715054850685,0.0009055903314463265,-0.0009055903314463406,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605715054850685,0.9995105035193707,0.0004894964806293692,0.03942849451493156,0.9605715054850685,0.0,0.0,-0.03942849451493156,0.03942849451493147
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786878143114132,0.9995105035193707,0.0004894964806293692,0.021312185688586918,0.9786878143114132,0.0,0.0,-0.021312185688586918,0.021312185688586838
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995105035193707,0.9995105035193707,0.0004894964806293692,0.011519822514471105,0.988480177485529,0.0004894964806293478,-0.0004894964806293692,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988480177485529,0.999735413689581,0.0002645863104190351,0.011519822514471105,0.988480177485529,0.0,0.0,-0.011519822514471105,0.011519822514471034
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999735413689581,0.999735413689581,0.0002645863104190351,0.006226780899153959,0.993773219100846,0.0002645863104190349,-0.0002645863104190351,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014301617770805632,0.9998569838222919,0.00014301617770805632,0.006226780899153959,0.993773219100846,-0.9998569838222919,0.9998569838222919,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404501988576147,0.5404501988576147,0.4595498011423853,0.006226780899153959,0.993773219100846,0.4595498011423853,-0.4595498011423853,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516006934682551,0.7516006934682551,0.24839930653174494,0.006226780899153959,0.993773219100846,0.2483993065317449,-0.24839930653174494,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993773219100846,0.8657333430847592,0.1342666569152408,0.006226780899153959,0.993773219100846,0.0,0.0,-0.006226780899153959,0.006226780899153961
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657333430847592,0.8657333430847592,0.1342666569152408,0.0033657463313660012,0.996634253668634,0.13426665691524076,-0.1342666569152408,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033657463313660012,0.9274251791967418,0.07257482080325817,0.0033657463313660012,0.996634253668634,0.0,0.0,0.996634253668634,-0.996634253668634
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274251791967418,0.9274251791967418,0.07257482080325817,0.46129177542529776,0.5387082245747022,0.07257482080325817,-0.07257482080325817,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46129177542529776,0.960771313327999,0.03922868667200097,0.46129177542529776,0.5387082245747022,0.0,0.0,0.5387082245747022,-0.5387082245747022
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03922868667200097,0.960771313327999,0.03922868667200097,0.708813388506194,0.291186611493806,-0.960771313327999,0.960771313327999,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.291186611493806,0.5193233189808841,0.4806766810191159,0.708813388506194,0.291186611493806,0.0,0.0,-0.708813388506194,0.708813388506194
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168668689929377,0.5193233189808841,0.4806766810191159,0.38313313100706226,0.6168668689929377,0.0,0.0,-0.38313313100706226,0.38313313100706226
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806766810191159,0.5193233189808841,0.4806766810191159,0.2070939946332461,0.7929060053667539,-0.5193233189808841,0.5193233189808841,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28070853687660946,0.28070853687660946,0.7192914631233907,0.2070939946332461,0.7929060053667539,0.7192914631233905,-0.7192914631233907,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7929060053667539,0.6112031814834897,0.38879681851651043,0.2070939946332461,0.7929060053667539,0.0,0.0,-0.2070939946332461,0.20709399463324607
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880600001873385,0.6112031814834897,0.38879681851651043,0.11193999981266149,0.8880600001873385,0.0,0.0,-0.11193999981266149,0.11193999981266145
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394933514115187,0.6112031814834897,0.38879681851651043,0.06050664858848131,0.9394933514115187,0.0,0.0,-0.06050664858848131,0.060506648588481315
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032705507678550724,0.6112031814834897,0.38879681851651043,0.032705507678550724,0.9672944923214493,0.0,0.0,0.9672944923214493,-0.9672944923214493
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228492766340644,0.6112031814834897,0.38879681851651043,0.4771507233659356,0.5228492766340644,0.0,0.0,-0.4771507233659356,0.47715072336593556
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112031814834897,0.6112031814834897,0.38879681851651043,0.25791308907235466,0.7420869109276454,0.38879681851651027,-0.38879681851651043,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420869109276454,0.7898446264993012,0.21015537350069888,0.25791308907235466,0.7420869109276454,0.0,0.0,-0.25791308907235466,0.25791308907235455
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21015537350069888,0.7898446264993012,0.21015537350069888,0.139409118036335,0.8605908819636651,-0.7898446264993012,0.7898446264993011,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.139409118036335,0.42693274374731494,0.5730672562526851,0.139409118036335,0.8605908819636651,0.0,0.0,0.860590881963665,-0.8605908819636651
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46517304056254694,0.42693274374731494,0.5730672562526851,0.5348269594374531,0.46517304056254694,0.0,0.0,-0.5348269594374531,0.5348269594374531
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42693274374731494,0.42693274374731494,0.5730672562526851,0.28908868094055173,0.7109113190594483,0.5730672562526851,-0.5730672562526851,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28908868094055173,0.690241386906592,0.3097586130934081,0.28908868094055173,0.7109113190594483,0.0,0.0,0.7109113190594483,-0.7109113190594483
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690241386906592,0.690241386906592,0.3097586130934081,0.6157328798294464,0.3842671201705537,0.309758613093408,-0.3097586130934081,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3842671201705537,0.8325669503210216,0.16743304967897843,0.6157328798294464,0.3842671201705537,0.0,0.0,-0.6157328798294464,0.6157328798294464
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8325669503210216,0.8325669503210216,0.16743304967897843,0.332820556070788,0.667179443929212,0.16743304967897843,-0.16743304967897843,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667179443929212,0.9094978317314791,0.09050216826852084,0.332820556070788,0.667179443929212,0.0,0.0,-0.332820556070788,0.332820556070788
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094978317314791,0.9094978317314791,0.09050216826852084,0.17989866413167818,0.8201013358683218,0.09050216826852087,-0.09050216826852084,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.951081088966559,0.951081088966559,0.04891891103344104,0.17989866413167818,0.8201013358683218,-0.951081088966559,0.951081088966559,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5140854862029455,0.5140854862029455,0.4859145137970545,0.17989866413167818,0.8201013358683218,0.4859145137970545,-0.4859145137970545,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26265015883120973,0.7373498411687902,0.26265015883120973,0.17989866413167818,0.8201013358683218,-0.7373498411687902,0.7373498411687902,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3985578685102531,0.3985578685102531,0.6014421314897469,0.17989866413167818,0.8201013358683218,0.6014421314897469,-0.6014421314897469,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201013358683218,0.674903986445772,0.325096013554228,0.17989866413167818,0.8201013358683218,0.0,0.0,-0.17989866413167818,0.1798986641316782
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674903986445772,0.674903986445772,0.325096013554228,0.09724017572243619,0.9027598242775638,0.325096013554228,-0.325096013554228,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027598242775638,0.824276663546886,0.17572333645311397,0.09724017572243619,0.9027598242775638,0.0,0.0,-0.09724017572243619,0.09724017572243615
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474390106220626,0.824276663546886,0.17572333645311397,0.05256098937793743,0.9474390106220626,0.0,0.0,-0.05256098937793743,0.052560989377937406
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971589339654492,0.824276663546886,0.17572333645311397,0.028410660345508033,0.971589339654492,0.0,0.0,-0.028410660345508033,0.028410660345507988
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846432567038658,0.824276663546886,0.17572333645311397,0.015356743296134222,0.9846432567038658,0.0,0.0,-0.015356743296134222,0.015356743296134234
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008300742108609597,0.824276663546886,0.17572333645311397,0.008300742108609597,0.9916992578913904,0.0,0.0,0.9916992578913904,-0.9916992578913904
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824276663546886,0.824276663546886,0.17572333645311397,0.4639592763702597,0.5360407236297402,0.175723336453114,-0.17572333645311397,0.0,0.0
