,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4860526728982912,0.5139473271017088,0.4860526728982912,0.9157042459293865,0.08429575407061352,-0.5139473271017088,0.5139473271017088,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9108691199971568,0.08913088000284314,0.9108691199971568,0.5141119715472531,0.4858880284527469,-0.08913088000284314,0.0891308800028432,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845425526096586,0.015457447390341356,0.9845425526096586,0.5004790611183324,0.49952093888166754,-0.015457447390341356,0.015457447390341383,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973193052753709,0.002680694724629099,0.9973193052753709,0.5000162627563647,0.4999837372436353,-0.002680694724629099,0.0026806947246290624,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999535102787337,0.0004648972126629755,0.999535102787337,0.5000005520741184,0.4999994479258816,-0.0004648972126629755,0.00046489721266296247,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000187413391,8.062440544090953e-05,0.9999193755945591,0.5000000187413391,0.49999998125866085,0.0,0.0,0.49999998125866085,-0.49999998125866085
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4830291653900756,0.4830291653900756,0.5169708346099244,0.9132879266396687,0.08671207336033121,0.5169708346099244,-0.5169708346099244,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08965522923221297,0.9103447707677871,0.08965522923221297,0.5140299444104137,0.48597005558958634,-0.9103447707677871,0.910344770767787,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5004762765313755,0.09055271316958047,0.9094472868304195,0.5004762765313755,0.49952372346862456,0.0,0.0,0.4995237234686245,-0.49952372346862456
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08662947875637922,0.48610043433900274,0.5138995656609973,0.9133705212436207,0.08662947875637922,0.0,0.0,-0.9133705212436207,0.9133705212436207
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49952814945469554,0.49952814945469554,0.5004718505453045,0.09085368695858764,0.9091463130414124,0.5004718505453045,-0.5004718505453045,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4861106515393045,0.9132060931082016,0.08679390689179844,0.4861106515393045,0.5138893484606954,0.0,0.0,0.5138893484606954,-0.5138893484606954
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9108791748938794,0.514027166395806,0.485972833604194,0.9108791748938794,0.08912082510612052,0.0,0.0,0.08912082510612063,-0.08912082510612052
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995238177742841,0.5004761822257159,0.4995238177742841,0.9845442963716085,0.015455703628391507,-0.5004761822257159,0.5004761822257159,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0867946581098058,0.0867946581098058,0.9132053418901942,0.5164488945945032,0.48355110540549684,0.9132053418901942,-0.9132053418901942,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09083725643787433,0.9091627435621257,0.09083725643787433,0.5005583929795627,0.4994416070204373,-0.9091627435621257,0.9091627435621257,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9095648640099123,0.09043513599008768,0.9095648640099123,0.5000189558464146,0.4999810441535853,-0.09043513599008768,0.09043513599008768,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015683636880512747,0.015683636880512747,0.9843163631194872,0.5000006434968319,0.4999993565031681,0.9843163631194872,-0.9843163631194872,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09791072586983607,0.9020892741301639,0.09791072586983607,0.5000000218448791,0.4999999781551209,-0.9020892741301639,0.9020892741301639,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08973153240037735,0.08973153240037735,0.9102684675996227,0.5000000007415712,0.49999999925842875,0.9102684675996227,-0.9102684675996227,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999997482575,0.9094548767668069,0.09054512323319308,0.5000000000251742,0.49999999997482575,0.0,0.0,-0.5000000000251742,0.5000000000251743
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132879233851021,0.5138998233176544,0.4861001766823457,0.08671207661489794,0.9132879233851021,0.0,0.0,-0.08671207661489794,0.08671207661489788
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015037968460978712,0.5004718592920119,0.4995281407079881,0.015037968460978712,0.9849620315390213,0.0,0.0,0.9849620315390213,-0.9849620315390213
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999839817250644,0.5000160182749356,0.4999839817250644,0.9020250489826439,0.0979749510173561,-0.5000160182749356,0.5000160182749356,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136476018902385,0.08671485456629885,0.9132851454337012,0.5136476018902385,0.48635239810976144,0.0,0.0,0.4863523981097615,-0.48635239810976144
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140298499964165,0.48597015000358346,0.5140298499964165,0.9156547471907808,0.08434525280921928,-0.48597015000358346,0.48597015000358346,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141102912064877,0.08427896175508498,0.915721038244915,0.5141102912064877,0.48588970879351245,0.0,0.0,0.48588970879351234,-0.48588970879351245
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157349886936557,0.48588745840160774,0.5141125415983923,0.9157349886936557,0.08426501130634434,0.0,0.0,0.08426501130634434,-0.08426501130634434
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50047908046994,0.49952091953005995,0.50047908046994,0.9853864117680339,0.014613588231966165,-0.49952091953005995,0.49952091953005995,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48352251799358026,0.08662899248570799,0.913371007514292,0.5164774820064197,0.48352251799358026,0.0,0.0,-0.5164774820064197,0.5164774820064197
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9104303300252892,0.48596723523124197,0.514032764768758,0.08956966997471077,0.9104303300252892,0.0,0.0,-0.08956966997471077,0.08956966997471083
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015533544169654398,0.49952362772551606,0.5004763722744839,0.015533544169654398,0.9844664558303456,0.0,0.0,0.9844664558303456,-0.9844664558303456
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09792565571030043,0.4999838285222024,0.5000161714777976,0.9020743442896996,0.09792565571030043,0.0,0.0,-0.9020743442896996,0.9020743442896996
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999945102452814,0.49999945102452814,0.5000005489754719,0.08973004731735756,0.9102699526826424,0.5000005489754719,-0.5000005489754719,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139274928164524,0.9132878281838616,0.08671217181613844,0.48607250718354755,0.5139274928164524,0.0,0.0,-0.48607250718354755,0.48607250718354755
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140299410681203,0.5140299410681203,0.4859700589318797,0.08429671296234637,0.9157032870376536,0.4859700589318797,-0.4859700589318797,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157210540389481,0.9157210540389481,0.0842789459610519,0.48588806100438187,0.5141119389956181,0.0842789459610519,-0.0842789459610519,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01461600483765925,0.9853839951623408,0.01461600483765925,0.49952093998670255,0.5004790600132974,-0.9853839951623408,0.9853839951623408,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998373728114814,0.09801692407215623,0.9019830759278438,0.49998373728114814,0.5000162627188519,0.0,0.0,0.5000162627188518,-0.5000162627188519
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863538229750614,0.4863538229750614,0.5136461770249385,0.9132851030412219,0.08671489695877804,0.5136461770249385,-0.5136461770249385,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08907865330578679,0.9109213466942132,0.08907865330578679,0.5140298485573129,0.485970151442687,-0.9109213466942132,0.9109213466942132,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093899343677453,0.09061006563225471,0.9093899343677453,0.5004762732774365,0.49952372672256345,-0.09061006563225471,0.09061006563225471,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999838318828693,0.015713973905578826,0.9842860260944212,0.5000161681171307,0.4999838318828693,0.0,0.0,-0.5000161681171307,0.5000161681171307
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835598729435695,0.4835598729435695,0.5164401270564305,0.08671488055255466,0.9132851194474454,0.5164401270564305,-0.5164401270564305,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08956319172414023,0.9104368082758598,0.08956319172414023,0.48597015088574264,0.5140298491142574,-0.9104368082758598,0.9104368082758598,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094381317868174,0.09056186821318257,0.9094381317868174,0.4995237267036568,0.5004762732963433,-0.09056186821318257,0.09056186821318257,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999838318822275,0.0157056153089888,0.9842943846910112,0.4999838318822275,0.5000161681177725,0.0,0.0,0.5000161681177725,-0.5000161681177725
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835595891930945,0.4835595891930945,0.5164404108069055,0.913285119447334,0.08671488055266596,0.5164404108069055,-0.5164404108069055,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9104367590666739,0.9104367590666739,0.08956324093332613,0.5140298491142536,0.4859701508857464,0.08956324093332613,-0.08956324093332613,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500476273296343,0.9844675707814038,0.015532429218596239,0.500476273296343,0.4995237267036569,0.0,0.0,0.49952372670365697,-0.4995237267036569
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164462899799087,0.5164462899799087,0.4835537100200913,0.913370520682588,0.086629479317412,0.4835537100200913,-0.4835537100200913,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859672517577875,0.9161401073028617,0.08385989269713834,0.5140327482422125,0.4859672517577875,0.0,0.0,-0.5140327482422125,0.5140327482422125
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08914569409180217,0.5141267677956948,0.4858732322043052,0.08914569409180217,0.9108543059081977,0.0,0.0,0.9108543059081978,-0.9108543059081977
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995204365913035,0.5004795634086965,0.4995204365913035,0.9093966029676667,0.09060339703233333,-0.5004795634086965,0.5004795634086965,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0867952444886011,0.0867952444886011,0.9132047555113989,0.5138978450886527,0.48610215491134734,0.9132047555113989,-0.9132047555113989,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004717921367888,0.9091628018896875,0.09083719811031254,0.5004717921367888,0.4995282078632112,0.0,0.0,0.49952820786321117,-0.4995282078632112
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138899082099884,0.5138899082099884,0.48611009179001163,0.9133697435412869,0.08663025645871314,0.48611009179001163,-0.48611009179001163,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08430323104089654,0.9156967689591035,0.08430323104089654,0.5140327218604854,0.4859672781395145,-0.9156967689591035,0.9156967689591035,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49952362918212934,0.09108508065568532,0.9089149193443147,0.5004763708178707,0.49952362918212934,0.0,0.0,-0.5004763708178707,0.5004763708178707
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132053091837595,0.4861185066942653,0.5138814933057347,0.08679469081624053,0.9132053091837595,0.0,0.0,-0.08679469081624053,0.08679469081624047
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995287629595268,0.4995287629595268,0.5004712370404732,0.015052295758890596,0.9849477042411094,0.5004712370404731,-0.5004712370404732,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08679380049524255,0.9132061995047573,0.08679380049524255,0.4835374108608005,0.5164625891391995,-0.9132061995047573,0.9132061995047575,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499441142129768,0.09083734174547209,0.9091626582545279,0.499441142129768,0.500558857870232,0.0,0.0,0.500558857870232,-0.500558857870232
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131910039365521,0.48611009666601496,0.513889903333985,0.9131910039365521,0.086808996063448,0.0,0.0,0.08680899606344794,-0.086808996063448
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995284774630938,0.4995284774630938,0.5004715225369062,0.9849452233657259,0.015054776634274167,0.5004715225369062,-0.5004715225369062,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132061499927804,0.9132061499927804,0.08679385000721968,0.5164625049205678,0.4835374950794323,0.08679385000721962,-0.08679385000721968,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005588550112501,0.9849478500577019,0.01505214994229813,0.5005588550112501,0.4994411449887499,0.0,0.0,0.4994411449887499,-0.4994411449887499
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48353740591074373,0.5164625940892562,0.48353740591074373,0.9133848423465674,0.0866151576534327,-0.5164625940892562,0.5164625940892562,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140332344217898,0.08956708805028346,0.9104329119497165,0.5140332344217898,0.48596676557821017,0.0,0.0,0.48596676557821017,-0.48596676557821017
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157216251860195,0.4860669751819795,0.5139330248180205,0.9157216251860195,0.08427837481398048,0.0,0.0,0.08427837481398048,-0.08427837481398048
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014615905786962022,0.49952701361190216,0.5004729863880978,0.985384094213038,0.014615905786962022,0.0,0.0,-0.985384094213038,0.985384094213038
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019830660751926,0.49998394346337227,0.5000160565366277,0.09801693392480737,0.9019830660751926,0.0,0.0,-0.09801693392480737,0.09801693392480737
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005450735475,0.4999994549264525,0.5000005450735475,0.01699850376723472,0.9830014962327653,-0.4999994549264525,0.4999994549264525,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836034790626717,0.08671198208161368,0.9132880179183863,0.4836034790626717,0.5163965209373282,0.0,0.0,0.5163965209373282,-0.5163965209373282
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140299475090653,0.48597005249093467,0.5140299475090653,0.9104443706301403,0.08955562936985967,-0.48597005249093467,0.4859700524909347,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860665861925148,0.08427894484403647,0.9157210551559636,0.5139334138074851,0.4860665861925148,0.0,0.0,-0.5139334138074851,0.5139334138074851
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0891284671015739,0.48588745782752596,0.514112542172474,0.0891284671015739,0.910871532898426,0.0,0.0,0.910871532898426,-0.910871532898426
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995209195105715,0.4995209195105715,0.5004790804894285,0.9093948893853459,0.09060511061465404,0.5004790804894286,-0.5004790804894285,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08679516073873594,0.9132048392612641,0.08679516073873594,0.5138977869174284,0.4861022130825717,-0.9132048392612641,0.9132048392612641,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004717901620419,0.09083720644097781,0.9091627935590222,0.5004717901620419,0.4995282098379581,0.0,0.0,0.4995282098379581,-0.4995282098379581
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08663025680118197,0.4861100920728139,0.5138899079271861,0.913369743198818,0.08663025680118197,0.0,0.0,-0.913369743198818,0.913369743198818
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09085360956585675,0.49952847730716776,0.5004715226928322,0.09085360956585675,0.9091463904341432,0.0,0.0,0.9091463904341432,-0.9091463904341432
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0904335093315346,0.499983993151645,0.500016006848355,0.9095664906684654,0.0904335093315346,0.0,0.0,-0.9095664906684654,0.9095664906684654
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9095247029664403,0.4999994566132274,0.5000005433867726,0.09047529703355972,0.9095247029664403,0.0,0.0,-0.09047529703355972,0.09047529703355972
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015690601775469354,0.49999998155357145,0.5000000184464286,0.015690601775469354,0.9843093982245307,0.0,0.0,0.9843093982245307,-0.9843093982245307
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000006262035,0.49999999937379647,0.5000000006262035,0.9020899669337649,0.09791003306623514,-0.49999999937379647,0.49999999937379647,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132879234980666,0.0867120765019333,0.9132879234980666,0.5136498056692187,0.4863501943307813,-0.0867120765019333,0.08671207650193336,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849620315586121,0.015037968441387925,0.9849620315586121,0.5004633719071089,0.4995366280928911,-0.015037968441387925,0.015037968441387939,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026079469431127874,0.0026079469431127874,0.9973920530568872,0.5000157301524653,0.49998426984753475,0.9973920530568872,-0.9973920530568872,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09921137507266187,0.9007886249273381,0.09921137507266187,0.5000005339937376,0.4999994660062624,-0.9007886249273381,0.9007886249273381,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9103978442028391,0.08960215579716091,0.9103978442028391,0.5000000181275619,0.49999998187243816,-0.08960215579716091,0.08960215579716091,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015539177995904499,0.015539177995904499,0.9844608220040955,0.500000000615379,0.4999999993846211,0.9844608220040955,-0.9844608220040955,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020749046908452,0.9020749046908452,0.09792509530915483,0.5000000000208904,0.49999999997910965,0.09792509530915483,-0.09792509530915483,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999929085,0.9830174232669178,0.016982576733082178,0.5000000000007092,0.49999999999929085,0.0,0.0,-0.5000000000007092,0.5000000000007092
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913287923389345,0.5163970616146367,0.4836029383853633,0.08671207661065511,0.913287923389345,0.0,0.0,-0.08671207661065511,0.08671207661065505
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849620315397571,0.500556633397975,0.499443366602025,0.015037968460242912,0.9849620315397571,0.0,0.0,-0.015037968460242912,0.015037968460242856
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973920530536173,0.5000188961136467,0.49998110388635336,0.0026079469463826978,0.9973920530536173,0.0,0.0,-0.0026079469463826978,0.0026079469463826666
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995477190091782,0.5000006414690751,0.4999993585309249,0.0004522809908218796,0.9995477190091782,0.0,0.0,-0.0004522809908218796,0.0004522809908218406
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999782239575,0.5000000217760425,0.4999999782239575,7.843644785126836e-05,0.9999215635521488,-0.5000000217760425,0.5000000217760425,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08671208038702383,0.08671208038702383,0.9132879196129762,0.4830290911151661,0.5169709088848339,0.9132879196129762,-0.9132879196129762,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09084547050916403,0.909154529490836,0.09084547050916403,0.4994238861265938,0.5005761138734063,-0.909154529490836,0.909154529490836,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000195574201348,0.09043431892993048,0.9095656810700695,0.4999804425798651,0.5000195574201348,0.0,0.0,-0.4999804425798651,0.4999804425798652
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4860964151928005,0.4860964151928005,0.5139035848071996,0.08670868488150602,0.913291315118494,0.5139035848071996,-0.5139035848071996,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859699405604106,0.9108767059675421,0.08912329403245794,0.4859699405604106,0.5140300594395895,0.0,0.0,0.5140300594395895,-0.5140300594395895
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0891452277884841,0.5139480903570754,0.4860519096429245,0.9108547722115159,0.0891452277884841,0.0,0.0,-0.9108547722115159,0.9108547722115159
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093965565841073,0.5004734978201089,0.49952650217989114,0.09060344341589266,0.9093965565841073,0.0,0.0,-0.09060344341589266,0.09060344341589266
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000160738982834,0.5000160738982834,0.49998392610171655,0.01571282545331379,0.9842871745466862,0.4999839261017166,-0.49998392610171655,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48355983395689606,0.9132907109916666,0.0867092890083333,0.48355983395689606,0.5164401660431039,0.0,0.0,0.5164401660431039,-0.5164401660431039
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140300389312096,0.5140300389312096,0.4859699610687905,0.9104368015146289,0.08956319848537109,0.4859699610687904,-0.4859699610687905,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157210710107715,0.9157210710107715,0.08427892898922851,0.5139331568576373,0.48606684314236265,0.08427892898922851,-0.08427892898922851,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014616001894335151,0.9853839981056649,0.014616001894335151,0.5004729908704656,0.4995270091295344,-0.9853839981056649,0.9853839981056649,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000160566887913,0.09801692436493104,0.9019830756350691,0.5000160566887913,0.49998394331120866,0.0,0.0,0.49998394331120866,-0.49998394331120866
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132907080071251,0.4863538229850003,0.5136461770149997,0.9132907080071251,0.08670929199287492,0.0,0.0,0.08670929199287492,-0.08670929199287492
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015037485540262338,0.49953675127533537,0.5004632487246646,0.9849625144597377,0.015037485540262338,0.0,0.0,-0.9849625144597377,0.9849625144597377
