,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018856414964489712,0.018856414964489712,0.9811435850355102
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845593429254982,0.5154406570745018,-0.5154406570745018
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.855972444111196,0.144027555888804,-0.144027555888804
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597549464315847,0.0402450535684154,-0.0402450535684154
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887544829409236,0.011245517059076404,-0.011245517059076404
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968577093900248,0.003142290609975144,-0.003142290609975144
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991219620915902,0.0008780379084097818,-0.0008780379084097818
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997546533200471,0.0002453466799529158,-0.0002453466799529158
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999314437420214,6.855625797858535e-05,-6.855625797858535e-05
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999808435944235,1.9156405576502244e-05,-1.9156405576502244e-05
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999946472009204,5.3527990796416355e-06,-5.3527990796416355e-06
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4957115974908263e-06,1.4957115974908263e-06,0.9999985042884025
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49387125957403255,0.5061287404259674,-0.5061287404259674
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585744363621387,0.1414255636378613,-0.1414255636378613
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604820108941978,0.039517989105802176,-0.039517989105802176
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889576437046051,0.011042356295394826,-0.011042356295394826
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0030855221966884696,0.0030855221966884696,0.9969144778033115
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7214361077313682,0.7214361077313682,0.27856389226863176
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.077838012992685,0.922161987007315,-0.922161987007315
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2576760977220105,0.2576760977220105,0.7423239022779895
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20742464890092027,0.7925753510990797,-0.7925753510990797
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7785337863636715,0.22146621363632846,-0.22146621363632846
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061883433183226116,0.061883433183226116,0.9381165668167739
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2621342232184186,0.7378657767815814,-0.7378657767815814
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938210675754197,0.2061789324245803,-0.2061789324245803
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423882316901071,0.05761176830989295,-0.05761176830989295
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839017701335372,0.01609822986646276,-0.01609822986646276
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004498265066947659,0.004498265066947659,0.9955017349330524
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491650431106773,0.508349568893227,-0.508349568893227
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14204612100328745,0.14204612100328745,0.8579538789967125
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23973467859240793,0.7602653214075921,-0.7602653214075921
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875620509044856,0.2124379490955144,-0.2124379490955144
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406392992746891,0.05936070072531088,-0.05936070072531088
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834130728261944,0.016586927173805624,-0.016586927173805624
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004634819833786431,0.004634819833786431,0.9953651801662136
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5084170094687982,0.5084170094687982,0.4915829905312018
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13736110194443674,0.8626388980555633,-0.8626388980555633
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589562049553344,0.24104379504466555,-0.24104379504466555
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326460802306734,0.06735391976932661,-0.06735391976932661
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811795590612392,0.018820440938760778,-0.018820440938760778
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994741078197936,0.005258921802064023,-0.005258921802064023
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014694798389800804,0.0014694798389800804,0.99853052016102
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931462633196221,0.5068537366803779,-0.5068537366803779
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583718535097422,0.1416281464902578,-0.1416281464902578
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604254039643889,0.03957459603561103,-0.03957459603561103
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889418262528097,0.011058173747190366,-0.011058173747190366
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969100579949568,0.00308994200504319,-0.00308994200504319
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991365896564108,0.000863410343589166,-0.000863410343589166
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024125935703648964,0.00024125935703648964,0.9997587406429636
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49375284702334854,0.5062471529766515,-0.5062471529766515
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8585413488087463,0.14145865119125373,-0.14145865119125373
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604727653692668,0.03952723463073321,-0.03952723463073321
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011044939736069227,0.011044939736069227,0.9889550602639308
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884172118059489,0.5115827881940511,-0.5115827881940511
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570504332417865,0.1429495667582134,-0.1429495667582134
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600561646952638,0.03994383530473618,-0.03994383530473618
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888386511758336,0.011161348824166448,-0.011161348824166448
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968812281889228,0.0031187718110772082,-0.0031187718110772082
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999128533857081,0.0008714661429189961,-0.0008714661429189961
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997564896426354,0.0002435103573646194,-0.0002435103573646194
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999319568584211,6.804314157888794e-05,-6.804314157888794e-05
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999809869725212,1.9013027478712416e-05,-1.9013027478712416e-05
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999946872644984,5.312735501595891e-06,-5.312735501595891e-06
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985154832106,1.4845167894234163e-06,-1.4845167894234163e-06
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.148126887585522e-07,4.148126887585522e-07,0.9999995851873112
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938717933997365,0.5061282066002635,-0.5061282066002635
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858574585526956,0.14142541447304408,-0.14142541447304408
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604820525747362,0.039517947425263864,-0.039517947425263864
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889576553512341,0.011042344648765908,-0.011042344648765908
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969144810576832,0.0030855189423167496,-0.0030855189423167496
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008621744245647573,0.0008621744245647573,0.9991378255754353
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49344619445819604,0.506553805541804,-0.506553805541804
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584556620883455,0.1415443379116545,-0.1415443379116545
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.039551177734060555,0.039551177734060555,0.9604488222659394
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2683744375392746,0.7316255624607254,-0.7316255624607254
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955647461240936,0.20443525387590644,-0.20443525387590644
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942875460930126,0.05712453906987408,-0.05712453906987408
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840379146840967,0.015962085315903304,-0.015962085315903304
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955397772694407,0.0044602227305593125,-0.0044602227305593125
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987536975017683,0.0012463024982317093,-0.0012463024982317093
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996517505938759,0.00034824940612412404,-0.00034824940612412404
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999026900379018,9.730996209818835e-05,-9.730996209818835e-05
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999728090599523,2.719094004765024e-05,-2.719094004765024e-05
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.5978574519316774e-06,7.5978574519316774e-06,0.999992402142548
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5061317541049344,0.5061317541049344,0.4938682458950656
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13799966186422874,0.8620003381357713,-0.8620003381357713
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24086536475734943,0.24086536475734943,0.7591346352426506
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21212200590675212,0.7878779940932479,-0.7878779940932479
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798463503599364,0.22015364964006356,-0.22015364964006356
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384833314127269,0.06151666858727314,-0.06151666858727314
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828106392046487,0.017189360795351223,-0.017189360795351223
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951968445083536,0.004803155491646482,-0.004803155491646482
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986578731488857,0.0013421268511143829,-0.0013421268511143829
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996249747717693,0.0003750252282306889,-0.0003750252282306889
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998952081752237,0.00010479182477625128,-0.00010479182477625128
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999707184324859,2.928156751412366e-05,-2.928156751412366e-05
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.182033263710234e-06,8.182033263710234e-06,0.9999918179667363
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061320426130098,0.5061320426130098,0.4938679573869902
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620004187524481,0.8620004187524481,0.13799958124755185
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03856068031880244,0.9614393196811976,-0.9614393196811976
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47482795802063754,0.47482795802063754,0.5251720419793624
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532532414949039,0.8532532414949039,0.1467467585050961
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0410048696625005,0.9589951303374995,-0.9589951303374995
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263791586546704,0.47362084134532956,-0.47362084134532956
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.867657990768262,0.132342009231738,-0.132342009231738
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0369798072182453,0.0369798072182453,0.9630201927817547
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47560870697781166,0.5243912930221883,-0.5243912930221883
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853471403105792,0.1465285968942081,-0.1465285968942081
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590560903785318,0.04094390962146821,-0.04094390962146821
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885592043421988,0.011440795657801189,-0.011440795657801189
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968031434590963,0.0031968565409037485,-0.0031968565409037485
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008932850519142339,0.0008932850519142339,0.9991067149480858
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934308297904997,0.5065691702095003,-0.5065691702095003
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584513687996711,0.14154863120032896,-0.14154863120032896
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.039552377390831936,0.039552377390831936,0.960447622609168
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2683741023239006,0.7316258976760994,-0.7316258976760994
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955646524561798,0.2044353475438202,-0.2044353475438202
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05712456524313089,0.05712456524313089,0.9428754347568691
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2634639749731593,0.7365360250268407,-0.7365360250268407
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941926348791345,0.2058073651208655,-0.2058073651208655
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424920572806338,0.05750794271936624,-0.05750794271936624
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839307817100147,0.016069218289985365,-0.016069218289985365
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955098415237824,0.004490158476217629,-0.004490158476217629
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987453326740783,0.0012546673259217628,-0.0012546673259217628
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996494132429683,0.0003505867570317287,-0.0003505867570317287
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999020369211291,9.796307887090759e-05,-9.796307887090759e-05
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999726265621008,2.7373437899136437e-05,-2.7373437899136437e-05
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999923511478911,7.64885210891838e-06,-7.64885210891838e-06
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978627113335,2.1372886664685558e-06,-2.1372886664685558e-06
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.972141674028127e-07,5.972141674028127e-07,0.9999994027858325
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938717033167537,0.5061282966832463,-0.5061282966832463
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1414254396445777,0.1414254396445777,0.8585745603554222
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23990811314370641,0.7600918868562936,-0.7600918868562936
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876105130391413,0.2123894869608587,-0.2123894869608587
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406528408584036,0.05934715914159641,-0.05934715914159641
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016583143302319178,0.016583143302319178,0.9834168566976809
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856820481438916,0.5143179518561084,-0.5143179518561084
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562861572154485,0.14371384278455146,-0.14371384278455146
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9598426060506613,0.04015739394933873,-0.04015739394933873
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9801673876051611,0.019832612394838918,-0.019832612394838918
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005541748891775488,0.005541748891775488,0.9944582511082245
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5088649163349511,0.5088649163349511,0.4911350836650489
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13723594509017545,0.8627640549098246,-0.8627640549098246
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589212328677147,0.24107876713228527,-0.24107876713228527
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932636308117754,0.06736369188224603,-0.06736369188224603
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981176828478154,0.018823171521846017,-0.018823171521846017
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947403152018423,0.005259684798157792,-0.005259684798157792
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9985303069600219,0.0014696930399781586,-0.0014696930399781586
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9992741597615111,0.0007258402384888648,-0.0007258402384888648
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002028186835486426,0.0002028186835486426,0.9997971813164513
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062281682044215,0.5062281682044215,0.4937718317955785
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1379727212515477,0.8620272787484523,-0.8620272787484523
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591271073331903,0.24087289266680967,-0.24087289266680967
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0673061651899384,0.0673061651899384,0.9326938348100616
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26061897053812055,0.7393810294618794,-0.7393810294618794
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933976664775397,0.20660233352246027,-0.20660233352246027
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05773007761369214,0.05773007761369214,0.9422699223863078
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367052209674312,0.7367052209674312,0.2632947790325688
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264285752746462,0.9264285752746462,0.07357142472535383
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794422261010771,0.9794422261010771,0.020557773898922882
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00574437791923843,0.9942556220807616,-0.9942556220807616
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089649891376505,0.49103501086234946,-0.49103501086234946
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1372079821404431,0.1372079821404431,0.862792017859557
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2410865807093674,0.7589134192906326,-0.7589134192906326
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21206019240318885,0.21206019240318885,0.7879398075968111
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.220170921944289,0.779829078055711,-0.779829078055711
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7820954273167684,0.2179045726832316,-0.2179045726832316
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06088821785749007,0.06088821785749007,0.9391117821425099
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26241231232330686,0.7375876876766931,-0.7375876876766931
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20610122707955825,0.20610122707955825,0.7938987729204418
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22183601219165106,0.778163987808349,-0.778163987808349
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2174393030632078,0.2174393030632078,0.7825606969367922
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813321417946391,0.7813321417946391,0.21866785820536094
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0611014997293966,0.9388985002706034,-0.9388985002706034
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26235271580854913,0.26235271580854913,0.7376472841914509
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20611787989931984,0.7938821201006802,-0.7938821201006802
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781686410402894,0.22183135895971062,-0.22183135895971062
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380145356949577,0.06198546430504226,-0.06198546430504226
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017320354539276363,0.017320354539276363,0.9826796454607236
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4853179601571528,0.5146820398428472,-0.5146820398428472
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8561844215410528,0.1438155784589472,-0.1438155784589472
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040185821548770026,0.040185821548770026,0.95981417845123
