,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04063023762172324,0.9593697623782768,0.04063023762172324,0.4807576596179564,0.5192423403820436,-0.9593697623782768,0.9593697623782768,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.593697614107555e-09,-9.593697614107555e-09,1.0000000095936976,0.49925946468800325,0.5007405353119968,1.0000000095936976,-1.0000000095936976,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4999715007354913,0.5000284992645087,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000010967850748,1.000000000812562,-8.125620511913524e-10,0.49999890321492524,0.5000010967850748,0.0,0.0,-0.49999890321492524,0.49999890321492524
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5192423400297834,0.5192423400297834,0.4807576599702165,0.04062801368589014,0.9593719863141099,0.4807576599702166,-0.4807576599702165,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.482321216107104,0.960935456731451,0.03906454326854897,0.482321216107104,0.517678783892896,0.0,0.0,0.517678783892896,-0.517678783892896
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9579353862945279,0.5177389535515922,0.4822610464484078,0.9579353862945279,0.0420646137054721,0.0,0.0,0.0420646137054721,-0.0420646137054721
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00341801090028189,0.5006826779509151,0.4993173220490849,0.9965819890997181,0.00341801090028189,0.0,0.0,-0.9965819890997181,0.9965819890997181
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099658197,0.500026272642482,0.499973727357518,-9.965819836033063e-09,1.0000000099658197,0.0,0.0,9.965819836033063e-09,-9.96581972501076e-09
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000008097847,0.5000010110942386,0.4999989889057614,-8.097847056984914e-10,1.0000000008097847,0.0,0.0,8.097847056984914e-10,-8.097846837529232e-10
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-6.58000325484729e-11,0.5000000389116382,0.49999996108836176,-6.58000325484729e-11,1.0000000000658,0.0,0.0,1.0000000000658,-1.0000000000658
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.5000000014975019,0.49999999850249804,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000576309,0.5000000000576309,0.4999999999423691,-9.99999993922529e-09,1.00000001,0.4999999999423691,-0.4999999999423691,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48075765961664096,0.9593718971981992,0.04062810280180085,0.48075765961664096,0.519242340383359,0.0,0.0,0.519242340383359,-0.519242340383359
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578083376268514,0.5176787804632987,0.4823212195367013,0.9578083376268514,0.04219166237314864,0.0,0.0,0.04219166237314864,-0.04219166237314864
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965716656070546,0.5006803622088677,0.4993196377911323,0.9965716656070546,0.003428334392945466,0.0,0.0,0.0034283343929454313,-0.003428334392945466
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002785734443431845,0.5000261835218903,0.4999738164781097,0.9997214265556568,0.0002785734443431845,0.0,0.0,-0.9997214265556568,0.9997214265556568
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000010076644611,0.5000010076644611,0.49999899233553885,-9.997214167611901e-09,1.0000000099972142,0.4999989923355389,-0.49999899233553885,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593719790725069,0.9593719790725069,0.04062802092749307,0.4807576596167482,0.5192423403832518,0.04062802092749307,-0.04062802092749307,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49925946468795673,0.9966987211778677,0.0033012788221323183,0.49925946468795673,0.5007405353120433,0.0,0.0,0.5007405353120433,-0.5007405353120433
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593117241039373,0.5191152913394614,0.4808847086605385,0.9593117241039373,0.040688275896062776,0.0,0.0,0.04068827589606272,-0.040688275896062776
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033061749122476267,0.5007356458702491,0.49926435412975095,0.9966938250877524,0.0033061749122476267,0.0,0.0,-0.9966938250877524,0.9966938250877524
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099669382,0.5000283110959076,0.4999716889040923,-9.966938163685768e-09,1.0000000099669382,0.0,0.0,9.966938163685768e-09,-9.966938163685768e-09
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000008098755,0.5000010895434663,0.4999989104565336,-8.098755767601824e-10,1.0000000008098755,0.0,0.0,8.098755767601824e-10,-8.098754999963376e-10
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000658074,0.5000000419307317,0.49999995806926834,-6.580741638614591e-11,1.0000000000658074,0.0,0.0,6.580741638614591e-11,-6.580735956163153e-11
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000016136907,0.5000000016136907,0.4999999983863092,-5.34726095673083e-12,1.0000000000053473,0.49999999838630926,-0.4999999983863092,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04062810267536132,0.9593718973246387,0.04062810267536132,0.480757660001282,0.519242339998718,-0.9593718973246387,0.9593718973246387,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5007405352972446,-9.593718930389628e-09,1.000000009593719,0.4992594647027554,0.5007405352972446,0.0,0.0,-0.4992594647027554,0.4992594647027554
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5192423403677234,0.48075765963227657,0.5192423403677234,0.04056792971810713,0.9594320702818928,-0.48075765963227657,0.48075765963227657,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517681096205169,0.03906454324108927,0.9609354567589108,0.4823189037948309,0.517681096205169,0.0,0.0,-0.4823189037948309,0.482318903794831
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517738953552649,0.482261046447351,0.517738953552649,0.03919140401777382,0.9608085959822261,-0.482261046447351,0.482261046447351,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4822659286437459,0.03918670274925079,0.9608132972507493,0.4822659286437459,0.5177340713562542,0.0,0.0,0.5177340713562542,-0.5177340713562542
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177342522830688,0.4822657477169312,0.5177342522830688,0.9579308938450375,0.04206910615496251,-0.4822657477169312,0.4822657477169312,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608129152434215,0.03918708475657845,0.9608129152434215,0.5176233239103776,0.48237667608962237,-0.03918708475657845,0.039187084756578505,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968158061836466,0.00318419381635332,0.9968158061836466,0.5006782279811748,0.4993217720188252,-0.00318419381635332,0.0031841938163533756,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999738986131795,0.000258735507453145,0.9997412644925469,0.5000261013868206,0.4999738986131795,0.0,0.0,-0.5000261013868206,0.5000261013868206
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959369776293862,0.480767617354696,0.519232382645304,0.040630223706138,0.959369776293862,0.0,0.0,-0.040630223706138,0.040630223706138
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992598479083151,0.4992598479083151,0.5007401520916849,0.0033014578115668144,0.9966985421884332,0.5007401520916849,-0.5007401520916849,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040688244757030534,0.9593117552429695,0.040688244757030534,0.4808847155488896,0.5191152844511104,-0.9593117552429695,0.9593117552429695,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992643543948469,-9.593117522577188e-09,1.0000000095931176,0.4992643543948469,0.500735645605153,0.0,0.0,0.500735645605153,-0.500735645605153
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807576596322997,0.4807576596322997,0.5192423403677002,0.9593121214229656,0.04068787857703432,0.5192423403677002,-0.5192423403677002,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578083376281237,0.9578083376281237,0.04219166237187627,0.5176764800117173,0.4823235199882827,0.042191662371876326,-0.04219166237187627,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034283343928420765,0.9965716656071579,0.0034283343928420765,0.5006802736767247,0.49931972632327526,-0.9965716656071579,0.9965716656071579,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.965716585291773e-09,-9.965716585291773e-09,1.0000000099657167,0.5000261801147592,0.49997381988524087,1.0000000099657167,-1.0000000099657167,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000010075333388,0.4999989924666612,-1.00000001,1.00000001,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000000387745981,0.49999996122540186,1.00000001,-1.00000001,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.500000001492228,0.499999998507772,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999425721,1.000000000812562,-8.125620511913524e-10,0.500000000057428,0.4999999999425721,0.0,0.0,-0.500000000057428,0.5000000000574278
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192423400297834,0.5192423400297834,0.4807576599702165,0.04062810281115009,0.9593718971888499,0.4807576599702166,-0.4807576599702165,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03906454326854897,0.960935456731451,0.03906454326854897,0.4823212195370611,0.5176787804629389,-0.960935456731451,0.960935456731451,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006803622088538,-9.609354534312331e-09,1.0000000096093544,0.49931963779114613,0.5006803622088538,0.0,0.0,-0.49931963779114613,0.4993196377911462
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807576596316748,0.4807576596316748,0.5192423403683251,0.04057281915494981,0.9594271808450502,0.5192423403683252,-0.5192423403683251,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578083376280729,0.9578083376280729,0.04219166237192706,0.4823190919632432,0.5176809080367568,0.04219166237192706,-0.04219166237192706,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993195559121486,0.9965716656071538,0.003428334392846205,0.4993195559121486,0.5006804440878514,0.0,0.0,0.5006804440878514,-0.5006804440878514
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04068339311119429,0.5191104016464807,0.4808895983535193,0.9593166068888057,0.04068339311119429,0.0,0.0,-0.9593166068888057,0.9593166068888057
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000009593166,0.5007354576919795,0.4992645423080206,-9.593166039323364e-09,1.000000009593166,0.0,0.0,9.593166039323364e-09,-9.593166039323364e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-7.795042721705954e-10,0.5000283038539272,0.49997169614607284,-7.795042721705954e-10,1.0000000007795042,0.0,0.0,1.0000000007795042,-1.0000000007795042
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999891073523894,0.5000010892647611,0.49999891073523894,1.00000001,-9.99999993922529e-09,-0.5000010892647611,0.5000010892647611,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593718086839949,0.04062819131600509,0.9593718086839949,0.519242340383359,0.48075765961664096,-0.04062819131600509,0.04062819131600515,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966987073327437,0.0033012926672562892,0.9966987073327437,0.5007405353120474,0.4992594646879526,-0.0033012926672562892,0.003301292667256317,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00026825051575915873,0.00026825051575915873,0.9997317494842408,0.5000284992645107,0.49997150073548935,0.9997317494842408,-0.9997317494842408,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010967850749,1.0000000099973174,-9.997317418353191e-09,0.5000010967850749,0.4999989032149252,0.0,0.0,0.49999890321492513,-0.4999989032149252
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04062801368589014,0.5192423403832558,0.4807576596167442,0.9593719863141099,0.04062801368589014,0.0,0.0,-0.9593719863141099,0.9593719863141099
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49925946468795657,0.5007405353120434,0.49925946468795657,-9.593719818568047e-09,1.0000000095937198,-0.5007405353120434,0.5007405353120434,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593117241039373,0.040688275896062776,0.9593117241039373,0.48075765963227657,0.5192423403677234,-0.040688275896062776,0.04068827589606272,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007405353114457,0.0033061749122476267,0.9966938250877524,0.4992594646885543,0.5007405353114457,0.0,0.0,-0.4992594646885543,0.4992594646885543
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808848970849998,0.4808848970849998,0.5191151029150002,0.04056792971695322,0.9594320702830468,0.5191151029150002,-0.5191151029150002,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48231890379478654,0.9578186764607419,0.04218132353925802,0.48231890379478654,0.5176810962052134,0.0,0.0,0.5176810962052134,-0.5176810962052134
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04206480159519721,0.517619005260253,0.4823809947397471,0.9579351984048028,0.04206480159519721,0.0,0.0,-0.9579351984048028,0.9579351984048028
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.579351978317163e-09,0.5006780617793067,0.49932193822069326,-9.579351978317163e-09,1.000000009579352,0.0,0.0,1.000000009579352,-1.000000009579352
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000260949905948,0.49997390500940514,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010042573626,0.5000010042573626,0.49999899574263745,1.000000000812562,-8.125620511913524e-10,0.4999989957426374,-0.49999899574263745,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04062802120434095,0.959371978795659,0.04062802120434095,0.5192423400297834,0.4807576599702165,-0.959371978795659,0.959371978795659,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.593719707545745e-09,-9.593719707545745e-09,1.0000000095937196,0.5007405352984402,0.49925946470155985,1.0000000095937196,-1.0000000095937196,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.500028499263987,0.49997150073601304,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000010967850547,0.49999890321494533,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000422094218,0.49999995779057815,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999983755839,-9.99999993922529e-09,1.00000001,0.500000001624416,0.4999999983755839,0.0,0.0,-0.500000001624416,0.5000000016244162
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04062810293847757,0.48075765961664096,0.519242340383359,0.04062810293847757,0.9593718970615224,0.0,0.0,0.9593718970615224,-0.9593718970615224
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.593718930389628e-09,0.4992594646879526,0.5007405353120474,1.000000009593719,-9.593718930389628e-09,0.0,0.0,-1.000000009593719,1.000000009593719
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49997150073548935,0.49997150073548935,0.5000284992645107,-9.99999993922529e-09,1.00000001,-0.49997150073548935,0.49997150073548935,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0406257870643868,0.0406257870643868,0.9593742129356132,0.48075765961664096,0.519242340383359,0.9593742129356132,-0.9593742129356132,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992594646879526,1.000000009593742,-9.59374202302854e-09,0.4992594646879526,0.5007405353120474,0.0,0.0,0.5007405353120473,-0.5007405353120474
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04068827589606311,0.5192423403677243,0.4807576596322757,0.9593117241039368,0.04068827589606311,0.0,0.0,-0.9593117241039368,0.9593117241039368
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992594646885543,0.5007405353114457,0.4992594646885543,-9.59311718951028e-09,1.0000000095931172,-0.5007405353114457,0.5007405353114457,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0406882758960142,0.0406882758960142,0.9593117241039858,0.4807576596322997,0.5192423403677002,0.9593117241039858,-0.9593117241039858,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49925946468855525,1.0000000095931172,-9.59311718951028e-09,0.49925946468855525,0.5007405353114448,0.0,0.0,0.5007405353114447,-0.5007405353114448
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593117241039858,0.5192423403677002,0.4807576596322997,0.9593117241039858,0.04068827589601415,0.0,0.0,0.0406882758960142,-0.04068827589601415
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033061749122436715,0.5007405353114448,0.49925946468855525,0.9966938250877563,0.0033061749122436715,0.0,0.0,-0.9966938250877563,0.9966938250877563
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997150073551255,0.5000284992644874,0.49997150073551255,-9.966938163685768e-09,1.0000000099669382,-0.5000284992644874,0.5000284992644874,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593695814514213,0.04063041854857874,0.9593695814514213,0.48075765961791334,0.5192423403820867,-0.04063041854857874,0.04063041854857874,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966985263562758,0.00330147364372424,0.9966985263562758,0.4992594646880016,0.5007405353119985,-0.00330147364372424,0.00330147364372424,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997150073549124,0.00026826522122024975,0.9997317347787797,0.49997150073549124,0.5000284992645088,0.0,0.0,0.5000284992645088,-0.5000284992645088
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192320158973192,0.4807679841026808,0.5192320158973192,0.9593695814514196,0.04063041854858046,-0.4807679841026808,0.48076798410268085,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176786913425249,0.03906538216837929,0.9609346178316207,0.5176786913425249,0.4823213086574751,0.0,0.0,0.48232130865747513,-0.4823213086574751
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177389212668007,0.48226107873319934,0.5177389212668007,0.9608084005722126,0.03919159942778733,-0.48226107873319934,0.48226107873319934,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177340638359622,0.03918670537267632,0.9608132946273237,0.5177340638359622,0.48226593616403773,0.0,0.0,0.4822659361640378,-0.48226593616403773
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039187100069075276,0.4822657478178929,0.5177342521821071,0.9608128999309247,0.039187100069075276,0.0,0.0,-0.9608128999309247,0.9608128999309247
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49931750297978506,0.49931750297978506,0.500682497020215,-9.608128959115447e-09,1.000000009608129,0.500682497020215,-0.500682497020215,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.480757659631722,0.9593164400753115,0.04068355992468853,0.480757659631722,0.519242340368278,0.0,0.0,0.519242340368278,-0.519242340368278
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578083376280768,0.5176766462136708,0.4823233537863292,0.9578083376280768,0.04219166237192323,0.0,0.0,0.04219166237192318,-0.04219166237192323
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003428334392845893,0.5006802800729537,0.49931971992704627,0.9965716656071542,0.003428334392845893,0.0,0.0,-0.9965716656071542,0.9965716656071542
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997381963908405,0.500026180360916,0.49997381963908405,-9.965716585291773e-09,1.0000000099657167,-0.500026180360916,0.500026180360916,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192423403820396,0.040630230123273325,0.9593697698767267,0.48075765961796035,0.5192423403820396,0.0,0.0,-0.48075765961796035,0.48075765961796035
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9609354567600741,0.48232130140598745,0.5176786985940125,0.039064543239925975,0.9609354567600741,0.0,0.0,-0.039064543239925975,0.03906454323992592
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031742365576800796,0.49931964094184556,0.5006803590581544,0.0031742365576800796,0.9968257634423199,0.0,0.0,0.9968257634423199,-0.9968257634423199
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.968257552728232e-09,0.49997381659936385,0.5000261834006362,1.0000000099682576,-9.968257552728232e-09,0.0,0.0,-1.0000000099682576,1.0000000099682576
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4999989923402053,0.5000010076597947,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.49999996122053525,0.5000000387794648,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999985075847,0.4999999985075847,0.5000000014924153,1.000000000812562,-8.125620511913524e-10,0.5000000014924153,-0.5000000014924153,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593718970722482,0.9593718970722482,0.04062810292775171,0.5192423400297834,0.4807576599702165,0.040628102927751764,-0.04062810292775171,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966987145148378,0.9966987145148378,0.003301285485162196,0.5007405352984402,0.49925946470155985,0.0033012854851621753,-0.003301285485162196,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002682499321694444,0.9997317500678305,0.0002682499321694444,0.500028499263987,0.49997150073601304,-0.9997317500678305,0.9997317500678305,0.0,0.0
