,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996184947772798,0.5003815052227202,0.4996184947772798,0.3177411347244326,0.6822588652755674,-0.5003815052227202,0.5003815052227202,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31860814866580606,0.31860814866580606,0.6813918513341939,0.4996171839234802,0.5003828160765198,0.6813918513341939,-0.6813918513341939,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999991959340457,0.7543861754197416,0.24561382458025838,0.4999991959340457,0.5000008040659544,0.0,0.0,0.5000008040659543,-0.5000008040659544
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500534312102996,0.500534312102996,0.49946568789700396,0.6816342553588952,0.3183657446411048,0.49946568789700396,-0.49946568789700396,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819749801261596,0.6819749801261596,0.31802501987384035,0.5003815041473727,0.49961849585262724,0.31802501987384035,-0.31802501987384035,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20249621889264363,0.7975037811073563,0.20249621889264363,0.5000008013103815,0.49999919868961845,-0.7975037811073563,0.7975037811073564,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28746741454488745,0.28746741454488745,0.7125325854551126,0.5000000016830703,0.49999999831692965,0.7125325854551126,-0.7125325854551126,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999964649,0.7431612175739741,0.25683878242602587,0.5000000000035352,0.4999999999964649,0.0,0.0,-0.5000000000035352,0.5000000000035352
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816347673299337,0.5005107352288883,0.49948926477111166,0.31836523267006644,0.6816347673299337,0.0,0.0,-0.31836523267006644,0.31836523267006633
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010727470303,0.5000010727470303,0.49999892725296974,0.2027128427446978,0.7972871572553022,0.4999989272529697,-0.49999892725296974,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3183645496170997,0.6816354503829003,0.3183645496170997,0.4993755787792922,0.5006244212207078,0.3183645496170997,-0.3183645496170997,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999868846718953,0.7972875921759356,0.20271240782406447,0.49999868846718953,0.5000013115328105,0.0,0.0,0.5000013115328105,-0.5000013115328105
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3183660677607122,0.500624422134214,0.49937557786578596,0.6816339322392878,0.3183660677607122,0.0,0.0,-0.6816339322392878,0.6816339322392878
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7542989151790422,0.5000013115347292,0.4999986884652708,0.2457010848209577,0.7542989151790422,0.0,0.0,-0.2457010848209577,0.24570108482095776
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435546339284823,0.5000000027547443,0.4999999972452556,0.1564453660715177,0.8435546339284823,0.0,0.0,-0.1564453660715177,0.1564453660715177
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999421396,0.500000000005786,0.49999999999421396,0.0996135307383206,0.9003864692616794,-0.500000000005786,0.500000000005786,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008409707644268,0.31836523267149963,0.6816347673285004,0.4991590292355732,0.5008409707644268,0.0,0.0,-0.4991590292355732,0.4991590292355732
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961849477728754,0.49961849477728754,0.5003815052227125,0.31782976096164833,0.6821702390383517,0.5003815052227125,-0.5003815052227125,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813918513341989,0.6813918513341989,0.31860814866580117,0.4996173700738129,0.5003826299261871,0.3186081486658011,-0.31860814866580117,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20286751475969944,0.7971324852403006,0.20286751475969944,0.49999919632503537,0.5000008036749646,-0.7971324852403006,0.7971324852403006,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999831196307,0.2873335776083584,0.7126664223916416,0.49999999831196307,0.5000000016880369,0.0,0.0,0.5000000016880369,-0.5000000016880369
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31836523374264003,0.49955331596460684,0.5004466840353932,0.68163476625736,0.31836523374264003,0.0,0.0,-0.68163476625736,0.68163476625736
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24570138545027703,0.4999990617859405,0.5000009382140596,0.24570138545027703,0.754298614549723,0.0,0.0,0.754298614549723,-0.754298614549723
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999980293775,0.4999999980293775,0.5000000019706226,0.7281062765391328,0.27189372346086715,0.5000000019706226,-0.5000000019706226,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49952088613257734,0.6816347660774291,0.3183652339225709,0.5004791138674227,0.49952088613257734,0.0,0.0,-0.5004791138674227,0.5004791138674227
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003815052200847,0.5003815052200847,0.49961849477991527,0.31867029906356825,0.6813297009364317,0.49961849477991527,-0.49961849477991527,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6818776833284971,0.6818776833284971,0.3181223166715029,0.4996191355379941,0.5003808644620059,0.3181223166715029,-0.3181223166715029,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797441829272105,0.797441829272105,0.202558170727895,0.499999200033212,0.5000007999667879,0.20255817072789495,-0.202558170727895,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710250416948933,0.8710250416948933,0.12897495830510675,0.4999999983197517,0.5000000016802483,0.12897495830510675,-0.12897495830510675,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000035292,0.9178777147817457,0.08212228521825421,0.4999999999964708,0.5000000000035292,0.0,0.0,-0.4999999999964708,0.4999999999964708
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5008777093338967,0.5008777093338967,0.49912229066610325,0.3183652326655683,0.6816347673344316,0.49912229066610325,-0.49912229066610325,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821936316047861,0.6821936316047861,0.317806368395214,0.49961849477727505,0.500381505222725,0.3178063683952139,-0.317806368395214,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7976430031650885,0.7976430031650885,0.20235699683491154,0.4999991986873598,0.5000008013126402,0.20235699683491148,-0.20235699683491154,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871153135241386,0.871153135241386,0.128846864758614,0.4999999983169249,0.5000000016830751,0.12884686475861395,-0.128846864758614,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999964649,0.9179592758452106,0.08204072415478941,0.4999999999964649,0.5000000000035352,0.0,0.0,0.5000000000035352,-0.5000000000035352
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31836523267006644,0.5008778806445557,0.49912211935544426,0.6816347673299337,0.31836523267006644,0.0,0.0,-0.6816347673299337,0.6816347673299336
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000018438983668,0.5000018438983668,0.4999981561016333,0.24570138583689588,0.7542986141631042,0.49999815610163323,-0.4999981561016333,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49946587181045404,0.6816359413984496,0.31836405860155037,0.49946587181045404,0.5005341281895459,0.0,0.0,0.5005341281895459,-0.5005341281895459
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49961849231127387,0.5003815076887261,0.49961849231127387,0.681294671641506,0.3187053283584939,0.49961849231127387,-0.49961849231127387,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5003807908865602,0.6818776849003563,0.3181223150996437,0.5003807908865602,0.4996192091134398,0.0,0.0,0.4996192091134398,-0.4996192091134398
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996179845538115,0.5003820154461884,0.4996179845538115,0.6818772284905795,0.3181227715094205,-0.5003820154461884,0.5003820154461884,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31860847354063243,0.31860847354063243,0.6813915264593675,0.5003820144875465,0.4996179855124535,0.6813915264593675,-0.6813915264593675,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2456137074762037,0.7543862925237963,0.2456137074762037,0.5000008023822988,0.4999991976177012,-0.7543862925237963,0.7543862925237963,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999983146782,0.27192532777562584,0.7280746722243742,0.5000000016853218,0.4999999983146782,0.0,0.0,-0.5000000016853218,0.5000000016853219
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816347662590888,0.49952095251420303,0.500479047485797,0.3183652337409112,0.6816347662590888,0.0,0.0,-0.3183652337409112,0.3183652337409112
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999989938098281,0.4999989938098281,0.5000010061901718,0.20271284342653728,0.7972871565734627,0.5000010061901718,-0.5000010061901718,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816341266602481,0.6816341266602481,0.3183658733397518,0.4993755787807243,0.5006244212192756,0.31836587333975186,-0.3183658733397518,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972867493213953,0.7972867493213953,0.20271325067860468,0.49999868846719253,0.5000013115328075,0.20271325067860468,-0.20271325067860468,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709262975657136,0.8709262975657136,0.12907370243428637,0.4999999972452597,0.5000000027547403,0.1290737024342864,-0.12907370243428637,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000005786,0.9178148413864241,0.08218515861357592,0.49999999999421396,0.500000000005786,0.0,0.0,-0.49999999999421396,0.49999999999421396
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3183652326641313,0.5008775772747704,0.49912242272522955,0.3183652326641313,0.6816347673358687,0.0,0.0,0.6816347673358687,-0.6816347673358687
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24570138583903522,0.5000018432611696,0.4999981567388304,0.7542986141609648,0.24570138583903522,0.0,0.0,-0.7542986141609648,0.7542986141609648
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281062766792643,0.5000000038715813,0.4999999961284187,0.27189372332073575,0.7281062766792643,0.0,0.0,-0.27189372332073575,0.2718937233207357
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000081318,0.5000000000081318,0.4999999999918681,0.17312301697184934,0.8268769830281507,0.49999999999186817,-0.4999999999918681,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816347673373623,0.6816347673373623,0.3183652326626376,0.4993134283813396,0.5006865716186604,0.3183652326626377,-0.3183652326626376,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972871572600323,0.7972871572600323,0.20271284273996765,0.4999985579266451,0.5000014420733548,0.2027128427399677,-0.20271284273996765,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030289273,0.8709265573126718,0.12907344268732818,0.4999999969710726,0.5000000030289273,0.0,0.0,-0.4999999969710726,0.49999999697107267
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3183652307392051,0.5007790932371532,0.49922090676284675,0.3183652307392051,0.6816347692607948,0.0,0.0,0.6816347692607949,-0.6816347692607948
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7542986134671078,0.500001636405537,0.4999983635944631,0.7542986134671078,0.24570138653289214,0.0,0.0,-0.7542986134671078,0.7542986134671079
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7281062769293712,0.5000000034371022,0.4999999965628978,0.27189372307062876,0.7281062769293712,0.0,0.0,-0.27189372307062876,0.27189372307062876
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268769831874014,0.5000000000072193,0.4999999999927807,0.17312301681259862,0.8268769831874014,0.0,0.0,-0.17312301681259862,0.17312301681259856
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897673009446059,0.5000000000000152,0.49999999999998485,0.11023269905539418,0.8897673009446059,0.0,0.0,-0.11023269905539418,0.11023269905539412
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.07018851776474369,0.9298114822352563,-0.5,0.5,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009027749899775,0.31836523266781547,0.6816347673321845,0.4990972250100226,0.5009027749899775,0.0,0.0,-0.4990972250100226,0.4990972250100225
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003815052227202,0.4996184947772798,0.5003815052227202,0.3177904083283538,0.6822095916716463,-0.4996184947772798,0.4996184947772798,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3181223166698249,0.3181223166698249,0.6818776833301752,0.49961728741763783,0.5003827125823621,0.6818776833301752,-0.6818776833301752,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008038485755,0.754211052904844,0.24578894709515609,0.4999991961514246,0.5000008038485755,0.0,0.0,-0.4999991961514246,0.4999991961514245
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005339442760924,0.5005339442760924,0.49946605572390756,0.318364720832938,0.6816352791670621,0.49946605572390756,-0.49946605572390756,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819747459195642,0.6819747459195642,0.3180252540804358,0.49961849370222305,0.500381506297777,0.3180252540804358,-0.3180252540804358,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008013148982,0.7975036319808818,0.20249636801911813,0.49999919868510173,0.5000008013148982,0.0,0.0,-0.49999919868510173,0.4999991986851018
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993751240963061,0.500624875903694,0.4993751240963061,0.3183647224462074,0.6816352775537926,-0.500624875903694,0.500624875903694,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812368898072485,0.31876311019275155,0.6812368898072485,0.49961849370561157,0.5003815062943884,-0.31876311019275155,0.3187631101927515,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2029661834848637,0.2029661834848637,0.7970338165151364,0.4999991986851089,0.5000008013148911,0.7970338165151363,-0.7970338165151364,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000016830799,0.7127019884215355,0.28729801157846446,0.49999999831692016,0.5000000016830799,0.0,0.0,-0.49999999831692016,0.4999999983169201
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816347684038528,0.5004467587381957,0.49955324126180434,0.31836523159614727,0.6816347684038528,0.0,0.0,-0.31836523159614727,0.31836523159614716
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000009383709652,0.5000009383709652,0.4999990616290349,0.20271284206090076,0.7972871579390993,0.49999906162903485,-0.4999990616290349,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816353648215658,0.6816353648215658,0.31836463517843416,0.4993755787778559,0.500624421222144,0.31836463517843416,-0.31836463517843416,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972875376964272,0.7972875376964272,0.20271246230357276,0.49999868846718654,0.5000013115328135,0.20271246230357276,-0.20271246230357276,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709267995481146,0.8709267995481146,0.12907320045188542,0.4999999972452597,0.5000000027547403,0.12907320045188542,-0.12907320045188542,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9178151610139118,0.9178151610139118,0.08218483898608817,0.49999999999421396,0.500000000005786,0.0821848389860882,-0.08218483898608817,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05232959077114582,0.9476704092288541,0.05232959077114582,0.49999999999998784,0.5000000000000121,-0.9476704092288541,0.9476704092288541,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34159632698348497,0.34159632698348497,0.658403673016515,0.5,0.5,0.658403673016515,-0.658403673016515,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7626724711623198,0.2373275288376801,0.5,0.5,0.0,0.0,0.5,-0.5
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005517166183828,0.5005517166183828,0.49944828338161723,0.6816347673321845,0.31836523266781547,0.4994482833816172,-0.49944828338161723,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996184947772798,0.6819860621113408,0.31801393788865917,0.5003815052227202,0.4996184947772798,0.0,0.0,-0.5003815052227202,0.5003815052227202
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813918513341939,0.5003822430814184,0.4996177569185816,0.31860814866580606,0.6813918513341939,0.0,0.0,-0.31860814866580606,0.3186081486658061
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7971324852402975,0.5000008028624368,0.4999991971375632,0.20286751475970258,0.7971324852402975,0.0,0.0,-0.20286751475970258,0.20286751475970255
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000016863303,0.5000000016863303,0.4999999983136697,0.1291719270744284,0.8708280729255716,0.4999999983136697,-0.4999999983136697,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007788863807866,0.6816347684059224,0.3183652315940776,0.4992211136192134,0.5007788863807866,0.0,0.0,-0.4992211136192134,0.4992211136192134
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003815052249755,0.5003815052249755,0.4996184947750245,0.31786929198013364,0.6821307080198664,0.4996184947750245,-0.4996184947750245,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6818776833316111,0.6818776833316111,0.31812231666838886,0.4996174531046678,0.5003825468953322,0.31812231666838886,-0.31812231666838886,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7974418292740878,0.7974418292740878,0.2025581707259122,0.4999991964994332,0.5000008035005669,0.2025581707259122,-0.2025581707259122,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000016876707,0.8710250416961558,0.12897495830384426,0.4999999983123294,0.5000000016876707,0.0,0.0,-0.4999999983123294,0.49999999831232933
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007793000935123,0.5007793000935123,0.49922069990648765,0.31836523159322416,0.6816347684067758,0.49922069990648765,-0.49922069990648765,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003815052249773,0.6821309714433628,0.31786902855663723,0.49961849477502274,0.5003815052249773,0.0,0.0,-0.49961849477502274,0.49961849477502274
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49961745255137374,0.5003825474486263,0.49961745255137374,0.31812231666838775,0.6818776833316122,-0.5003825474486263,0.5003825474486263,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003820154428935,0.31860881228279225,0.6813911877172079,0.4996179845571065,0.5003820154428935,0.0,0.0,-0.4996179845571065,0.4996179845571065
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6818780082029035,0.4996190063913096,0.5003809936086905,0.3181219917970965,0.6818780082029035,0.0,0.0,-0.3181219917970965,0.31812199179709655
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999991997619527,0.4999991997619527,0.5000008002380474,0.20255796387046301,0.7974420361295369,0.5000008002380474,-0.5000008002380474,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006247465279179,0.6816342577962403,0.3183657422037598,0.4993752534720821,0.5006247465279179,0.0,0.0,-0.4993752534720821,0.4993752534720821
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3179674375203775,0.5003815041524922,0.49961849584750784,0.3179674375203775,0.6820325624796225,0.0,0.0,0.6820325624796225,-0.6820325624796225
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.245844774678314,0.5000008013103923,0.4999991986896077,0.754155225321686,0.245844774678314,0.0,0.0,-0.754155225321686,0.754155225321686
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000016830703,0.5000000016830703,0.4999999983169296,0.27184203752327807,0.7281579624767219,0.49999999831692965,-0.4999999983169296,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50047922242844,0.6816347684038467,0.31836523159615326,0.49952077757156,0.50047922242844,0.0,0.0,-0.49952077757156,0.49952077757156
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003815052249712,0.5003815052249712,0.49961849477502884,0.3180600971479556,0.6819399028520444,0.49961849477502884,-0.49961849477502884,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961785387137736,0.6818776833316084,0.31812231666839164,0.49961785387137736,0.5003821461286226,0.0,0.0,0.5003821461286226,-0.5003821461286226
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996179845571065,0.5003820154428935,0.4996179845571065,0.6813914432498804,0.31860855675011956,-0.5003820154428935,0.5003820154428935,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49961900585458935,0.31860847353853444,0.6813915264614656,0.5003809941454107,0.49961900585458935,0.0,0.0,-0.5003809941454107,0.5003809941454107
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49961900567981193,0.49961900567981193,0.500380994320188,0.31860782324731296,0.681392176752687,0.500380994320188,-0.500380994320188,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31860782335859905,0.681392176641401,0.31860782335859905,0.49961900431394185,0.5003809956860581,-0.681392176641401,0.681392176641401,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2456139418401686,0.2456139418401686,0.7543860581598314,0.4999991997575894,0.5000008002424107,0.7543860581598314,-0.7543860581598314,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000016808273,0.7280747567029743,0.2719252432970257,0.4999999983191728,0.5000000016808273,0.0,0.0,-0.4999999983191728,0.49999999831917274
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31836523159758157,0.5004790476632356,0.4995209523367644,0.31836523159758157,0.6816347684024184,0.0,0.0,0.6816347684024184,-0.6816347684024184
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989938094554,0.5000010061905446,0.4999989938094554,0.7542986137765173,0.2457013862234827,-0.5000010061905446,0.5000010061905447,0.0,0.0
