,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697631845398962,0.7697631845398962,0.23023681546010372,0.5417772943953424,0.4582227056046576,0.23023681546010377,-0.23023681546010372,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083009295449324,0.8825472803405937,0.11745271965940629,0.5083009295449324,0.4916990704550675,0.0,0.0,0.49169907045506756,-0.4916990704550675
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25083474579658216,0.5760101406199926,0.42398985938000744,0.7491652542034178,0.25083474579658216,0.0,0.0,-0.7491652542034178,0.7491652542034178
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151028167601326,0.5151028167601326,0.48489718323986747,0.26915071039398875,0.7308492896060113,0.4848971832398674,-0.48489718323986747,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541314554651761,0.7526351603982429,0.24736483960175715,0.4541314554651761,0.5458685445348239,0.0,0.0,0.5458685445348239,-0.5458685445348239
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2784686932192505,0.5501972829354007,0.44980271706459934,0.7215313067807495,0.2784686932192505,0.0,0.0,-0.7215313067807495,0.7215313067807495
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900260628404826,0.5099739371595173,0.4900260628404826,0.2592227318364277,0.7407772681635723,-0.5099739371595173,0.5099739371595173,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478411818662424,0.26015746332792633,0.7398425366720737,0.4521588181337575,0.5478411818662424,0.0,0.0,-0.4521588181337575,0.4521588181337576
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2306637311746319,0.45234454438450356,0.5476554556154964,0.2306637311746319,0.7693362688253681,0.0,0.0,0.7693362688253681,-0.7693362688253681
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094688893864796,0.4905311106135204,0.5094688893864796,0.7236025000834003,0.2763974999165996,-0.4905311106135204,0.4905311106135204,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2502389242309974,0.2502389242309974,0.7497610757690025,0.5444286454191729,0.4555713545808271,0.7497610757690025,-0.7497610757690025,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7306352302956716,0.7306352302956716,0.2693647697043283,0.5088277391041977,0.49117226089580235,0.26936476970432843,-0.2693647697043283,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625865949414797,0.8625865949414797,0.13741340505852026,0.5017540255156676,0.49824597448433233,0.1374134050585203,-0.13741340505852026,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996514843185442,0.9299000982552265,0.07009990174477351,0.5003485156814558,0.4996514843185442,0.0,0.0,-0.5003485156814558,0.5003485156814558
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854188974806859,0.5854188974806859,0.4145811025193141,0.2552471629130811,0.744752837086919,0.4145811025193141,-0.4145811025193141,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21149388256165488,0.7885061174383451,0.21149388256165488,0.45136889341480774,0.5486311065851923,-0.7885061174383451,0.7885061174383451,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096627461231857,0.2832846030535625,0.7167153969464375,0.49033725387681426,0.5096627461231857,0.0,0.0,-0.49033725387681426,0.49033725387681426
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45693978589587625,0.45693978589587625,0.5430602141041238,0.25014003039898824,0.7498599696010118,0.5430602141041238,-0.5430602141041238,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229639449369403,0.7229639449369403,0.27703605506305967,0.45035413293810145,0.5496458670618986,0.2770360550630597,-0.27703605506305967,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098643737140586,0.8586731750704404,0.14132682492955956,0.4901356262859414,0.5098643737140586,0.0,0.0,-0.4901356262859414,0.49013562628594143
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499628276467984,0.5712664809679224,0.4287335190320776,0.2500371723532015,0.7499628276467984,0.0,0.0,-0.2500371723532015,0.25003717235320155
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48583972356295174,0.5141602764370483,0.48583972356295174,0.12755364883823345,0.8724463511617665,-0.5141602764370483,0.5141602764370483,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5740031389061346,0.26229307718525147,0.7377069228147486,0.4259968610938653,0.5740031389061346,0.0,0.0,-0.4259968610938653,0.42599686109386536
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4527688796704864,0.4527688796704864,0.5472311203295136,0.21731750329266938,0.7826824967073306,0.5472311203295136,-0.5472311203295136,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.720836204077437,0.720836204077437,0.279163795922563,0.44383246874372106,0.5561675312562788,0.279163795922563,-0.279163795922563,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8575877320226825,0.8575877320226825,0.14241226797731757,0.4888398057744222,0.5111601942255778,0.14241226797731754,-0.14241226797731757,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9273499846087883,0.9273499846087883,0.0726500153912118,0.4977825278703397,0.5022174721296603,0.07265001539121174,-0.0726500153912118,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995593999041208,0.9629384124604774,0.03706158753952263,0.4995593999041208,0.5004406000958792,0.0,0.0,0.5004406000958792,-0.5004406000958792
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2552941387405162,0.5919834374412178,0.40801656255878227,0.7447058612594838,0.2552941387405162,0.0,0.0,-0.7447058612594838,0.7447058612594838
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182766271619873,0.5182766271619873,0.48172337283801275,0.2675485955440922,0.7324514044559078,0.4817233728380127,-0.48172337283801275,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754254244047555,0.754254244047555,0.24574575595244502,0.45381312363722115,0.5461868763627789,0.24574575595244497,-0.24574575595244502,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091770903821545,0.874635568930665,0.1253644310693351,0.49082290961784547,0.5091770903821545,0.0,0.0,-0.49082290961784547,0.49082290961784547
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744381250085417,0.5744381250085417,0.4255618749914583,0.25038778220830826,0.7496122177916917,0.42556187499145826,-0.4255618749914583,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495966400752409,0.7829043999708885,0.2170956000291116,0.4504033599247591,0.5495966400752409,0.0,0.0,-0.4504033599247591,0.4504033599247591
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5562116222723019,0.5562116222723019,0.4437883777276981,0.22976820393028888,0.7702317960697111,-0.5562116222723019,0.5562116222723019,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44630635773710337,0.2837450978962686,0.7162549021037314,0.44630635773710337,0.5536936422628966,0.0,0.0,0.5536936422628966,-0.5536936422628966
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28246057873906233,0.457031283808808,0.542968716191192,0.7175394212609376,0.28246057873906233,0.0,0.0,-0.7175394212609376,0.7175394212609376
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422114228009377,0.4914623411855257,0.5085376588144743,0.2577885771990623,0.7422114228009377,0.0,0.0,-0.2577885771990623,0.25778857719906234
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49830361191830735,0.49830361191830735,0.5016963880816926,0.13150794076373662,0.8684920592362634,0.5016963880816927,-0.5016963880816926,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732174418151963,0.7440652351547723,0.25593476484522776,0.4267825581848037,0.5732174418151963,0.0,0.0,-0.4267825581848037,0.4267825581848037
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548494483683295,0.548494483683295,0.45150551631670505,0.2177183178191159,0.7822816821808841,0.451505516316705,-0.45150551631670505,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769669543393199,0.769669543393199,0.23033045660680093,0.44391210849044893,0.5560878915095511,0.23033045660680096,-0.23033045660680093,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882499510363713,0.882499510363713,0.11750048963628698,0.48885562977490216,0.5111443702250978,0.11750048963628701,-0.11750048963628698,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9400584479006345,0.9400584479006345,0.05994155209936542,0.49778567201634066,0.5022143279836593,0.05994155209936547,-0.05994155209936542,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694214919512018,0.9694214919512018,0.03057850804879827,0.4995600246294605,0.5004399753705395,0.030578508048798247,-0.03057850804879827,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49991257919869597,0.9844007183374166,0.015599281662583434,0.49991257919869597,0.500087420801304,0.0,0.0,-0.49991257919869597,0.499912579198696
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.596247885188129,0.596247885188129,0.40375211481187107,0.25502477482368463,0.7449752251763153,0.403752114811871,-0.40375211481187107,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486752939335696,0.7940304036167121,0.20596959638328796,0.4513247060664304,0.5486752939335696,0.0,0.0,-0.4513247060664304,0.4513247060664304
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697617817070179,0.5584223009128733,0.44157769908712674,0.23023821829298208,0.7697617817070179,0.0,0.0,-0.23023821829298208,0.23023821829298208
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5116082051446748,0.5116082051446748,0.48839179485532525,0.11745343529880767,0.8825465647011923,-0.5116082051446748,0.5116082051446748,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2609911667438003,0.2609911667438003,0.7390088332561997,0.4239900015738076,0.5760099984261924,0.7390088332561997,-0.7390088332561997,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151027885069693,0.7344981613304624,0.2655018386695375,0.48489721149303067,0.5151027885069693,0.0,0.0,-0.48489721149303067,0.48489721149303067
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7526351459852096,0.5465935562317648,0.4534064437682352,0.2473648540147903,0.7526351459852096,0.0,0.0,-0.2473648540147903,0.24736485401479036
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907421044582808,0.5092578955417192,0.4907421044582808,0.12619039571985244,0.8738096042801475,-0.5092578955417192,0.5092578955417192,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742740101593207,0.25979218275699917,0.7402078172430009,0.4257259898406792,0.5742740101593207,0.0,0.0,-0.4257259898406792,0.42572598984067933
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522719650485919,0.4522719650485919,0.5477280349514081,0.21717932137202095,0.782820678627979,0.5477280349514081,-0.5477280349514081,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561949872800422,0.7205827086767844,0.2794172913232156,0.44380501271995776,0.5561949872800422,0.0,0.0,-0.44380501271995776,0.44380501271995776
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735978686194561,0.5438286286859326,0.45617137131406743,0.22640213138054388,0.7735978686194561,0.0,0.0,-0.22640213138054388,0.22640213138054388
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8845035012572132,0.5087085189225058,0.49129148107749426,0.11549649874278674,0.8845035012572132,0.0,0.0,-0.11549649874278674,0.11549649874278678
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49826966290989655,0.5017303370901034,0.49826966290989655,0.05891923870372573,0.9410807612962743,-0.5017303370901034,0.5017303370901034,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2559520835497087,0.2559520835497087,0.7440479164502912,0.41235956334324636,0.5876404366567536,0.7440479164502913,-0.7440479164502912,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174136956570345,0.7326877826272133,0.2673122173727867,0.4825863043429654,0.5174136956570345,0.0,0.0,-0.4825863043429654,0.48258630434296546
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7538140292542174,0.5462338434671442,0.4537661565328558,0.2461859707457826,0.7538140292542174,0.0,0.0,-0.2461859707457826,0.24618597074578263
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744109983092876,0.5091864224997535,0.49081357750024646,0.1255890016907124,0.8744109983092876,0.0,0.0,-0.1255890016907124,0.1255890016907124
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018252940273925,0.5018252940273925,0.4981747059726075,0.06406781547254338,0.9359321845274566,0.4981747059726075,-0.4981747059726075,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458617816395788,0.7458617816395788,0.25413821836042116,0.4133825585762598,0.5866174414237402,0.25413821836042116,-0.25413821836042116,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703542487061549,0.8703542487061549,0.12964575129384515,0.48278956813677854,0.5172104318632215,0.12964575129384515,-0.12964575129384515,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034196226539359,0.9338626793837507,0.0661373206162493,0.4965803773460641,0.5034196226539359,0.0,0.0,-0.4965803773460641,0.4965803773460641
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7466751104412483,0.5862062415928413,0.4137937584071586,0.25332488955875165,0.7466751104412483,0.0,0.0,0.7466751104412483,-0.7466751104412483
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.268256082728316,0.5171287286109026,0.48287127138909736,0.731743917271684,0.268256082728316,0.0,0.0,-0.731743917271684,0.731743917271684
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965966113542953,0.5034033886457048,0.4965966113542953,0.2628917906364581,0.7371082093635419,-0.5034033886457048,0.5034033886457048,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471121591031345,0.2568055719674628,0.7431944280325373,0.4528878408968655,0.5471121591031345,0.0,0.0,-0.4528878408968655,0.4528878408968655
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7689643660692883,0.4516785411301478,0.5483214588698522,0.2310356339307117,0.7689643660692883,0.0,0.0,-0.2310356339307117,0.2310356339307117
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821397720900145,0.4903987792557549,0.5096012207442451,0.1178602279099855,0.8821397720900145,0.0,0.0,-0.1178602279099855,0.11786022790998552
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06012506853016314,0.4980922877343582,0.5019077122656418,0.06012506853016314,0.9398749314698368,0.0,0.0,0.9398749314698369,-0.9398749314698368
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003790524335837,0.49962094756641634,0.5003790524335837,0.6623335051015051,0.3376664948984949,-0.49962094756641634,0.4996209475664163,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4677451829245371,0.25487600222933865,0.7451239977706614,0.5322548170754628,0.4677451829245371,0.0,0.0,-0.5322548170754628,0.5322548170754628
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512951457312828,0.4512951457312828,0.5487048542687172,0.27152380340391613,0.7284761965960838,0.5487048542687172,-0.5487048542687172,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27991560470200566,0.7200843952979943,0.27991560470200566,0.45460297661474036,0.5453970233852596,-0.7200843952979943,0.7200843952979943,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090201507331864,0.25870290359923204,0.7412970964007679,0.4909798492668136,0.5090201507331864,0.0,0.0,-0.4909798492668136,0.4909798492668136
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45205553098616025,0.45205553098616025,0.5479444690138398,0.250467843203579,0.749532156796421,0.5479444690138398,-0.5479444690138398,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495807323748821,0.7204722972762065,0.2795277027237934,0.45041926762511786,0.5495807323748821,0.0,0.0,-0.45041926762511786,0.45041926762511786
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7702236809354441,0.5438066905190306,0.4561933094809693,0.22977631906455587,0.7702236809354441,0.0,0.0,-0.22977631906455587,0.22977631906455587
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11721780260696894,0.508704159923666,0.491295840076334,0.11721780260696894,0.8827821973930311,0.0,0.0,0.8827821973930311,-0.8827821973930311
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31715493239757986,0.5017294709798688,0.4982705290201313,0.6828450676024201,0.31715493239757986,0.0,0.0,-0.6828450676024201,0.6828450676024201
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003436368238221,0.5003436368238221,0.4996563631761779,0.24532402430975442,0.7546759756902456,0.4996563631761779,-0.4996563631761779,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5506027822430586,0.7451059308960106,0.2548940691039894,0.44939721775694136,0.5506027822430586,0.0,0.0,-0.44939721775694136,0.4493972177569414
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4512987355246322,0.5487012644753678,0.4512987355246322,0.22925493182939552,0.7707450681706045,-0.5487012644753678,0.5487012644753678,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44620437325944484,0.2799137734093384,0.7200862265906616,0.44620437325944484,0.5537956267405553,0.0,0.0,0.5537956267405552,-0.5537956267405553
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7174873950276869,0.4562700197037459,0.5437299802962541,0.7174873950276869,0.2825126049723132,0.0,0.0,0.2825126049723131,-0.2825126049723132
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49131108199575124,0.49131108199575124,0.5086889180042488,0.8558793747830847,0.14412062521691527,0.5086889180042488,-0.5086889180042488,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404980747288311,0.7404980747288311,0.2595019252711689,0.5707113674862188,0.4292886325137812,0.2595019252711689,-0.2595019252711689,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1323819859957729,0.8676180140042271,0.1323819859957729,0.5140499782962099,0.4859500217037901,-0.8676180140042271,0.8676180140042271,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3117069344975957,0.3117069344975957,0.6882930655024043,0.5027916570862874,0.4972083429137127,0.6882930655024043,-0.6882930655024043,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24728131276751247,0.7527186872324876,0.24728131276751247,0.5005546876388784,0.49944531236112155,-0.7527186872324876,0.7527186872324876,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001102135280998,0.27042734331141965,0.7295726566885804,0.5001102135280998,0.4998897864719002,0.0,0.0,0.4998897864719002,-0.4998897864719002
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2550131473706847,0.4543851157381955,0.5456148842618045,0.7449868526293153,0.2550131473706847,0.0,0.0,-0.7449868526293153,0.7449868526293153
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323504533955371,0.4909365614519139,0.5090634385480861,0.26764954660446294,0.7323504533955371,0.0,0.0,-0.26764954660446294,0.26764954660446294
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49819914223954925,0.49819914223954925,0.5018008577604508,0.13653840330217978,0.8634615966978202,0.5018008577604507,-0.5018008577604508,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2559880588758439,0.7440119411241561,0.2559880588758439,0.42778208473898605,0.5722179152610138,0.25598805887584386,-0.2559880588758439,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48565067855302724,0.8694105733906395,0.1305894266093605,0.48565067855302724,0.5143493214469728,0.0,0.0,0.5143493214469728,-0.5143493214469728
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2623895163690079,0.573399945766011,0.42660005423398906,0.737610483630992,0.2623895163690079,0.0,0.0,-0.737610483630992,0.737610483630992
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145841847162187,0.5145841847162187,0.4854158152837813,0.2649994571283594,0.7350005428716406,0.4854158152837813,-0.4854158152837813,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523705860992175,0.7523705860992175,0.24762941390078255,0.4533066231877416,0.5466933768122584,0.24762941390078252,-0.24762941390078255,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092777293681505,0.8736746420324268,0.12632535796757322,0.4907222706318494,0.5092777293681505,0.0,0.0,-0.4907222706318494,0.4907222706318495
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496635576375168,0.5742471938677018,0.4257528061322982,0.2503364423624831,0.7496635576375168,0.0,0.0,-0.2503364423624831,0.2503364423624832
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147525284756939,0.5147525284756939,0.48524747152430614,0.1277063180646227,0.8722936819353773,0.48524747152430614,-0.48524747152430614,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524564647730887,0.7524564647730887,0.24754353522691133,0.4260271956693872,0.5739728043306127,0.2475435352269113,-0.24754353522691133,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4853019912879291,0.8737184520711765,0.1262815479288235,0.4853019912879291,0.5146980087120708,0.0,0.0,0.5146980087120709,-0.5146980087120708
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.262567395252168,0.5742558986929014,0.4257441013070986,0.737432604747832,0.262567395252168,0.0,0.0,-0.737432604747832,0.737432604747832
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147542580788605,0.5147542580788605,0.4852457419211394,0.26493555103087557,0.7350644489691245,0.48524574192113945,-0.4852457419211394,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24754265288932573,0.7524573471106742,0.24754265288932573,0.45329392538094526,0.5467060746190547,-0.7524573471106742,0.7524573471106742,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092802523558433,0.2703334523053354,0.7296665476946645,0.49071974764415677,0.5092802523558433,0.0,0.0,-0.49071974764415677,0.4907197476441567
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496648447112874,0.454366460087137,0.545633539912863,0.25033515528871264,0.7496648447112874,0.0,0.0,-0.25033515528871264,0.25033515528871264
