,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170835259577826,0.5170835259577826,0.4829164740422174,0.3431889593316537,0.6568110406683463,0.4829164740422174,-0.4829164740422174,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079139002348939,0.668514257809767,0.33148574219023297,0.4920860997651061,0.5079139002348939,0.0,0.0,-0.4920860997651061,0.4920860997651061
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085045352596329,0.5085045352596329,0.4914954647403671,0.337779998757866,0.662220001242134,0.4914954647403671,-0.4914954647403671,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081868782992762,0.6626254276462082,0.33737457235379176,0.4918131217007238,0.5081868782992762,0.0,0.0,-0.4918131217007238,0.4918131217007238
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624073800977692,0.5082073392572596,0.4917926607427404,0.3375926199022308,0.6624073800977692,0.0,0.0,-0.3375926199022308,0.3375926199022308
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004142059372799,0.5004142059372799,0.49958579406272,0.231731875347978,0.768268124652022,0.4995857940627201,-0.49958579406272,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135388883693999,0.6570720266666651,0.34292797333333486,0.4864611116306001,0.5135388883693999,0.0,0.0,-0.4864611116306001,0.48646111163060013
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079270716107396,0.5079270716107396,0.4920729283892604,0.33391886858980513,0.6660811314101949,0.4920729283892604,-0.4920729283892604,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33777095760161524,0.6622290423983848,0.33777095760161524,0.4916182591526931,0.5083817408473069,-0.6622290423983848,0.6622290423983848,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4545702982171717,0.4545702982171717,0.5454297017828282,0.499576992407055,0.500423007592945,0.5454297017828282,-0.5454297017828282,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625603641154159,0.625603641154159,0.3743963588458409,0.4999786517589903,0.5000213482410097,0.374396358845841,-0.3743963588458409,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010773976681,0.7430051332759364,0.2569948667240636,0.4999989226023319,0.5000010773976681,0.0,0.0,-0.4999989226023319,0.4999989226023319
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122639220626067,0.5122639220626067,0.48773607793739326,0.34321155492132027,0.6567884450786797,0.48773607793739326,-0.48773607793739326,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49208724011365307,0.6652059631871329,0.3347940368128671,0.49208724011365307,0.5079127598863469,0.0,0.0,0.5079127598863469,-0.5079127598863469
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508337573077126,0.508337573077126,0.491662426922874,0.6513561925740051,0.3486438074259949,0.491662426922874,-0.491662426922874,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076386063306437,0.6625108206987113,0.33748917930128874,0.5076386063306437,0.4923613936693563,0.0,0.0,0.4923613936693563,-0.4923613936693563
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491798444697396,0.508201555302604,0.491798444697396,0.6620310327370694,0.3379689672629306,-0.508201555302604,0.508201555302604,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49182265851579904,0.348842043700889,0.651157956299111,0.508177341484201,0.49182265851579904,0.0,0.0,-0.508177341484201,0.508177341484201
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6511745772594553,0.49237139820791276,0.5076286017920872,0.34882542274054484,0.6511745772594553,0.0,0.0,-0.34882542274054484,0.34882542274054473
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003849983601728,0.49961500163982714,0.5003849983601728,0.23944234741899206,0.760557652581008,-0.49961500163982714,0.4996150016398272,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3429480221324448,0.3429480221324448,0.6570519778675552,0.48685024179945724,0.5131497582005428,0.6570519778675552,-0.6570519778675552,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006636386957738,0.5489833661753558,0.4510166338246442,0.4993363613042262,0.5006636386957738,0.0,0.0,-0.4993363613042262,0.4993363613042262
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572432434453842,0.5024720802274434,0.4975279197725566,0.3427567565546158,0.6572432434453842,0.0,0.0,-0.3427567565546158,0.3427567565546158
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7647233342731418,0.5001247603243322,0.4998752396756679,0.2352766657268583,0.7647233342731418,0.0,0.0,-0.2352766657268583,0.23527666572685824
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1614996885604132,0.5000062963727288,0.4999937036272712,0.1614996885604132,0.8385003114395868,0.0,0.0,0.8385003114395868,-0.8385003114395868
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755672316119702,0.5000003177637582,0.49999968223624175,0.42443276838802985,0.5755672316119702,0.0,0.0,-0.42443276838802985,0.4244327683880298
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000160368215,0.5000000160368215,0.4999999839631784,0.2913410885764516,0.7086589114235485,0.49999998396317846,-0.4999999839631784,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510530545560373,0.6567877165344969,0.34321228346550303,0.489469454439627,0.510530545560373,0.0,0.0,-0.489469454439627,0.48946945443962697
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492087276881638,0.507912723118362,0.492087276881638,0.33598386906590355,0.6640161309340965,-0.507912723118362,0.507912723118362,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917224750783269,0.34864378218754594,0.6513562178124541,0.4917224750783269,0.5082775249216731,0.0,0.0,0.5082775249216731,-0.5082775249216731
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34889419111543096,0.4923613923956286,0.5076386076043714,0.651105808884569,0.34889419111543096,0.0,0.0,-0.651105808884569,0.651105808884569
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49961449666900465,0.49961449666900465,0.5003855033309954,0.44693503722468764,0.5530649627753124,0.5003855033309954,-0.5003855033309954,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49732193077998654,0.6565230865609121,0.34347691343908804,0.49732193077998654,0.5026780692200135,0.0,0.0,0.5026780692200135,-0.5026780692200135
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078993678392874,0.5078993678392874,0.49210063216071265,0.6549494129629085,0.34505058703709146,0.49210063216071265,-0.49210063216071265,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921800519248045,0.6622100258484533,0.33778997415154666,0.5078199480751955,0.4921800519248045,0.0,0.0,-0.5078199480751955,0.5078199480751955
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081863748636122,0.5081863748636122,0.4918136251363878,0.3485800991166758,0.6514199008833241,0.4918136251363878,-0.4918136251363878,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076418215456052,0.6624070345271504,0.33759296547284956,0.4923581784543948,0.5076418215456052,0.0,0.0,-0.4923581784543948,0.4923581784543948
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508196317448152,0.508196317448152,0.49180368255184803,0.33796676026032224,0.6620332397396778,0.49180368255184803,-0.49180368255184803,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6624138593616563,0.6624138593616563,0.3375861406383437,0.49182254713334544,0.5081774528666545,-0.6624138593616563,0.6624138593616563,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5783408464917165,0.5783408464917165,0.42165915350828354,0.49958730236157844,0.5004126976384216,0.42165915350828354,-0.42165915350828354,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.289437211122724,0.710562788877276,0.289437211122724,0.499979172079187,0.500020827920813,-0.710562788877276,0.710562788877276,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48774777027622007,0.48774777027622007,0.5122522297237799,0.499998948861721,0.500001051138279,0.5122522297237799,-0.5122522297237799,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000530485827,0.6483774737745966,0.35162252622540335,0.4999999469514172,0.5000000530485827,0.0,0.0,-0.4999999469514172,0.49999994695141725
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074882770980473,0.5074882770980473,0.4925117229019527,0.3432122580597201,0.6567877419402799,0.49251172290195266,-0.4925117229019527,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079127244005347,0.6619278430553777,0.33807215694462234,0.4920872755994653,0.5079127244005347,0.0,0.0,-0.4920872755994653,0.4920872755994653
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622191941205173,0.5081721337332499,0.4918278662667501,0.33778080587948267,0.6622191941205173,0.0,0.0,-0.33778080587948267,0.33778080587948267
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681389491699413,0.5004124291937322,0.4995875708062678,0.23186105083005876,0.7681389491699413,0.0,0.0,-0.23186105083005876,0.2318610508300587
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408448734911242,0.5000208143730138,0.4999791856269862,0.1591551265088758,0.8408448734911242,0.0,0.0,-0.1591551265088758,0.15915512650887575
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1092479922926857,0.500001050454552,0.49999894954544793,0.1092479922926857,0.8907520077073143,0.0,0.0,0.8907520077073143,-0.8907520077073143
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000530140766,0.5000000530140766,0.49999994698592337,0.38856591925566397,0.611434080744336,0.4999999469859234,-0.49999994698592337,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34321225808340594,0.656787741916594,0.34321225808340594,0.49437617278720225,0.5056238272127977,-0.656787741916594,0.6567877419165941,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002838218999802,0.45083525577062056,0.5491647442293793,0.4997161781000198,0.5002838218999802,0.0,0.0,-0.4997161781000198,0.4997161781000198
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569825278574564,0.49751876603045897,0.502481233969541,0.34301747214254363,0.6569825278574564,0.0,0.0,-0.34301747214254363,0.34301747214254363
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645443726828662,0.49987477770690963,0.5001252222930904,0.23545562731713376,0.7645443726828662,0.0,0.0,-0.23545562731713376,0.23545562731713376
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383774678035446,0.4999936803127479,0.5000063196872521,0.16162253219645534,0.8383774678035446,0.0,0.0,-0.16162253219645534,0.1616225321964554
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999968105961023,0.49999968105961023,0.5000003189403898,0.11094168022754831,0.8890583197724516,0.5000003189403898,-0.5000003189403898,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803651023862114,0.6567874865979023,0.3432125134020977,0.4803651023862114,0.5196348976137886,0.0,0.0,0.5196348976137886,-0.5196348976137886
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433098290028642,0.5079127115139797,0.49208728848602035,0.6433098290028642,0.3566901709971358,0.0,0.0,0.35669017099713585,-0.3566901709971358
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49960066326170505,0.500399336738295,0.49960066326170505,0.7551590959918048,0.24484090400819525,-0.500399336738295,0.500399336738295,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434864090300074,0.3434864090300074,0.6565135909699926,0.5128773052018426,0.4871226947981574,0.6565135909699926,-0.6565135909699926,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493529281802098,0.5493529281802098,0.45064707181979025,0.5006498886062315,0.4993501113937685,0.45064707181979025,-0.45064707181979025,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996720158496755,0.6906647689658667,0.30933523103413335,0.5000327984150325,0.49996720158496755,0.0,0.0,-0.5000327984150325,0.5000327984150325
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6567651918878715,0.5096224216960352,0.4903775783039648,0.3432348081121285,0.6567651918878715,0.0,0.0,-0.3432348081121285,0.3432348081121285
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995143780374396,0.5004856219625604,0.4995143780374396,0.23560481207071945,0.7643951879292805,-0.5004856219625604,0.5004856219625604,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34354563732960597,0.34354563732960597,0.656454362670394,0.4866565700288684,0.5133434299711316,0.656454362670394,-0.656454362670394,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006734128740729,0.5493935839414157,0.45060641605858426,0.49932658712592715,0.5006734128740729,0.0,0.0,-0.49932658712592715,0.49932658712592715
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4975072170053194,0.5024927829946806,0.4975072170053194,0.34275004731829456,0.6572499526817055,0.4975072170053194,-0.4975072170053194,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5656359827738688,0.5656359827738688,0.43436401722613116,0.49206394886379956,0.5079360511362004,0.43436401722613116,-0.43436401722613116,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49959948536350995,0.701841858022123,0.29815814197787704,0.49959948536350995,0.50040051463649,0.0,0.0,0.50040051463649,-0.50040051463649
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3434872175682917,0.5101865042206504,0.4898134957793496,0.6565127824317083,0.3434872175682917,0.0,0.0,-0.6565127824317083,0.6565127824317083
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5005140899378064,0.5005140899378064,0.49948591006219356,0.45064651681923085,0.5493534831807692,0.49948591006219356,-0.49948591006219356,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024907591995591,0.6571405895006689,0.3428594104993311,0.4975092408004409,0.5024907591995591,0.0,0.0,-0.4975092408004409,0.4975092408004409
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4920694681773658,0.5079305318226341,0.4920694681773658,0.34150257611384804,0.658497423886152,-0.5079305318226341,0.5079305318226341,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079990081997835,0.34865600652005563,0.6513439934799443,0.4920009918002165,0.5079990081997835,0.0,0.0,-0.4920009918002165,0.4920009918002165
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622784214419495,0.4923620093301729,0.5076379906698272,0.3377215785580505,0.6622784214419495,0.0,0.0,-0.3377215785580505,0.3377215785580505
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681796042597098,0.4996145278043023,0.5003854721956976,0.23182039574029023,0.7681796042597098,0.0,0.0,-0.23182039574029023,0.23182039574029023
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998054608599574,0.49998054608599574,0.5000194539140043,0.15912721985559286,0.8408727801444071,0.5000194539140043,-0.5000194539140043,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172030818962501,0.6567743518815045,0.34322564811849554,0.48279691810375,0.5172030818962501,0.0,0.0,-0.48279691810375,0.4827969181037499
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33140367605431426,0.5079120486344099,0.49208795136559014,0.33140367605431426,0.6685963239456858,0.0,0.0,0.6685963239456858,-0.6685963239456858
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45894095683598857,0.5003993032842552,0.4996006967157448,0.5410590431640114,0.45894095683598857,0.0,0.0,-0.5410590431640114,0.5410590431640114
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286037687000087,0.5000201519379094,0.49997984806209056,0.37139623129999133,0.6286037687000087,0.0,0.0,-0.37139623129999133,0.37139623129999133
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2549355054066148,0.5000010170229435,0.49999898297705647,0.2549355054066148,0.7450644945933852,0.0,0.0,0.7450644945933852,-0.7450644945933852
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000513268587,0.5000000513268587,0.4999999486731414,0.48856941055962433,0.5114305894403757,0.49999994867314135,-0.4999999486731414,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567877407584461,0.6567877407584461,0.34321225924155396,0.49942312388163734,0.5005768761183627,0.34321225924155385,-0.34321225924155396,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644106660284959,0.7644106660284959,0.2355893339715041,0.4999708863608764,0.5000291136391236,0.23558933397150406,-0.2355893339715041,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16171431173172102,0.838285688268279,0.16171431173172102,0.49999853070016936,0.5000014692998307,-0.838285688268279,0.838285688268279,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754199089898266,0.5754199089898266,0.42458009101017335,0.499999925847745,0.500000074152255,0.42458009101017335,-0.42458009101017335,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708557785553201,0.708557785553201,0.291442214446799,0.4999999962577026,0.5000000037422974,0.29144221444679896,-0.291442214446799,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7999468977465107,0.7999468977465107,0.20005310225348927,0.4999999998111347,0.5000000001888654,0.20005310225348927,-0.20005310225348927,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000095316,0.8626786315180478,0.13732136848195223,0.4999999999904684,0.5000000000095316,0.0,0.0,-0.4999999999904684,0.4999999999904684
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518303574129274,0.518303574129274,0.48169642587072603,0.34321229446702906,0.656787705532971,0.48169642587072603,-0.48169642587072603,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6693517288743787,0.6693517288743787,0.3306482711256213,0.4920872774368602,0.5079127225631398,0.33064827112562134,-0.3306482711256213,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730348964065117,0.7730348964065117,0.22696510359348826,0.4996006627040788,0.5003993372959211,0.22696510359348832,-0.22696510359348826,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997984634559833,0.844205572060494,0.155794427939506,0.49997984634559833,0.5000201536544017,0.0,0.0,0.5000201536544017,-0.5000201536544017
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3432261284375102,0.5173712804020131,0.4826287195979869,0.6567738715624898,0.3432261284375102,0.0,0.0,-0.6567738715624898,0.6567738715624898
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008766894184744,0.5008766894184744,0.4991233105815256,0.4508257348185061,0.5491742651814939,0.4991233105815256,-0.4991233105815256,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573894867001389,0.6573894867001389,0.34261051329986114,0.4975182855294378,0.5024817144705622,0.34261051329986114,-0.34261051329986114,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001252465428953,0.764823719239173,0.23517628076082703,0.4998747534571047,0.5001252465428953,0.0,0.0,-0.4998747534571047,0.49987475345710475
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133650569817014,0.5133650569817014,0.4866349430182985,0.3431263221668478,0.6568736778331522,0.48663494301829857,-0.4866349430182985,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507917061391603,0.6659618092713478,0.33403819072865215,0.492082938608397,0.507917061391603,0.0,0.0,-0.492082938608397,0.492082938608397
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508375718927558,0.508375718927558,0.49162428107244205,0.33777782886217134,0.6622221711378287,0.49162428107244205,-0.49162428107244205,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662537004948414,0.662537004948414,0.33746299505158595,0.49181301219097256,0.5081869878090275,0.33746299505158595,-0.33746299505158595,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004131788454996,0.7683571023368432,0.2316428976631568,0.4995868211545004,0.5004131788454996,0.0,0.0,-0.4995868211545004,0.49958682115450037
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135433788728607,0.5135433788728607,0.4864566211271393,0.342928678354388,0.657071321645612,0.4864566211271393,-0.4864566211271393,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6660842138021871,0.6660842138021871,0.3339157861978129,0.49207296397008593,0.5079270360299141,0.3339157861978129,-0.3339157861978129,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22920800628379598,0.770791993716204,0.22920800628379598,0.4995999403356309,0.5004000596643691,-0.770791993716204,0.770791993716204,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000201901107111,0.5290905774503946,0.47090942254960544,0.49997980988928886,0.5000201901107111,0.0,0.0,-0.49997980988928886,0.4999798098892889
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014681359599212,0.5014681359599212,0.4985318640400787,0.3431984354851261,0.6568015645148739,0.49853186404007876,-0.4985318640400787,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577954701492357,0.6577954701492357,0.3422045298507642,0.4920865780052407,0.5079134219947593,0.3422045298507643,-0.3422045298507642,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003993725946606,0.7651023962613386,0.2348976037386613,0.49960062740533945,0.5003993725946606,0.0,0.0,-0.49960062740533945,0.4996006274053394
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3429381553044451,0.5133791211836976,0.4866208788163024,0.3429381553044451,0.657061844695555,0.0,0.0,0.657061844695555,-0.657061844695555
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006752141292288,0.5006752141292288,0.4993247858707712,0.5489765933420019,0.4510234066579981,0.4993247858707712,-0.4993247858707712,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975282615822101,0.6572511891075354,0.34274881089246456,0.5024717384177899,0.4975282615822101,0.0,0.0,-0.5024717384177899,0.5024717384177899
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550910434990119,0.5079361135358288,0.4920638864641712,0.3449089565009881,0.6550910434990119,0.0,0.0,-0.3449089565009881,0.3449089565009881
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632460113096211,0.5004005177856589,0.4995994822143412,0.23675398869037895,0.7632460113096211,0.0,0.0,-0.23675398869037895,0.2367539886903789
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83748624063161,0.5000202132310614,0.4999797867689386,0.16251375936839002,0.83748624063161,0.0,0.0,-0.16251375936839002,0.16251375936838997
