,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367272292783526,0.4983571797012883,0.5016428202987117,0.3632727707216474,0.6367272292783526,0.0,0.0,-0.3632727707216474,0.36327277072164743
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49986746673339966,0.49986746673339966,0.5001325332666003,0.17987808946123962,0.8201219105387604,0.5001325332666003,-0.5001325332666003,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24764554850255682,0.7523544514974432,0.24764554850255682,0.4741744105868933,0.5258255894131068,-0.7523544514974432,0.7523544514974432,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37253571486841563,0.37253571486841563,0.6274642851315844,0.49791654039733835,0.5020834596026617,0.6274642851315844,-0.6274642851315844,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6893048807637865,0.6893048807637865,0.31069511923621357,0.49983191849578,0.50016808150422,0.3106951192362135,-0.31069511923621357,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000135598463368,0.8461562523881953,0.15384374761180475,0.4999864401536633,0.5000135598463368,0.0,0.0,-0.4999864401536633,0.4999864401536632
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279258899583346,0.5279258899583346,0.4720741100416654,0.2475732090591508,0.7524267909408492,0.47207411004166544,-0.4720741100416654,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7662478560401784,0.7662478560401784,0.23375214395982155,0.4796356623989436,0.5203643376010564,0.23375214395982158,-0.23375214395982155,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983571226953205,0.8842553242307853,0.11574467576921468,0.4983571226953205,0.5016428773046795,0.0,0.0,0.5016428773046795,-0.5016428773046795
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24839341022491812,0.5309995033350987,0.4690004966649014,0.7516065897750819,0.24839341022491812,0.0,0.0,-0.7516065897750819,0.7516065897750819
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025008611369185,0.5025008611369185,0.4974991388630815,0.37216540377261753,0.6278345962273825,0.4974991388630815,-0.4974991388630815,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48968704207280767,0.7536584026665933,0.24634159733340671,0.48968704207280767,0.5103129579271923,0.0,0.0,0.5103129579271923,-0.5103129579271923
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204636969316686,0.5204636969316686,0.4795363030683314,0.7473135139831517,0.25268648601684834,0.4795363030683314,-0.4795363030683314,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23744712231496,0.76255287768504,0.23744712231496,0.5199518279073502,0.4800481720926498,-0.76255287768504,0.76255287768504,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983904015982255,0.37758556601605925,0.6224144339839408,0.5016095984017745,0.4983904015982255,0.0,0.0,-0.5016095984017745,0.5016095984017745
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24837693184845733,0.4901243095013819,0.5098756904986181,0.24837693184845733,0.7516230681515428,0.0,0.0,0.7516230681515427,-0.7516230681515428
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721735632029798,0.49920328624941984,0.5007967137505802,0.6278264367970203,0.3721735632029798,0.0,0.0,-0.6278264367970203,0.6278264367970202
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891255578006467,0.49993572572971456,0.5000642742702854,0.3108744421993534,0.6891255578006467,0.0,0.0,-0.3108744421993534,0.31087444219935334
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999481472258045,0.49999481472258045,0.5000051852774196,0.15393254114274307,0.846067458857257,0.5000051852774196,-0.5000051852774196,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47208127339161754,0.7524175091082437,0.24758249089175638,0.47208127339161754,0.5279187266083825,0.0,0.0,0.5279187266083825,-0.5279187266083825
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4796364112036645,0.5203635887963355,0.4796364112036645,0.7385958442619174,0.2614041557380827,-0.5203635887963355,0.5203635887963355,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2576631548572633,0.2576631548572633,0.7423368451427367,0.5192485365941103,0.4807514634058897,0.7423368451427367,-0.7423368451427367,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324246015584936,0.6324246015584936,0.3675753984415065,0.5015528609149121,0.4984471390850878,0.36757539844150644,-0.3675753984415065,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179914220565827,0.8179914220565827,0.18200857794341727,0.5001252758623634,0.49987472413763656,0.1820085779434173,-0.18200857794341727,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098766604472398,0.9098766604472398,0.09012333955276015,0.5000101065340368,0.49998989346596323,0.0901233395527602,-0.09012333955276015,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9553745410028579,0.9553745410028579,0.04462545899714206,0.5000008153368758,0.49999918466312415,0.0446254589971421,-0.04462545899714206,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999342233234,0.9779032645640059,0.02209673543599414,0.5000000657766767,0.4999999342233234,0.0,0.0,-0.5000000657766767,0.5000000657766765
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5385544790390688,0.5385544790390688,0.4614455209609311,0.24757995592055332,0.7524200440794466,0.46144552096093117,-0.4614455209609311,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715107065800445,0.7715107065800445,0.22848929341995544,0.4796362066968085,0.5203637933031915,0.2284892934199555,-0.22848929341995544,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8868612764973165,0.8868612764973165,0.11313872350268342,0.49835716660613294,0.5016428333938671,0.1131387235026835,-0.11313872350268342,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001325343230419,0.9439782470144453,0.056021752985554604,0.49986746567695806,0.5001325343230419,0.0,0.0,-0.49986746567695806,0.49986746567695806
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2475142976755041,0.5358176042884688,0.4641823957115312,0.2475142976755041,0.752485702324496,0.0,0.0,0.752485702324496,-0.752485702324496
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028895577330472,0.5028895577330472,0.4971104422669528,0.6273992949921816,0.37260070500781844,0.4971104422669528,-0.4971104422669528,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7538508696135456,0.7538508696135456,0.24614913038645436,0.5102778403341716,0.48972215966582844,0.24614913038645436,-0.24614913038645436,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008291568798807,0.8781168343322173,0.12188316566778266,0.5008291568798807,0.4991708431201193,0.0,0.0,0.4991708431201193,-0.4991708431201193
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530504285374322,0.530504285374322,0.46949571462567796,0.7528306418429487,0.24716935815705127,0.46949571462567796,-0.46949571462567796,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675245739190938,0.7675245739190938,0.2324754260809062,0.5203969179625949,0.4796030820374051,0.2324754260809062,-0.2324754260809062,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848875036599897,0.8848875036599897,0.11511249634001033,0.5016455057003385,0.49835449429966144,0.1151124963400103,-0.11511249634001033,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001327499093153,0.9430009139588917,0.05699908604110833,0.5001327499093153,0.49986725009068467,0.0,0.0,0.49986725009068467,-0.49986725009068467
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46426124130560537,0.5357387586943947,0.46426124130560537,0.752485809074162,0.24751419092583804,-0.5357387586943947,0.5357387586943947,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2652763216269907,0.2652763216269907,0.7347236783730093,0.5203690988436602,0.4796309011563398,0.7347236783730093,-0.7347236783730093,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49835673858572804,0.6361943360491022,0.36380566395089786,0.501643261414272,0.49835673858572804,0.0,0.0,-0.501643261414272,0.501643261414272
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109873735205293,0.5109873735205293,0.4890126264794708,0.24839360042056507,0.7516063995794349,0.48901262647947075,-0.4890126264794708,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47970184684230854,0.7578605828374896,0.2421394171625105,0.47970184684230854,0.5202981531576915,0.0,0.0,-0.47970184684230854,0.47970184684230854
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5203461281393942,0.5208027045914405,0.47919729540855943,0.4796538718606058,0.5203461281393942,0.0,0.0,-0.4796538718606058,0.4796538718606058
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7624946623398805,0.5016782422251465,0.49832175777485355,0.23750533766011944,0.7624946623398805,0.0,0.0,-0.23750533766011944,0.2375053376601195
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882396893413506,0.5001353909033263,0.49986460909667374,0.11760310658649399,0.882396893413506,0.0,0.0,-0.11760310658649399,0.11760310658649398
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417676637710505,0.5000109225572024,0.4999890774427977,0.058232336228949536,0.9417676637710505,0.0,0.0,-0.058232336228949536,0.05823233622894952
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999911883108167,0.5000008811689184,0.49999911883108167,0.028834314680177546,0.9711656853198225,-0.5000008811689184,0.5000008811689183,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24758035967005076,0.24758035967005076,0.7524196403299492,0.4619890699948154,0.5380109300051845,0.7524196403299492,-0.7524196403299492,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274320062392741,0.6274320062392741,0.3725679937607259,0.49693349739831266,0.5030665026016874,0.3725679937607259,-0.3725679937607259,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49975261225639905,0.8155192893236771,0.1844807106763229,0.49975261225639905,0.5002473877436009,0.0,0.0,0.5002473877436009,-0.5002473877436009
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4745457235205339,0.5254542764794661,0.4745457235205339,0.7522975801722186,0.24770241982778135,-0.5254542764794661,0.5254542764794661,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398161410099542,0.2601838589900458,0.7398161410099542,0.520353913621477,0.4796460863785231,-0.2601838589900458,0.2601838589900458,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1288325997316295,0.1288325997316295,0.8711674002683705,0.5016420363581282,0.4983579636418718,0.8711674002683705,-0.8711674002683705,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998675299772045,0.5686328836320582,0.4313671163679417,0.5001324700227955,0.4998675299772045,0.0,0.0,-0.5001324700227955,0.5001324700227955
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7523544828132358,0.5055369052056949,0.49446309479430506,0.24764551718676414,0.7523544828132358,0.0,0.0,-0.24764551718676414,0.2476455171867642
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004466855774443,0.5004466855774443,0.49955331442255574,0.1226241163264297,0.8773758836735703,0.4995533144225557,-0.49955331442255574,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526412574114667,0.7526412574114667,0.2473587425885333,0.4695554902513245,0.5304445097486756,0.2473587425885333,-0.2473587425885333,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024560874553365,0.877517882939668,0.12248211706033192,0.49754391254466346,0.5024560874553365,0.0,0.0,-0.49754391254466346,0.49754391254466346
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.753636232537285,0.530455965430472,0.469544034569528,0.2463637674627151,0.753636232537285,0.0,0.0,-0.2463637674627151,0.24636376746271504
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024570116336723,0.5024570116336723,0.4975429883663277,0.12198944532956031,0.8780105546704398,0.4975429883663277,-0.4975429883663277,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536366901532879,0.7536366901532879,0.24636330984671206,0.4695042886558136,0.5304957113441864,0.24636330984671206,-0.24636330984671206,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502460218104753,0.8780107812635096,0.1219892187364904,0.497539781895247,0.502460218104753,0.0,0.0,-0.497539781895247,0.49753978189524695
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7536382778690167,0.5304957296244084,0.4695042703755916,0.24636172213098328,0.7536382778690167,0.0,0.0,-0.24636172213098328,0.24636172213098328
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024602195794958,0.5024602195794958,0.4975397804205041,0.12198843256341353,0.8780115674365865,0.4975397804205042,-0.4975397804205041,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304957930483178,0.7536382785992501,0.2463617214007498,0.4695042069516821,0.5304957930483178,0.0,0.0,-0.4695042069516821,0.46950420695168216
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204620734379826,0.5204620734379826,0.47953792656201744,0.23247963113974857,0.7675203688602514,0.47953792656201744,-0.47953792656201744,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47841799958584474,0.7625520737961553,0.23744792620384472,0.47841799958584474,0.5215820004141553,0.0,0.0,0.5215820004141553,-0.5215820004141553
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52118118702343,0.52118118702343,0.47881881297657003,0.7417335366328381,0.25826646336716186,0.47881881297657003,-0.47881881297657003,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804983324822998,0.7629081499688861,0.23709185003111385,0.5195016675177002,0.4804983324822998,0.0,0.0,-0.5195016675177002,0.5195016675177002
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212099131953476,0.5212099131953476,0.4787900868046524,0.2572363660490658,0.7427636339509343,0.4787900868046524,-0.4787900868046524,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195847698281542,0.7629223740157692,0.2370776259842308,0.4804152301718459,0.5195847698281542,0.0,0.0,-0.4804152301718459,0.48041523017184584
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47878893929058824,0.5212110607094118,0.47878893929058824,0.23788233172479775,0.7621176682752022,0.4787889392905882,-0.47878893929058824,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5211461416914687,0.5212589443912302,0.4787410556087698,0.47885385830853133,0.5211461416914687,0.0,0.0,-0.47885385830853133,0.47885385830853133
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7628907969276846,0.5017150490207933,0.4982849509792067,0.2371092030723154,0.7628907969276846,0.0,0.0,-0.2371092030723154,0.23710920307231542
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001383602633128,0.5001383602633128,0.4998616397366871,0.1174069566447239,0.8825930433552761,-0.5001383602633128,0.5001383602633129,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46913459989859724,0.5000883414259029,0.4999116585740971,0.46913459989859724,0.5308654001014028,0.0,0.0,0.5308654001014028,-0.5308654001014028
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.26286323013316504,0.5000071268767254,0.4999928731232745,0.737136769866835,0.26286323013316504,0.0,0.0,-0.737136769866835,0.737136769866835
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349994700349435,0.5000005749553094,0.49999942504469064,0.36500052996505644,0.6349994700349435,0.0,0.0,-0.36500052996505644,0.3650005299650565
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192663935366574,0.5000000463840782,0.49999995361592176,0.18073360646334258,0.8192663935366574,0.0,0.0,-0.18073360646334258,0.18073360646334258
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.089492024870138,0.5000000037419999,0.49999999625800007,0.089492024870138,0.910507975129862,0.0,0.0,0.910507975129862,-0.910507975129862
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4508469893854937,0.500000000301883,0.49999999969811704,0.5491530106145063,0.4508469893854937,0.0,0.0,-0.5491530106145063,0.5491530106145063
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000243542,0.5000000000243542,0.4999999999756458,0.27191852055136406,0.7280814794486359,0.4999999999756458,-0.4999999999756458,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184002982834292,0.752420076661475,0.24757992333852502,0.48159970171657085,0.5184002982834292,0.0,0.0,-0.48159970171657085,0.48159970171657085
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47963620406827834,0.5203637959317217,0.47963620406827834,0.23846883447330566,0.7615311655266943,-0.5203637959317217,0.5203637959317217,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47890117396757864,0.2576632574223894,0.7423367425776106,0.47890117396757864,0.5210988260324213,0.0,0.0,0.5210988260324214,-0.5210988260324213
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2580272148143726,0.4804496693057149,0.519550330694285,0.7419727851856275,0.2580272148143726,0.0,0.0,-0.7419727851856275,0.7419727851856275
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326048694310458,0.49842279207770773,0.5015772079222922,0.3673951305689543,0.6326048694310458,0.0,0.0,-0.3673951305689543,0.36739513056895423
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18191931653127916,0.49987275996150443,0.5001272400384955,0.18191931653127916,0.8180806834687209,0.0,0.0,0.8180806834687209,-0.8180806834687209
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000102649924385,0.49998973500756144,0.5000102649924385,0.5949192941844411,0.4050807058155589,-0.49998973500756144,0.4999897350075615,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49234245879995003,0.24757484053850193,0.752425159461498,0.5076575412000499,0.49234245879995003,0.0,0.0,-0.5076575412000499,0.5076575412000499
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486283697226912,0.47963579401728795,0.520364205982712,0.2513716302773088,0.7486283697226912,0.0,0.0,-0.2513716302773088,0.2513716302773088
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755308620868649,0.4983571333135294,0.5016428666864706,0.12446913791313502,0.8755308620868649,0.0,0.0,-0.12446913791313502,0.12446913791313508
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001325370088971,0.4998674629911028,0.5001325370088971,0.06163211924809453,0.9383678807519055,-0.4998674629911028,0.49986746299110285,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353649922966509,0.24751429634557642,0.7524857036544235,0.4646350077033491,0.5353649922966509,0.0,0.0,-0.4646350077033491,0.4646350077033491
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699314008136134,0.4796309096609963,0.5203690903390037,0.23006859918638653,0.7699314008136134,0.0,0.0,-0.23006859918638653,0.23006859918638656
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016432607281653,0.4983567392718347,0.5016432607281653,0.11392073230388372,0.8860792676961162,-0.4983567392718347,0.49835673927183466,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311466485741392,0.24676624662033586,0.7532337533796643,0.46885335142586076,0.5311466485741392,0.0,0.0,-0.46885335142586076,0.4688533514258608
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678426463826418,0.47957056132360154,0.5204294386763985,0.23215735361735826,0.7678426463826418,0.0,0.0,-0.23215735361735826,0.23215735361735823
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11495499962772006,0.49835187071603765,0.5016481292839624,0.11495499962772006,0.88504500037228,0.0,0.0,0.88504500037228,-0.88504500037228
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4382387467079737,0.4998670384350896,0.5001329615649104,0.5617612532920263,0.4382387467079737,0.0,0.0,-0.5617612532920263,0.5617612532920263
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999892734278097,0.4999892734278097,0.5000107265721904,0.278161616062736,0.721838383937264,0.5000107265721903,-0.5000107265721904,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524147652815744,0.7524147652815744,0.24758523471842564,0.4821033586548671,0.5178966413451329,0.24758523471842564,-0.24758523471842564,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774057331313516,0.8774057331313516,0.12259426686864844,0.4985562021966095,0.5014437978033905,0.12259426686864838,-0.12259426686864844,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001164772795562,0.9392962416108779,0.06070375838912209,0.49988352272044373,0.5001164772795562,0.0,0.0,-0.49988352272044373,0.4998835227204438
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752477751521305,0.535439887096356,0.46456011290364396,0.24752224847869497,0.752477751521305,0.0,0.0,-0.24752224847869497,0.24752224847869497
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028590856885022,0.5028590856885022,0.4971409143114978,0.12256307861183911,0.8774369213881609,0.49714091431149776,-0.4971409143114978,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46955056608055123,0.7538357810806401,0.24616421891935997,0.46955056608055123,0.5304494339194488,0.0,0.0,0.5304494339194488,-0.5304494339194488
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204780067990695,0.5204780067990695,0.4795219932009305,0.7373427396177241,0.2626572603822758,0.4795219932009305,-0.4795219932009305,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7625599633567886,0.7625599633567886,0.23744003664321145,0.5191474433387997,0.48085255666120025,0.23744003664321145,-0.23744003664321145,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015447052941373,0.8824292278550276,0.1175707721449724,0.5015447052941373,0.4984552947058627,0.0,0.0,0.4984552947058627,-0.4984552947058627
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308521844116619,0.5308521844116619,0.46914781558833807,0.7531849526860592,0.24681504731394072,0.46914781558833807,-0.46914781558833807,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7676968395530905,0.7676968395530905,0.23230316044690952,0.5204255017179005,0.4795744982820996,0.23230316044690946,-0.23230316044690952,0.0,0.0
