,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2272064455464866,0.7727935544535134,-0.7727935544535134
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34430383317405927,0.34430383317405927,0.6556961668259407
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2921332642265059,0.7078667357734941,-0.7078667357734941
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684623106522191,0.31537689347780895,-0.31537689347780895
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8594896752267511,0.14051032477324893,-0.14051032477324893
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373982312078514,0.06260176879214865,-0.06260176879214865
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027891056847459177,0.027891056847459177,0.9721089431525408
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319487101142795,0.46805128988572053,-0.46805128988572053
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7914684299564635,0.2085315700435365,-0.2085315700435365
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09290737285531203,0.09290737285531203,0.907092627144688
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963710665997576,0.5036289334002424,-0.5036289334002424
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756174708396881,0.22438252916031182,-0.22438252916031182
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000305263391883,0.09996947366081162,-0.09996947366081162
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554604554043533,0.04453954459564671,-0.04453954459564671
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801562320962259,0.019843767903774085,-0.019843767903774085
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911589773044661,0.008841022695533848,-0.008841022695533848
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960610463354553,0.003938953664544657,-0.003938953664544657
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017549277392159123,0.0017549277392159123,0.9982450722607841
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537493124536205,0.4537493124536205,0.5462506875463795
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24337186110355602,0.756628138896444,-0.756628138896444
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628983678653716,0.3371016321346284,-0.3371016321346284
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498106209034563,0.1501893790965437,-0.1501893790965437
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330859080967108,0.06691409190328922,-0.06691409190328922
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701876675822486,0.029812332417751337,-0.029812332417751337
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867176682981658,0.013282331701834228,-0.013282331701834228
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940823034922117,0.005917696507788284,-0.005917696507788284
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973634800918687,0.002636519908131316,-0.002636519908131316
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011746525386734919,0.0011746525386734919,0.9988253474613266
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465682205210673,0.4534317794789327,-0.4534317794789327
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7979818816321114,0.2020181183678887,-0.2020181183678887
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909994574716838,0.09000542528316204,-0.09000542528316204
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0401002476701146,0.0401002476701146,0.9598997523298854
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252677065545461,0.4747322934454538,-0.4747322934454538
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884918327503799,0.21150816724962007,-0.21150816724962007
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057664594742103,0.0942335405257897,-0.0942335405257897
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580159940133868,0.04198400598661327,-0.04198400598661327
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0187051950807428,0.0187051950807428,0.9812948049192572
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369753147479599,0.46302468525204005,-0.46302468525204005
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937079404094856,0.2062920595905145,-0.2062920595905145
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080903994850048,0.0919096005149952,-0.0919096005149952
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590513823770345,0.04094861762296557,-0.04094861762296557
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817561029986386,0.018243897001361413,-0.018243897001361413
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918717701080679,0.008128229891932043,-0.008128229891932043
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963786179470775,0.0036213820529225416,-0.0036213820529225416
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983865604015154,0.001613439598484615,-0.001613439598484615
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992811619155573,0.0007188380844427507,-0.0007188380844427507
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996797350256368,0.00032026497436324727,-0.00032026497436324727
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998573118814602,0.00014268811853980202,-0.00014268811853980202
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999364279555923,6.357204440762923e-05,-6.357204440762923e-05
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999716766548503,2.832334514971025e-05,-2.832334514971025e-05
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999873810589553,1.261894104467942e-05,-1.261894104467942e-05
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999943778648939,5.622135106125483e-06,-5.622135106125483e-06
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5048380081667617e-06,2.5048380081667617e-06,0.9999974951619919
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472096326403821,0.4527903673596179,-0.4527903673596179
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982676509039326,0.20173234909606735,-0.20173234909606735
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101218939149918,0.08987810608500824,-0.08987810608500824
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599564770369025,0.0400435229630976,-0.0400435229630976
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821593511351973,0.017840648864802765,-0.017840648864802765
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920514298352193,0.007948570164780695,-0.007948570164780695
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964586620058934,0.003541337994106655,-0.003541337994106655
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984222225471354,0.0015777774528646137,-0.0015777774528646137
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007029494769803594,0.0007029494769803594,0.9992970505230196
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45317365837327667,0.45317365837327667,0.5468263416267234
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563716668991007,0.7563716668991007,0.24362833310089926
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914559153954589,0.8914559153954589,0.10854408460454112
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04835980344600688,0.9516401965539931,-0.9516401965539931
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4792520132485185,0.5207479867514815,-0.5207479867514815
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679903941706664,0.2320096058293336,-0.2320096058293336
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966324238085408,0.10336757619145923,-0.10336757619145923
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539464938552721,0.04605350614472796,-0.04605350614472796
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020518285388583368,0.020518285388583368,0.9794817146114166
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359831717815053,0.4640168282184947,-0.4640168282184947
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7932659095146386,0.20673409048536145,-0.20673409048536145
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09210653918069718,0.09210653918069718,0.9078934608193028
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968092915983322,0.5031907084016678,-0.5031907084016678
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7758127138589039,0.22418728614109612,-0.22418728614109612
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9001175132447197,0.09988248675528032,-0.09988248675528032
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554992108065403,0.044500789193459706,-0.044500789193459706
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01982650115322694,0.01982650115322694,0.9801734988467731
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636382762729876,0.4636382762729876,0.5363617237270124
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23896601671017803,0.761033983289822,-0.761033983289822
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.660935425622561,0.3390645743774389,-0.3390645743774389
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15106393160103096,0.15106393160103096,0.8489360683989691
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3782277178491438,0.6217722821508562,-0.6217722821508562
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2770191066840739,0.2770191066840739,0.7229808933159261
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6778892739907644,0.6778892739907644,0.3221107260092356
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14351045894771408,0.8564895410522859,-0.8564895410522859
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184069725240807,0.3815930274759193,-0.3815930274759193
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829988305006811,0.17001169499318902,-0.17001169499318902
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924254442945027,0.07574555705497303,-0.07574555705497303
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033747027895922245,0.033747027895922245,0.9662529721040778
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712557416785354,0.4712557416785354,0.5287442583214645
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23557219629968618,0.7644278037003138,-0.7644278037003138
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405766281073164,0.3405766281073164,0.6594233718926836
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29379385130582336,0.7062061486941766,-0.7062061486941766
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6853629502921519,0.3146370497078481,-0.3146370497078481
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8598192988946498,0.14018070110535022,-0.14018070110535022
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375450889186958,0.062454911081304174,-0.062454911081304174
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721743728814555,0.02782562711854448,-0.02782562711854448
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012397192008364793,0.012397192008364793,0.9876028079916352
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540427123438112,0.45957287656188806,-0.45957287656188806
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795245829741706,0.20475417025829395,-0.20475417025829395
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087755775497409,0.09122442245025905,-0.09122442245025905
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04064334924600264,0.04064334924600264,0.9593566507539973
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47502948460369765,0.47502948460369765,0.5249705153963024
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661091248591914,0.7661091248591914,0.23389087514080864
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957942591636097,0.8957942591636097,0.10420574083639034
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046426934854656654,0.9535730651453433,-0.9535730651453433
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47819432628736913,0.5218056737126309,-0.5218056737126309
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675191613647983,0.2324808386352018,-0.2324808386352018
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964224747730671,0.10357752522693289,-0.10357752522693289
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538529549569877,0.04614704504301225,-0.04614704504301225
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794400400903954,0.02055995990960462,-0.02055995990960462
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908398912413449,0.009160108758655128,-0.009160108758655128
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959188834589511,0.004081116541048936,-0.004081116541048936
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981817342282223,0.0018182657717776447,-0.0018182657717776447
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991899054134905,0.0008100945865095086,-0.0008100945865095086
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996390773839127,0.00036092261608731686,-0.00036092261608731686
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998391976233731,0.00016080237662689738,-0.00016080237662689738
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999928357483914,7.164251608606027e-05,-7.164251608606027e-05
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999968081005898,3.191899410199928e-05,-3.191899410199928e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999857790842624,1.4220915737515544e-05,-1.4220915737515544e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999936641347855,6.335865214525982e-06,-6.335865214525982e-06
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8228272185553052e-06,2.8228272185553052e-06,0.9999971771727815
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472094586331873,0.45279054136681274,-0.45279054136681274
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982675733782547,0.20173242662174523,-0.20173242662174523
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101218593748641,0.08987814062513594,-0.08987814062513594
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599564616481893,0.04004353835181079,-0.04004353835181079
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821593442790415,0.017840655720958474,-0.017840655720958474
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00794857321941369,0.00794857321941369,0.9920514267805863
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4571385434110188,0.4571385434110188,0.5428614565889812
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24186185211937183,0.7581381478806282,-0.7581381478806282
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622256113725337,0.33777438862746634,-0.33777438862746634
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495108867274375,0.1504891132725626,-0.1504891132725626
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329523670945352,0.06704763290546482,-0.06704763290546482
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029871829134138266,0.029871829134138266,0.9701281708658618
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308648097239466,0.4691351902760534,-0.4691351902760534
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7909855182434713,0.2090144817565287,-0.2090144817565287
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068774747887842,0.09312252521121574,-0.09312252521121574
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9585109862779035,0.04148901372209651,-0.04148901372209651
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815153395408033,0.018484660459196757,-0.018484660459196757
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917645024154957,0.008235497584504311,-0.008235497584504311
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963308268164248,0.003669173183575133,-0.003669173183575133
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001634732050240434,0.001634732050240434,0.9983652679497595
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45368354005006206,0.45368354005006206,0.5463164599499379
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24340116477790963,0.7565988352220904,-0.7565988352220904
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629114235739083,0.3370885764260917,-0.3370885764260917
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498164376322166,0.15018356236778335,-0.15018356236778335
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06691150036768805,0.06691150036768805,0.933088499632312
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894037059342331,0.4894037059342331,0.5105962940657669
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725132925369296,0.7725132925369296,0.22748670746307043
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10135248272233432,0.8986475172776657,-0.8986475172776657
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082501904436836,0.49174980955631636,-0.49174980955631636
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809099941153325,0.21909000588466754,-0.21909000588466754
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023885119104524,0.09761148808954756,-0.09761148808954756
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565110121359366,0.0434889878640634,-0.0434889878640634
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806242881605738,0.01937571183942617,-0.01937571183942617
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913675110016827,0.008632488998317246,-0.008632488998317246
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961539546560332,0.003846045343966844,-0.003846045343966844
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017135341603948173,0.0017135341603948173,0.9982864658396052
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.453726661431823,0.453726661431823,0.5462733385681771
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2433819528461505,0.7566180471538495,-0.7566180471538495
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6629028640540867,0.3370971359459133,-0.3370971359459133
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498126240969358,0.1501873759030642,-0.1501873759030642
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330868005824071,0.06691319941759286,-0.06691319941759286
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701880652126954,0.02981193478730458,-0.02981193478730458
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01328215454496456,0.01328215454496456,0.9867178454550355
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399428622005626,0.4600571377994373,-0.4600571377994373
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950300761301691,0.20496992386983093,-0.20496992386983093
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086794525302643,0.09132054746973577,-0.09132054746973577
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593138240346504,0.04068617596534965,-0.04068617596534965
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818730290110012,0.018126970988998885,-0.018126970988998885
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919238643239451,0.008076135676054887,-0.008076135676054887
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003598172441365435,0.003598172441365435,0.9964018275586346
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452420437635606,0.4547579562364394,-0.4547579562364394
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797391028177855,0.202608971822145,-0.202608971822145
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097313309203904,0.09026866907960963,-0.09026866907960963
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04021753106055423,0.04021753106055423,0.9597824689394457
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252035277927916,0.47479647220720844,-0.47479647220720844
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21153676090642937,0.21153676090642937,0.7884632390935706
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487148295009735,0.6487148295009735,0.3512851704990265
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434914084841874,0.8434914084841874,0.15650859151581265
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9302705002221795,0.9302705002221795,0.0697294997778205
