,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7484825229654553,0.25151747703454475,-0.25151747703454475
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06433417402759148,0.06433417402759148,0.9356658259724085
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2393284506090665,0.7606715493909335,-0.7606715493909335
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1945676953082376,0.1945676953082376,0.8054323046917624
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939832147315666,0.7939832147315666,0.20601678526843337
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473041799228767,0.9473041799228767,0.05269582007712326
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01347875344226146,0.9865212465577385,-0.9865212465577385
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476635408948336,0.25233645910516644,-0.25233645910516644
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354563433723202,0.0645436566276798,-0.0645436566276798
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834907582295287,0.016509241770471292,-0.016509241770471292
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957771982859894,0.004222801714010542,-0.004222801714010542
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9989198744216258,0.0010801255783742338,-0.0010801255783742338
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997237210401835,0.00027627895981652544,-0.00027627895981652544
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.066776786472418e-05,7.066776786472418e-05,0.9999293322321353
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7442339656330118,0.7442339656330118,0.2557660343669882
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06542088748390562,0.9345791125160944,-0.9345791125160944
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23905048657475392,0.23905048657475392,0.7609495134252461
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19463879409138274,0.8053612059086173,-0.8053612059086173
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940014006705397,0.2059985993294603,-0.2059985993294603
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473088315970926,0.052691168402907385,-0.052691168402907385
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865224363820881,0.0134775636179119,-0.0134775636179119
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034473466157725167,0.0034473466157725167,0.9965526533842275
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7450976664270793,0.7450976664270793,0.2549023335729207
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06519996654493765,0.9348000334550624,-0.9348000334550624
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608930053594788,0.2391069946405212,-0.2391069946405212
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06115976983303201,0.06115976983303201,0.938840230166968
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24014041276093967,0.7598595872390603,-0.7598595872390603
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056399917081809,0.1943600082918191,-0.1943600082918191
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9502857982479975,0.0497142017520025,-0.0497142017520025
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012716102852434574,0.012716102852434574,0.9872838971475655
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25253153300757125,0.7474684669924287,-0.7474684669924287
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8088094433731009,0.1911905566268991,-0.1911905566268991
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510964936214844,0.04890350637851559,-0.04890350637851559
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874912601422018,0.012508739857798191,-0.012508739857798191
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968004631075122,0.0031995368924877202,-0.0031995368924877202
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991816093033538,0.0008183906966462338,-0.0008183906966462338
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002093313360223048,0.0002093313360223048,0.9997906686639777
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25573056642960934,0.7442694335703907,-0.7442694335703907
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096277052900063,0.19037229470999373,-0.19037229470999373
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0486942079823047,0.0486942079823047,0.9513057920176953
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2433289054053147,0.7566710945946853,-0.7566710945946853
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064555574616524,0.19354444253834757,-0.19354444253834757
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504944070084439,0.0495055929915561,-0.0495055929915561
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012662744046293258,0.012662744046293258,0.9873372559537067
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747454818657686,0.747454818657686,0.25254518134231396
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0645970444593581,0.9354029555406419,-0.9354029555406419
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23926121252961619,0.23926121252961619,0.7607387874703838
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19458489374055188,0.8054151062594481,-0.8054151062594481
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20601238618272943,0.20601238618272943,0.7939876138172706
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969105848018001,0.7969105848018001,0.2030894151981999
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9480529546711052,0.9480529546711052,0.051947045328894825
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01328722875965116,0.9867127712403488,-0.9867127712403488
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476145519243378,0.2523854480756622,-0.2523854480756622
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354438127720992,0.06455618722790077,-0.06455618722790077
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834875531011027,0.016512446898897318,-0.016512446898897318
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957763784650674,0.004223621534932618,-0.004223621534932618
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989196647244608,0.0010803352755391952,-0.0010803352755391952
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997236674029808,0.000276332597019247,-0.000276332597019247
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999293185125911,7.068148740888835e-05,-7.068148740888835e-05
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.807920135453608e-05,1.807920135453608e-05,0.9999819207986455
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557794856866722,0.7442205143133278,-0.7442205143133278
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096402180586388,0.19035978194136116,-0.19035978194136116
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513089925850844,0.04869100741491564,-0.04869100741491564
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875456140004947,0.012454385999505296,-0.012454385999505296
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996814365960784,0.003185634039215993,-0.003185634039215993
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008148345676948429,0.0008148345676948429,0.9991851654323052
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25557568832435806,0.7444243116756419,-0.7444243116756419
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8095880899316868,0.19041191006831315,-0.19041191006831315
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.048704340961477105,0.048704340961477105,0.9512956590385229
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2433263135502548,0.7566736864497452,-0.7566736864497452
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19354510549368753,0.19354510549368753,0.8064548945063125
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937216525058964,0.7937216525058964,0.20627834749410356
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052762723538241296,0.9472372764617587,-0.9472372764617587
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577117562254222,0.2422882437745778,-0.2422882437745778
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380265171883371,0.06197348281166298,-0.06197348281166298
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015851832148244226,0.015851832148244226,0.9841481678517557
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25172946328025636,0.7482705367197436,-0.7482705367197436
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8086042866816943,0.19139571331830574,-0.19139571331830574
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510440177997503,0.048955982200249715,-0.048955982200249715
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.98747783766084,0.012522162339160078,-0.012522162339160078
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9967970298500624,0.0032029701499376555,-0.0032029701499376555
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0008192688693476695,0.0008192688693476695,0.9991807311306523
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.744425445899544,0.744425445899544,0.25557455410045604
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06537190987433683,0.9346280901256632,-0.9346280901256632
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609369857309697,0.23906301426903032,-0.23906301426903032
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388514796471499,0.06114852035285015,-0.06114852035285015
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843591801401154,0.015640819859884615,-0.015640819859884615
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959993268115447,0.004000673188455303,-0.004000673188455303
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989766913688537,0.001023308631146347,-0.001023308631146347
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997382539124664,0.00026174608753356556,-0.00026174608753356556
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999330495099388,6.69504900612247e-05,-6.69504900612247e-05
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7124871518331068e-05,1.7124871518331068e-05,0.9999828751284817
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25577972978908015,0.7442202702109199,-0.7442202702109199
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809640280496156,0.190359719503844,-0.190359719503844
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513090085556091,0.048690991444390874,-0.048690991444390874
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875456180855011,0.012454381914498831,-0.012454381914498831
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968143670056637,0.0031856329943362495,-0.0031856329943362495
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008148343004312076,0.0008148343004312076,0.9991851656995688
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7444243116072802,0.7444243116072802,0.2555756883927198
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.934627799991726,0.934627799991726,0.06537220000827404
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.016721170001721908,0.9832788299982781,-0.9832788299982781
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25150710047106395,0.25150710047106395,0.748492899528936
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19145259019156524,0.8085474098084348,-0.8085474098084348
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931864203415581,0.20681357965844194,-0.20681357965844194
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471003725789284,0.05289962742107163,-0.05289962742107163
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864691158776432,0.01353088412235684,-0.01353088412235684
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965390148464501,0.0034609851535498688,-0.0034609851535498688
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008852650074285154,0.0008852650074285154,0.9991147349925715
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444423266629903,0.7444423266629903,0.25555767333700974
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06536759204328157,0.9346324079567184,-0.9346324079567184
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609358812983958,0.23906411870160416,-0.23906411870160416
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388511971508469,0.06114880284915317,-0.06114880284915317
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015640892117950077,0.015640892117950077,0.9843591078820499
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25178341838818097,0.748216581611819,-0.748216581611819
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808618087540958,0.19138191245904201,-0.19138191245904201
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510475478402551,0.04895245215974489,-0.04895245215974489
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874787405891089,0.012521259410891078,-0.012521259410891078
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996797260804766,0.0032027391952339206,-0.0032027391952339206
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991807902051957,0.0008192097948043105,-0.0008192097948043105
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997904591516843,0.00020954084831571957,-0.00020954084831571957
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999464027805925,5.359721940746546e-05,-5.359721940746546e-05
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999862906829322,1.3709317067780946e-05,-1.3709317067780946e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999964933745343,3.506625465700398e-06,-3.506625465700398e-06
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,8.96939074054758e-07,8.96939074054758e-07,0.999999103060926
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557838806363385,0.7442161193636615,-0.7442161193636615
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809641342216928,0.19035865778307204,-0.19035865778307204
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513092801269118,0.048690719873088095,-0.048690719873088095
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875456875491252,0.012454312450874833,-0.012454312450874833
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996814384773355,0.003185615226645004,-0.003185615226645004
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991851702442619,0.0008148297557381144,-0.0008148297557381144
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997915794960789,0.00020842050392114848,-0.00020842050392114848
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.33106531135404e-05,5.33106531135404e-05,0.9999466893468865
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744229525958862,0.744229525958862,0.25577047404113795
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06542202308200695,0.934577976917993,-0.934577976917993
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2390501961068041,0.2390501961068041,0.7609498038931959
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19463886838846878,0.8053611316115312,-0.8053611316115312
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7940014196745537,0.20599858032544627,-0.20599858032544627
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473088364580174,0.052691163541982555,-0.052691163541982555
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865224376254355,0.013477562374564572,-0.013477562374564572
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996552653702256,0.003447346297744028,-0.003447346297744028
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999118223595166,0.0008817764048339939,-0.0008817764048339939
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002255443929815769,0.0002255443929815769,0.9997744556070184
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7442735806127363,0.7442735806127363,0.2557264193872637
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06541075460157175,0.9345892453984282,-0.9345892453984282
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760946921594956,0.23905307840504397,-0.23905307840504397
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388540210832772,0.06114597891672274,-0.06114597891672274
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015640169800906496,0.015640169800906496,0.9843598301990935
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25178360314540316,0.7482163968545968,-0.7482163968545968
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086181347989196,0.19138186520108036,-0.19138186520108036
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048952440071909215,0.048952440071909215,0.9510475599280908
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2432628537400865,0.7567371462599135,-0.7567371462599135
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8064386624952441,0.1935613375047559,-0.1935613375047559
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504900855444967,0.049509914455503345,-0.049509914455503345
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873361505918968,0.01266384940810316,-0.01266384940810316
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967607885492259,0.0032392114507741442,-0.0032392114507741442
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008285388182295147,0.0008285388182295147,0.9991714611817705
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.255572182994831,0.744427817005169,-0.744427817005169
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095871933240933,0.19041280667590665,-0.19041280667590665
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512954297005475,0.04870457029945249,-0.04870457029945249
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01245785516985639,0.01245785516985639,0.9875421448301436
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2525975886612344,0.7474024113387656,-0.7474024113387656
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8088263393596875,0.1911736606403125,-0.1911736606403125
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.048899184653622974,0.048899184653622974,0.951100815346377
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24327647562985866,0.7567235243701413,-0.7567235243701413
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064421467581967,0.1935578532418033,-0.1935578532418033
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504909767635952,0.0495090232364048,-0.0495090232364048
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873363785515809,0.01266362144841917,-0.01266362144841917
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9967608468576907,0.003239153142309244,-0.003239153142309244
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9991714760961493,0.0008285239038507116,-0.0008285239038507116
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997880767505909,0.0002119232494091467,-0.0002119232494091467
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999945793400249,5.420659975095154e-05,-5.420659975095154e-05
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.3865186876627044e-05,1.3865186876627044e-05,0.9999861348131234
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2557805635646152,0.7442194364353848,-0.7442194364353848
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096404937626892,0.1903595062373108,-0.1903595062373108
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513090631057995,0.04869093689420048,-0.04869093689420048
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987545632038573,0.012454367961426932,-0.012454367961426932
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968143705746378,0.0031856294253621714,-0.0031856294253621714
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008148333875443491,0.0008148333875443491,0.9991851666124556
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2555756886262218,0.7444243113737782,-0.7444243113737782
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095880900088989,0.19041190999110114,-0.19041190999110114
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512956590582725,0.048704340941727514,-0.048704340941727514
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012457796503794825,0.012457796503794825,0.9875422034962051
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474023963329193,0.7474023963329193,0.25259760366708073
