,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48867421236414443,0.6845281573989899,0.31547184260101013,0.48867421236414443,0.5113257876358556,0.0,0.0,0.5113257876358556,-0.5113257876358556
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5318908929828765,0.5318908929828765,0.4681091070171235,0.7991198980270903,0.20088010197290973,0.4681091070171235,-0.4681091070171235,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8160980583693651,0.8160980583693651,0.18390194163063484,0.5516950951632007,0.44830490483679925,0.1839019416306349,-0.18390194163063484,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49106584723531044,0.927752048339704,0.0722479516602959,0.5089341527646896,0.49106584723531044,0.0,0.0,-0.5089341527646896,0.5089341527646896
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.800059478757065,0.5739258170085775,0.42607418299142247,0.19994052124293504,0.800059478757065,0.0,0.0,0.800059478757065,-0.800059478757065
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31431238862446603,0.5127761548813101,0.48722384511868994,0.6856876113755339,0.31431238862446603,0.0,0.0,-0.6856876113755339,0.6856876113755339
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022080261017918,0.5022080261017918,0.49779197389820823,0.2693801107343552,0.7306198892656448,0.4977919738982082,-0.49779197389820823,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044368093768404,0.8044368093768404,0.1955631906231597,0.46014334987158023,0.5398566501284198,0.19556319062315963,-0.1955631906231597,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068881854228516,0.9231707951672783,0.07682920483272171,0.4931118145771484,0.5068881854228516,0.0,0.0,-0.4931118145771484,0.49311181457714837
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8062754627450008,0.5731340665423688,0.4268659334576312,0.19372453725499927,0.8062754627450008,0.0,0.0,0.8062754627450007,-0.8062754627450008
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3167544080327416,0.5126393214042791,0.4873606785957208,0.6832455919672584,0.3167544080327416,0.0,0.0,-0.6832455919672584,0.6832455919672584
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2684207358707828,0.502184377993915,0.4978156220060849,0.2684207358707828,0.7315792641292171,0.0,0.0,0.7315792641292171,-0.7315792641292171
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2874091640459211,0.5003775129271327,0.4996224870728673,0.7125908359540789,0.2874091640459211,0.0,0.0,-0.7125908359540789,0.7125908359540789
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000652432914767,0.5000652432914767,0.4999347567085233,0.27994934590187026,0.7200506540981297,0.4999347567085233,-0.4999347567085233,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5380300327037995,0.8035949929853141,0.19640500701468588,0.46196996729620055,0.5380300327037995,0.0,0.0,-0.46196996729620055,0.46196996729620055
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.81850988864076,0.5524684989429413,0.44753150105705874,0.18149011135924004,0.81850988864076,0.0,0.0,-0.18149011135924004,0.18149011135923998
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090678154941066,0.5090678154941066,0.4909321845058934,0.07130043693959465,0.9286995630604054,0.4909321845058934,-0.4909321845058934,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8071317549985195,0.8071317549985195,0.19286824500148053,0.42591042971396326,0.5740895702860367,-0.8071317549985195,0.8071317549985195,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.31709081210107687,0.31709081210107687,0.6829091878989232,0.48719554462341236,0.5128044553765876,0.6829091878989231,-0.6829091878989232,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022129171063896,0.7317114242611436,0.2682885757388565,0.4977870828936104,0.5022129171063896,0.0,0.0,-0.4977870828936104,0.4977870828936104
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8044387308631531,0.5400452935648425,0.45995470643515746,0.19556126913684685,0.8044387308631531,0.0,0.0,0.8044387308631531,-0.8044387308631531
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6839671728001524,0.5069207875347876,0.49307921246521236,0.6839671728001524,0.3160328271998476,0.0,0.0,0.3160328271998476,-0.3160328271998476
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501196078136476,0.501196078136476,0.49880392186352396,0.8758429398833617,0.12415706011663832,0.49880392186352396,-0.49880392186352396,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.804039254206772,0.804039254206772,0.19596074579322803,0.5649546776120119,0.4350453223879881,0.19596074579322798,-0.19596074579322803,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230146111354257,0.9230146111354257,0.07698538886457433,0.5112257267490238,0.4887742732509762,0.07698538886457429,-0.07698538886457433,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4980599250788916,0.9697554218083888,0.030244578191611173,0.5019400749211085,0.4980599250788916,0.0,0.0,-0.5019400749211085,0.5019400749211085
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8028071811112159,0.5811850077309629,0.41881499226903707,0.19719281888878426,0.8028071811112159,0.0,0.0,-0.19719281888878426,0.19719281888878415
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48596928279208884,0.5140307172079112,0.48596928279208884,0.07746942267444287,0.9225305773255572,-0.5140307172079112,0.5140307172079112,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7980572359407981,0.20194276405920186,0.7980572359407981,0.4269765784614281,0.5730234215385719,-0.20194276405920186,0.20194276405920186,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126201992929174,0.07933549220050937,0.9206645077994906,0.48737980070708264,0.5126201992929174,0.0,0.0,-0.48737980070708264,0.48737980070708264
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085273490346649,0.4272990800481411,0.5727009199518589,0.19147265096533506,0.8085273490346649,0.0,0.0,-0.19147265096533506,0.19147265096533506
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48743553671904766,0.48743553671904766,0.5125644632809524,0.07522219019849553,0.9247778098015045,0.5125644632809523,-0.5125644632809524,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5734117972282674,0.7986332703311767,0.2013667296688233,0.4265882027717326,0.5734117972282674,0.0,0.0,-0.4265882027717326,0.4265882027717326
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16758998616016002,0.5516109942216879,0.4483890057783121,0.16758998616016002,0.83241001383984,0.0,0.0,0.83241001383984,-0.83241001383984
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32702166115373277,0.5089196181041621,0.49108038189583786,0.6729783388462673,0.32702166115373277,0.0,0.0,-0.6729783388462673,0.6729783388462672
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7356128703032034,0.5015415240168085,0.4984584759831915,0.26438712969679656,0.7356128703032034,0.0,0.0,-0.26438712969679656,0.26438712969679656
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8961325345639712,0.5002664123358923,0.49973358766410764,0.10386746543602876,0.8961325345639712,0.0,0.0,-0.10386746543602876,0.10386746543602876
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591944948739487,0.5000460424436737,0.49995395755632627,0.04080550512605133,0.9591944948739487,0.0,0.0,-0.04080550512605133,0.0408055051260513
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000079572389632,0.5000079572389632,0.49999204276103676,0.016030902858775523,0.9839690971412245,0.4999920427610368,-0.49999204276103676,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8035724875135605,0.8035724875135605,0.19642751248643947,0.4163585281427915,0.5836414718572085,0.19642751248643953,-0.19642751248643947,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144552531468735,0.9228312365761971,0.0771687634238028,0.48554474685312654,0.5144552531468735,0.0,0.0,-0.48554474685312654,0.48554474685312654
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19075172936462165,0.5730753826708002,0.42692461732919973,0.19075172936462165,0.8092482706353783,0.0,0.0,0.8092482706353783,-0.8092482706353783
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820776908627082,0.5126291794232699,0.48737082057673003,0.6820776908627082,0.31792230913729175,0.0,0.0,0.3179223091372918,-0.31792230913729175
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12489936440374394,0.5021826252162601,0.4978173747837399,0.8751006355962561,0.12489936440374394,0.0,0.0,-0.8751006355962561,0.8751006355962561
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562068466605004,0.5003772100050995,0.49962278999490045,0.34379315333949956,0.6562068466605004,0.0,0.0,-0.34379315333949956,0.34379315333949956
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000651909392814,0.5000651909392814,0.49993480906071863,0.13506301729810138,0.8649369827018987,0.49993480906071863,-0.49993480906071863,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5630698665444096,0.8035949724181638,0.1964050275818362,0.4369301334555904,0.5630698665444096,0.0,0.0,0.5630698665444096,-0.5630698665444096
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5524684953884442,0.5524684953884442,0.4475315046115558,0.7787916531018665,0.2212083468981335,0.4475315046115558,-0.4475315046115558,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241822015312044,0.8241822015312044,0.17581779846879564,0.548181886704514,0.45181811329548605,0.17581779846879564,-0.17581779846879564,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083269860506131,0.9309279951469681,0.06907200485303189,0.5083269860506131,0.49167301394938684,0.0,0.0,0.4916730139493869,-0.49167301394938684
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19315928820280542,0.5744746968173688,0.42552530318263115,0.8068407117971945,0.19315928820280542,0.0,0.0,-0.8068407117971945,0.8068407117971945
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128710144815432,0.5128710144815432,0.4871289855184568,0.31697647249729705,0.6830235275027029,0.48712898551845685,-0.4871289855184568,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.468369143163789,0.8086258846099983,0.1913741153900016,0.468369143163789,0.5316308568362109,0.0,0.0,0.5316308568362109,-0.5316308568362109
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20885717739168208,0.5533379577218762,0.4466620422781237,0.7911428226083179,0.20885717739168208,0.0,0.0,-0.7911428226083179,0.7911428226083179
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907819211679677,0.5092180788320323,0.4907819211679677,0.3108093797019173,0.6891906202980826,-0.5092180788320323,0.5092180788320323,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326966784383185,0.2000520648003689,0.799947935199631,0.4673033215616816,0.5326966784383185,0.0,0.0,-0.4673033215616816,0.46730332156168153
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.183585379727497,0.44816180014628715,0.5518381998537127,0.183585379727497,0.816414620272503,0.0,0.0,0.816414620272503,-0.816414620272503
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089588846887211,0.4910411153112789,0.5089588846887211,0.6792623095917282,0.3207376904082718,-0.4910411153112789,0.4910411153112789,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19291103969680584,0.19291103969680584,0.8070889603031941,0.5309808281382881,0.46901917186171194,0.8070889603031941,-0.8070889603031941,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6829260002775841,0.6829260002775841,0.3170739997224159,0.5053542304253478,0.4946457695746522,0.3170739997224159,-0.3170739997224159,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8754339035164068,0.8754339035164068,0.12456609648359318,0.5009253394815579,0.499074660518442,0.12456609648359318,-0.12456609648359318,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998400791359153,0.9510628042452424,0.048937195754757676,0.5001599208640847,0.4998400791359153,0.0,0.0,-0.5001599208640847,0.5001599208640847
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5779544749240526,0.5779544749240526,0.42204552507594734,0.19649346529240924,0.8035065347075907,0.4220455250759474,-0.42204552507594734,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16580534399889024,0.8341946560011098,0.16580534399889024,0.4475467887698289,0.552453211230171,-0.8341946560011098,0.8341946560011098,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090651734105418,0.32772277795247384,0.6722772220475262,0.49093482658945814,0.5090651734105418,0.0,0.0,-0.49093482658945814,0.4909348265894582
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47022636258256495,0.47022636258256495,0.5297736374174351,0.19286928297380418,0.8071307170261959,0.5297736374174351,-0.5297736374174351,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918724522011353,0.7918724522011353,0.20812754779886472,0.44692044311016266,0.5530795568898373,0.20812754779886466,-0.20812754779886472,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091734209684444,0.9182347457605993,0.08176525423940081,0.4908265790315556,0.5091734209684444,0.0,0.0,-0.4908265790315556,0.4908265790315556
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8071732433000424,0.5722809987742545,0.42771900122574547,0.19282675669995764,0.8071732433000424,0.0,0.0,-0.19282675669995764,0.19282675669995764
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48750810917370707,0.512491890826293,0.48750810917370707,0.07575416590680227,0.9242458340931977,-0.512491890826293,0.512491890826293,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733198590621781,0.20133821876159952,0.7986617812384005,0.4266801409378219,0.5733198590621781,0.0,0.0,-0.4266801409378219,0.4266801409378219
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483840784094816,0.4483840784094816,0.5516159215905184,0.16762610510550913,0.8323738948944909,0.5516159215905184,-0.5516159215905184,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832914645449153,0.7832914645449153,0.21670853545508473,0.4425578163149204,0.5574421836850796,0.21670853545508473,-0.21670853545508473,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148636079907253,0.9148636079907253,0.0851363920092747,0.4900726124488271,0.509927387551173,0.0851363920092747,-0.0851363920092747,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665532083028674,0.9665532083028674,0.0334467916971326,0.49828430924333433,0.5017156907566657,0.033446791697132605,-0.0334467916971326,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997034874726775,0.9868600506971271,0.013139949302872843,0.4997034874726775,0.5002965125273224,0.0,0.0,0.5002965125273224,-0.5002965125273224
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19654712686767756,0.5841410979943211,0.4158589020056789,0.8034528731323224,0.19654712686767756,0.0,0.0,-0.8034528731323224,0.8034528731323225
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145416005308971,0.5145416005308971,0.48545839946910285,0.3156455218726203,0.6843544781273797,0.48545839946910285,-0.48545839946910285,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092821931789449,0.8092821931789449,0.1907178068210551,0.4681391229623447,0.5318608770376553,0.1907178068210551,-0.1907178068210551,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055063239901728,0.9250743588360792,0.07492564116392074,0.49449367600982713,0.5055063239901728,0.0,0.0,-0.49449367600982713,0.4944936760098272
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734630480165432,0.5734630480165432,0.4265369519834567,0.19426741710229267,0.8057325828977073,0.42653695198345676,-0.4265369519834567,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528379257670004,0.8324301482899772,0.16756985171002275,0.44716207423299953,0.5528379257670004,0.0,0.0,-0.44716207423299953,0.4471620742329996
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5574519056215075,0.5574519056215075,0.4425480943784926,0.17567266357845618,0.8243273364215438,-0.5574519056215075,0.5574519056215075,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44394845468013405,0.2190012675949553,0.7809987324050447,0.44394845468013405,0.556051545319866,0.0,0.0,0.556051545319866,-0.556051545319866
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21845112025837526,0.45143667703744006,0.5485633229625599,0.7815488797416248,0.21845112025837526,0.0,0.0,-0.7815488797416248,0.7815488797416248
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692959708945644,0.4916070926121959,0.5083929073878042,0.3070402910543561,0.692959708945644,0.0,0.0,-0.3070402910543561,0.30704029105435604
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985495042323491,0.4985495042323491,0.5014504957676509,0.12062424088165799,0.879375759118342,0.5014504957676509,-0.5014504957676509,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655652335387532,0.8029995178027116,0.19700048219728844,0.4344347664612468,0.5655652335387532,0.0,0.0,-0.4344347664612468,0.4344347664612468
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523655865441507,0.5523655865441507,0.4476344134558493,0.1706725971925006,0.8293274028074994,0.4476344134558493,-0.4476344134558493,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241417726312046,0.8241417726312046,0.17585822736879536,0.44308432324204133,0.5569156767579586,0.17585822736879542,-0.17585822736879536,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9309121121976802,0.9309121121976802,0.06908788780231974,0.490163605478315,0.5098363945216849,0.06908788780231978,-0.06908788780231974,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9728580441620391,0.9728580441620391,0.027141955837960842,0.4983000350220257,0.5016999649779743,0.027141955837960863,-0.027141955837960842,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893369765650141,0.9893369765650141,0.010663023434985971,0.499706205264544,0.500293794735456,0.01066302343498593,-0.010663023434985971,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49994922522069574,0.9958109109949977,0.004189089005002309,0.49994922522069574,0.5000507747793043,0.0,0.0,-0.49994922522069574,0.49994922522069574
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5856880214117964,0.5856880214117964,0.4143119785882036,0.19641069113285647,0.8035893088671435,0.41431197858820357,-0.4143119785882036,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524675165909423,0.8372328669512223,0.1627671330487777,0.44753248340905766,0.5524675165909423,0.0,0.0,-0.44753248340905766,0.4475324834090577
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241818169995676,0.558281930637806,0.4417180693621941,0.17581818300043234,0.8241818169995676,0.0,0.0,-0.17581818300043234,0.1758181830004324
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5100725159726538,0.5100725159726538,0.4899274840273462,0.06907215592062178,0.9309278440793782,-0.5100725159726538,0.5100725159726538,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20038774006668214,0.20038774006668214,0.7996122599333179,0.4255253292907353,0.5744746707092647,0.7996122599333179,-0.7996122599333179,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128710099694365,0.685863306333799,0.314136693666201,0.4871289900305636,0.5128710099694365,0.0,0.0,-0.4871289900305636,0.48712899003056354
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086258828373664,0.5321216387530417,0.46787836124695825,0.19137411716263364,0.8086258828373664,0.0,0.0,-0.19137411716263364,0.19137411716263364
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49444861012895214,0.5055513898710479,0.49444861012895214,0.07518348008292332,0.9248165199170767,-0.5055513898710479,0.5055513898710479,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734184872650101,0.1986115646922264,0.8013884353077736,0.4265815127349899,0.5734184872650101,0.0,0.0,-0.4265815127349899,0.4265815127349899
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44791284716567914,0.44791284716567914,0.5520871528343209,0.16758735790378104,0.832412642096219,0.5520871528343209,-0.5520871528343209,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574488801311999,0.7831063360366397,0.2168936639633603,0.44255111986880014,0.5574488801311999,0.0,0.0,-0.44255111986880014,0.44255111986880014
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261388018419666,0.5489275674378363,0.45107243256216367,0.17386119815803336,0.8261388018419666,0.0,0.0,-0.17386119815803336,0.17386119815803336
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9316966676439361,0.50845585757245,0.4915441424275499,0.06830333235606394,0.9316966676439361,0.0,0.0,-0.06830333235606394,0.0683033323560639
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985386249300784,0.5014613750699216,0.4985386249300784,0.02683373438334588,0.9731662656166541,-0.5014613750699216,0.5014613750699216,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1970047562538731,0.1970047562538731,0.802995243746127,0.41822551662258867,0.5817744833774113,0.802995243746127,-0.802995243746127,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141325927429075,0.6845342629925042,0.3154657370074959,0.4858674072570926,0.5141325927429075,0.0,0.0,-0.4858674072570926,0.48586740725709254
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091215098569889,0.5318919481759273,0.4681080518240727,0.19087849014301106,0.8091215098569889,0.0,0.0,-0.19087849014301106,0.19087849014301106
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250112325809982,0.5055116938283561,0.49448830617164385,0.07498876741900186,0.9250112325809982,0.0,0.0,-0.07498876741900186,0.07498876741900184
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009525529356175,0.5009525529356175,0.49904744706438253,0.029460182940508506,0.9705398170594915,0.49904744706438253,-0.49904744706438253,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8039435825853432,0.8039435825853432,0.1960564174146568,0.4186794299496502,0.5813205700503499,0.19605641741465685,-0.1960564174146568,0.0,0.0
