,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753042379038505,0.9753042379038505,0.024695762096149543
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007890832891898847,0.9921091671081012,-0.9921091671081012
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3170004479996016,0.3170004479996016,0.6829995520003984
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817667942745032,0.7817667942745032,0.21823320572549676
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302697462366722,0.9302697462366722,0.06973025376332775
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022280332059155583,0.9777196679408444,-0.9777196679408444
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31240269017844713,0.31240269017844713,0.6875973098215529
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802977106923525,0.7802977106923525,0.21970228930764746
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07019965790667237,0.9298003420933276,-0.9298003420933276
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29709142377237174,0.29709142377237174,0.7029085762276283
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22459457180143294,0.7754054281985671,-0.7754054281985671
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24775889213559266,0.24775889213559266,0.7522411078644073
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596426118187951,0.7596426118187951,0.2403573881812049
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232005889477342,0.9232005889477342,0.07679941105226584
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754609184988802,0.9754609184988802,0.02453908150111983
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007840770035447253,0.9921592299645527,-0.9921592299645527
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31701644417063746,0.31701644417063746,0.6829835558293625
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817719053989165,0.7817719053989165,0.2182280946010835
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302713793520414,0.9302713793520414,0.0697286206479586
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022279810243290177,0.9777201897567098,-0.9777201897567098
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31240285690996084,0.31240285690996084,0.6875971430900392
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21970223603330385,0.7802977639666961,-0.7802977639666961
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24932209977612074,0.24932209977612074,0.7506779002238793
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601420906451104,0.7601420906451104,0.2398579093548896
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07663981670825848,0.9233601832917415,-0.9233601832917415
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29503365302195905,0.29503365302195905,0.704966346978041
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22525207429348504,0.774747925706515,-0.774747925706515
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2475488057948435,0.2475488057948435,0.7524511942051565
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75957548466551,0.75957548466551,0.24042451533449005
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923179140362871,0.923179140362871,0.07682085963712904
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97545406520971,0.97545406520971,0.02454593479028999
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921570401896679,0.9921570401896679,0.007842959810332117
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974940038294725,0.9974940038294725,0.0025059961705274914
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991992797415046,0.9991992797415046,0.0008007202584954243
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997441524692234,0.9997441524692234,0.0002558475307765651
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999182511516226,0.9999182511516226,8.174884837741647e-05
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.612053433048711e-05,0.9999738794656695,-0.9999738794656695
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195133945818859,0.3195133945818859,0.6804866054181141
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21743026465933846,0.7825697353406615,-0.7825697353406615
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25004804402426095,0.25004804402426095,0.749951955975739
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603740456148986,0.7603740456148986,0.23962595438510137
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07656570205255686,0.9234342979474431,-0.9234342979474431
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950573342657573,0.2950573342657573,0.7049426657342427
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747554923787543,0.7747554923787543,0.2252445076212457
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280294828506463,0.9280294828506463,0.07197051714935365
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9770038550842034,0.9770038550842034,0.0229961449157966
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992652231748024,0.992652231748024,0.007347768251976028
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976522282981588,0.9976522282981588,0.0023477717018411948
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992498358991543,0.9992498358991543,0.0007501641008457183
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997603062607168,0.9997603062607168,0.000239693739283231
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.658736080118356e-05,0.9999234126391988,-0.9999234126391988
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3194972693336463,0.3194972693336463,0.6805027306663537
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21743541702672453,0.7825645829732755,-0.7825645829732755
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25004639773086523,0.25004639773086523,0.7499536022691348
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23962648041163281,0.7603735195883672,-0.7603735195883672
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-7.603735197037054e-09,-7.603735197037054e-09,1.0000000076037352
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195217430900408,0.6804782569099592,-0.6804782569099592
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825724028705191,0.2174275971294809,-0.2174275971294809
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06947284430243778,0.06947284430243778,0.9305271556975623
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026763434796675,0.7026763434796675,0.29732365652033255
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904998627729084,0.904998627729084,0.09500137227091598
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696449961668625,0.9696449961668625,0.030355003833137495
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903009163374803,0.9903009163374803,0.009699083662519703
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030990680946599847,0.99690093190534,-0.99690093190534
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31853152102845095,0.31853152102845095,0.681468478971549
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2177439946062405,0.7822560053937595,-0.7822560053937595
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24994780048552956,0.24994780048552956,0.7500521995144704
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7603420156249132,0.7603420156249132,0.23965798437508679
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234240636692896,0.9234240636692896,0.07657593633071036
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024467676469094868,0.9755323235309051,-0.9755323235309051
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31170378608515936,0.31170378608515936,0.6882962139148406
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800743956399105,0.7800743956399105,0.21992560436008946
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297289880790557,0.9297289880790557,0.07027101192094432
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775468839530463,0.9775468839530463,0.02245311604695366
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928257412774255,0.9928257412774255,0.007174258722574489
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977076683650143,0.9977076683650143,0.002292331634985656
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992675502058183,0.9992675502058183,0.0007324497941817443
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997659663668166,0.9997659663668166,0.00023403363318341697
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.47788338478772e-05,0.9999252211661521,-0.9999252211661521
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6805021528026736,0.31949784719732643,-0.31949784719732643
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10208650827376647,0.10208650827376647,0.8979134917262335
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130971181611023,0.7130971181611023,0.28690288183889767
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083282917943268,0.9083282917943268,0.09167170820567316
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029291103775196503,0.9707088962248035,-0.9707088962248035
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31016259619636455,0.31016259619636455,0.6898374038036355
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795819519639545,0.7795819519639545,0.22041804803604548
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.070428358381463,0.929571641618537,-0.929571641618537
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2970183489985768,0.2970183489985768,0.7029816510014232
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22461792078035425,0.7753820792196457,-0.7753820792196457
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522485683707949,0.2477514316292051,-0.2477514316292051
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.92083803131471,0.07916196868529005,-0.07916196868529005
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747060299715655,0.025293970028434455,-0.025293970028434455
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008081973331699441,0.008081973331699441,0.9919180266683005
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830606255264341,0.6830606255264341,0.3169393744735659
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987309793843619,0.8987309793843619,0.10126902061563814
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967642346257909,0.967642346257909,0.032357653742090986
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989661026152638,0.989661026152638,0.010338973847362043
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966964730796477,0.9966964730796477,0.0033035269203522954
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010555486719097118,0.9989444513280903,-0.9989444513280903
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31918446991148164,0.31918446991148164,0.6808155300885184
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824646367574277,0.7824646367574277,0.21753536324257228
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06950727791847688,0.9304927220815231,-0.9304927220815231
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.30492716211262e-09,-9.30492716211262e-09,1.000000009304927
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31952174363360875,0.6804782563663913,-0.6804782563663913
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782572403044201,0.2174275969557991,-0.2174275969557991
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305271557530573,0.06947284424694267,-0.06947284424694267
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778019158775824,0.02219808412241768,-0.02219808412241768
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929072295218773,0.007092770478122708,-0.007092770478122708
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022662943692750475,0.0022662943692750475,0.9977337056307249
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6812023896612377,0.6812023896612377,0.3187976103387623
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981372326261565,0.8981372326261565,0.10186276737384348
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674526312602157,0.9674526312602157,0.032547368739784255
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896004080863455,0.9896004080863455,0.010399591913654471
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966771042895904,0.9966771042895904,0.003322895710409557
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989382625785767,0.9989382625785767,0.0010617374214233477
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996607518109825,0.9996607518109825,0.00033924818901753806
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998916028281292,0.9998916028281292,0.0001083971718708332
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999653647469612,0.9999653647469612,3.4635253038817204e-05
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999889332836608,0.9999889332836608,1.1066716339214189e-05
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999964639435319,0.9999964639435319,3.536056468078641e-06
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988701530822,0.9999988701530822,1.1298469178022685e-06
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996389893462,0.9999996389893462,3.610106538154412e-07
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999998846492475,0.9999998846492475,1.1535075250534987e-07
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999631429267,0.9999999631429267,3.685707328227039e-08
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999882233638,0.9999999882233638,1.1776636221760839e-08
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.762891331859919e-09,0.9999999962371087,-0.9999999962371087
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31952173945815654,0.31952173945815654,0.6804782605418435
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21742759828994696,0.782572401710053,-0.782572401710053
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499511040127498,0.2500488959872502,-0.2500488959872502
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201039415039219,0.07989605849607803,-0.07989605849607803
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02552852768257855,0.02552852768257855,0.9744714723174215
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31136482105884533,0.6886351789411547,-0.6886351789411547
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22003391105532033,0.22003391105532033,0.7799660889446797
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507838776042476,0.7507838776042476,0.24921612239575242
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203700307714534,0.9203700307714534,0.0796299692285466
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745564936233542,0.9745564936233542,0.02544350637664583
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991870246554028,0.991870246554028,0.008129753445971999
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974023670278025,0.9974023670278025,0.0025976329721975056
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008300002088735825,0.9991699997911264,-0.9991699997911264
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3192565375489943,0.3192565375489943,0.6807434624510057
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7824876639344112,0.7824876639344112,0.21751233606558884
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305000797651953,0.9305000797651953,0.06949992023480467
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777932645108105,0.9777932645108105,0.0222067354891895
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929044652221073,0.9929044652221073,0.007095534777892709
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977328223768507,0.9977328223768507,0.002267177623149319
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992755874594649,0.9992755874594649,0.0007244125405351243
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0002314655559080281,0.999768534444092,-0.999768534444092
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000099976853,-9.99768523524125e-09,9.99768523524125e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999999,9.997685220961544e-17,-9.997685220961544e-17
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,3.1944777843772095e-17,-3.1944777843772095e-17
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0207051021654462e-17,1.0207051021654462e-17,1.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804782593395179,0.6804782593395179,0.3195217406604821
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979058572452956,0.8979058572452956,0.10209414275470441
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03262129820422288,0.9673787017957771,-0.9673787017957771
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3090985266756642,0.3090985266756642,0.6909014733243358
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792419586185166,0.7792419586185166,0.22075804138148336
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9294630063529897,0.9294630063529897,0.07053699364701027
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02253810299105008,0.9774618970089499,-0.9774618970089499
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3123203267615966,0.3123203267615966,0.6876796732384034
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802713937900339,0.7802713937900339,0.21972860620996615
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9297919332708899,0.9297919332708899,0.07020806672911006
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775669963103075,0.9775669963103075,0.022433003689692477
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007167832387173556,0.9928321676128264,-0.9928321676128264
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31723146237936983,0.31723146237936983,0.6827685376206302
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818406083912444,0.7818406083912444,0.21815939160875564
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302933314517386,0.9302933314517386,0.06970666854826135
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777272039298163,0.9777272039298163,0.02227279607018373
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992883357430279,0.992883357430279,0.007116642569720999
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977260779784642,0.9977260779784642,0.002273922021535757
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992734324775527,0.9992734324775527,0.0007265675224472634
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023215411947974385,0.9997678458805203,-0.9997678458805203
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31944756237212446,0.31944756237212446,0.6805524376278755
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825487005184071,0.7825487005184071,0.21745129948159292
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305195822807577,0.9305195822807577,0.0694804177192423
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02220050401146967,0.9777994959885303,-0.9777994959885303
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875718030248027,0.3124281969751973,-0.3124281969751973
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09982760132893101,0.09982760132893101,0.900172398671069
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123753482820986,0.7123753482820986,0.2876246517179014
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09190232937376885,0.9080976706262311,-0.9080976706262311
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901569484082225,0.2901569484082225,0.7098430515917775
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731897125596469,0.7731897125596469,0.22681028744035314
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9275291821573541,0.9275291821573541,0.07247081784264586
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768439981358291,0.9768439981358291,0.023156001864170883
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926011539776227,0.9926011539776227,0.007398846022377281
