,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8906207047821317,0.8906207047821317,0.10937929521786827
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933572870587543,0.933572870587543,0.06642712941245699
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9596581463320814,0.9596581463320814,0.04034185366791865
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754999926722927,0.9754999926722927,0.024500007327707296
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851209028717722,0.9851209028717722,0.01487909712822777
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009036223066793414,0.9909637769332066,-0.9909637769332066
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990988727913925,0.4990988727913925,0.5009011272086075
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695797783907313,0.695797783907313,0.30420221609268705
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152549809751922,0.8152549809751922,0.18474501902480778
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.112197479994943,0.887802520005057,-0.887802520005057
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44714170922288693,0.44714170922288693,0.5528582907771131
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642436838247089,0.6642436838247089,0.3357563161752911
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7960918634445322,0.7960918634445322,0.2039081365554678
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12383543108632411,0.8761645689136759,-0.8761645689136759
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532103421309398,0.532103421309398,0.46789657869060197
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2841582268601881,0.7158417731398119,-0.7158417731398119
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5652622005976047,0.4347377994023953,-0.4347377994023953
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7359794282467446,0.26402057175325544,-0.26402057175325544
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16034230840920027,0.16034230840920027,0.8396576915907997
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49006756689765746,0.49006756689765746,0.5099324331023425
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903129823809211,0.6903129823809211,0.3096870176190789
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119240066800154,0.8119240066800154,0.1880759933199846
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857795863215427,0.8857795863215427,0.11422041367845726
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306328113940545,0.9306328113940545,0.06936718860594548
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578726192619249,0.9578726192619249,0.04212738073807509
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744156243965374,0.9744156243965374,0.025584375603462606
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844623552769931,0.9844623552769931,0.015537644723006894
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009436165544165487,0.9905638344558345,-0.9905638344558345
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49889744177616857,0.49889744177616857,0.5011025582238314
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956754528565477,0.6956754528565477,0.30432454714345225
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151806881163458,0.8151806881163458,0.1848193118836542
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887757401215992,0.887757401215992,0.112242598784008
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318339579701572,0.9318339579701572,0.06816604202984278
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9586020874752205,0.9586020874752205,0.041397912524779534
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9748586376680194,0.9748586376680194,0.02514136233198061
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9873375537104246,0.9873375537104246,0.012662446289575358
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923099709439479,0.9923099709439479,0.0076900290560520945
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953297691827834,0.9953297691827834,0.004670230817216625
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971637225650123,0.9971637225650123,0.0028362774349877107
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982775006197628,0.9982775006197628,0.0017224993802371635
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9989539090646362,0.9989539090646362,0.001046090935363786
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993646986131863,0.9993646986131863,0.0006353013868136692
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996141751749842,0.9996141751749842,0.0003858248250158125
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002343152379141733,0.9997656847620858,-0.9997656847620858
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035319533722011,0.5035319533722011,0.49646804662779886
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984900376547034,0.6984900376547034,0.3015099623452966
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168900133433644,0.8168900133433644,0.18310998665663558
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887954913576132,0.8887954913576132,0.11120450864238685
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06753559960431876,0.9324644003956812,-0.9324644003956812
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4696356637735657,0.4696356637735657,0.5303643362264343
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32209551476895903,0.677904485231041,-0.677904485231041
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5883018913220142,0.41169810867798584,-0.41169810867798584
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2500283393629765,0.2500283393629765,0.7499716606370235
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445347818562969,0.5445347818562969,0.4554652181437031
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27660853846461997,0.72339146153538,-0.72339146153538
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4393227999463941,0.4393227999463941,0.5606772000536059
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405048172269691,0.6594951827730309,-0.6594951827730309
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4005179569469338,0.4005179569469338,0.5994820430530662
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6359286172487164,0.6359286172487164,0.3640713827512836
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788958430457966,0.7788958430457966,0.22110415695420338
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657212553950544,0.8657212553950544,0.1342787446049456
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08154881165990413,0.9184511883400959,-0.9184511883400959
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44221549585441244,0.5577845041455876,-0.5577845041455876
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3387480543492227,0.3387480543492227,0.6612519456507773
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40158485644372266,0.5984151435562773,-0.5984151435562773
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365765558809969,0.36342344411900307,-0.36342344411900307
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22071065740484078,0.22071065740484078,0.7792893425951593
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4732701367951463,0.5267298632048537,-0.5267298632048537
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3198882633026763,0.3198882633026763,0.6801117366973237
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41303859435678403,0.586961405643216,-0.586961405643216
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3564674756325376,0.3564674756325376,0.6435325243674623
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.609176323616508,0.609176323616508,0.390823676383492
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626489101354403,0.7626489101354403,0.23735108986455966
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1441456678909483,0.8558543321090517,-0.8558543321090517
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5197688133204628,0.5197688133204628,0.48023118667953724
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083508435310509,0.7083508435310509,0.29164915646894907
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228785784255817,0.8228785784255817,0.17712142157441835
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924324062501346,0.8924324062501346,0.10756759374986535
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346731348343738,0.9346731348343738,0.06532686516562625
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9603263477075478,0.9603263477075478,0.03967365229245223
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759057979862991,0.9759057979862991,0.02409420201370094
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014632647541438337,0.9853673524585617,-0.9853673524585617
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037197662062929,0.49628023379370717,-0.49628023379370717
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3013959017508242,0.3013959017508242,0.6986040982491758
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5757308113017545,0.5757308113017545,0.4242691886982455
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423371192213304,0.7423371192213304,0.2576628807786696
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.843518780294032,0.843518780294032,0.15648121970596796
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049674052907101,0.9049674052907101,0.09503259470928993
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422857639137143,0.9422857639137143,0.057714236086285675
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649495727522432,0.9649495727522432,0.035050427247756755
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787135283500319,0.9787135283500319,0.02128647164996811
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870725149196606,0.9870725149196606,0.012927485080339363
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007850989738952263,0.9921490102610477,-0.9921490102610477
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996958155169389,0.4996958155169389,0.5003041844830611
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038396868626101,0.6961603131373899,-0.6961603131373899
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577214946206386,0.4227850537936139,-0.4227850537936139
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432384490496048,0.2567615509503952,-0.2567615509503952
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15593383317338122,0.15593383317338122,0.8440661668266187
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873902562200007,0.4873902562200007,0.5126097437799992
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31131297491298726,0.6886870250870127,-0.6886870250870127
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5817535480639877,0.4182464519360123,-0.4182464519360123
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7459947869136037,0.25400521308639634,-0.25400521308639634
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15425988188642503,0.15425988188642503,0.845740118113575
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863736490225663,0.4863736490225663,0.5136263509774337
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880696294662867,0.6880696294662867,0.3119303705337133
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105615962340402,0.8105615962340402,0.18943840376595977
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8849521809627185,0.8849521809627185,0.11504781903728145
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06986968007599648,0.9301303199240035,-0.9301303199240035
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4684601042228181,0.4684601042228181,0.531539895777182
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771905562716888,0.6771905562716888,0.3228094437283112
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8039546273232815,0.8039546273232815,0.1960453726767185
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11906029670030593,0.8809397032996941,-0.8809397032996941
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5350034077208123,0.5350034077208123,0.46499659227918766
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7176029636124848,0.7176029636124848,0.28239703638751523
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8284974825953774,0.8284974825953774,0.17150251740462263
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958448224089676,0.8958448224089676,0.10415517759103243
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367455289683865,0.9367455289683865,0.06325447103161352
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615849331926661,0.9615849331926661,0.038415066807333864
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023329850582014755,0.9766701494179852,-0.9766701494179852
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081001122240082,0.4918998877759918,-0.4918998877759918
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012643257740518,0.2987356742259481,-0.2987356742259481
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18142513400180427,0.18142513400180427,0.8185748659981957
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49712862428980065,0.5028713757101994,-0.5028713757101994
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6946012324765394,0.30539876752346057,-0.30539876752346057
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.814528303439171,0.18547169656082896,-0.18547169656082896
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.887361201539526,0.11263879846047396,-0.11263879846047396
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0567305270412408,0.0567305270412408,0.9432694729587592
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249223617948856,0.5249223617948856,0.4750776382051144
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114806445666306,0.7114806445666306,0.2885193554333694
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824779337595876,0.824779337595876,0.17522066240412404
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935867561217037,0.8935867561217037,0.10641324387829632
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935374182945474,0.935374182945474,0.06462581705452597
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960752101169459,0.960752101169459,0.03924789883054103
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761643622809021,0.9761643622809021,0.023835637719097913
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014475618884188135,0.9855243811158119,-0.9855243811158119
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496359321271629,0.496359321271629,0.5036406787283709
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6941340271334835,0.6941340271334835,0.3058659728665165
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142445650065586,0.8142445650065586,0.18575543499344138
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871888843789072,0.8871888843789072,0.1128111156210928
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314886920637078,0.9314886920637078,0.06851130793629223
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0416075959297032,0.9583924040702968,-0.9583924040702968
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48269430194879737,0.48269430194879737,0.5173056980512026
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858351255436224,0.6858351255436224,0.31416487445637764
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092045598685397,0.8092045598685397,0.19079544013146033
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8841280393361981,0.8841280393361981,0.1158719606638019
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9416410909242244,0.9416410909242244,0.05835890907577557
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035441943539905596,0.9645580564600944,-0.9645580564600944
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48579963256672865,0.48579963256672865,0.5142003674332714
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3122789764131063,0.6877210235868937,-0.6877210235868937
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4176597896565267,0.4176597896565267,0.5823402103434733
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463390220469802,0.6463390220469802,0.35366097795301976
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852181849971952,0.7852181849971952,0.2147818150028048
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869560876286365,0.869560876286365,0.13043912371363497
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07921697186029819,0.9207830281397018,-0.9207830281397018
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362476589687235,0.46375234103127644,-0.46375234103127644
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28164139028006885,0.28164139028006885,0.7183586097199312
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637337008126629,0.5637337008126629,0.43626629918733706
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350511551872135,0.7350511551872135,0.26494884481278647
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16090605783300793,0.8390939421669921,-0.8390939421669921
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095900624931987,0.5095900624931987,0.4904099375068013
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7021691873308256,0.7021691873308256,0.29783081266917444
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8191243973844826,0.8191243973844826,0.18087560261551738
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901524549178633,0.8901524549178633,0.10984754508213668
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933288497806852,0.933288497806852,0.06671150219314803
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0405145560744089,0.9594854439255911,-0.9594854439255911
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4832448114350086,0.4832448114350086,0.5167551885649915
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3138305445924807,0.6861694554075193,-0.6861694554075193
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4167175069325591,0.4167175069325591,0.583282493067441
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457667644151913,0.6457667644151913,0.3542332355848087
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848706472690685,0.7848706472690685,0.21512935273093148
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869349813181634,0.869349813181634,0.13065018681836604
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206548474255708,0.9206548474255708,0.0793451525744292
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951812902909876,0.951812902909876,0.04818709709012403
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707354986330777,0.9707354986330777,0.02926450136692227
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822273784483665,0.9822273784483665,0.017772621551633505
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892065108898588,0.9892065108898588,0.010793489110141219
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934450071514616,0.9934450071514616,0.0065549928485384434
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960190879143966,0.9960190879143966,0.003980912085603361
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997582352658579,0.997582352658579,0.0024176473414210253
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985317388222116,0.9985317388222116,0.0014682611777884214
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9991083104432702,0.9991083104432702,0.0008916895567298022
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994584680998113,0.9994584680998113,0.0005415319001886854
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996711223130195,0.9996711223130195,0.0003288776869805332
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998002693230889,0.9998002693230889,0.00019973067691114732
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012129841846564293,0.9998787015815344,-0.9998787015815344
