,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.420708026589263,0.41359033399627576,0.5864096660037242,0.420708026589263,0.579291973410737,0.0,0.0,0.579291973410737,-0.579291973410737
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46220781242958753,0.46220781242958753,0.5377921875704125,0.6340194320411058,0.3659805679588942,0.5377921875704125,-0.5377921875704125,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33976215671008936,0.6602378432899106,0.33976215671008936,0.5586148257251604,0.4413851742748396,-0.6602378432899106,0.6602378432899106,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4171199187389229,0.4171199187389229,0.582880081261077,0.525635818197895,0.47436418180210504,0.582880081261077,-0.582880081261077,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887879019250684,0.631752565229136,0.36824743477086386,0.5112120980749316,0.4887879019250684,0.0,0.0,-0.5112120980749316,0.5112120980749316
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5576233873859425,0.5576233873859425,0.4423766126140574,0.3229695949338933,0.6770304050661067,0.4423766126140575,-0.4423766126140574,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27948124843330285,0.7205187515666971,0.27948124843330285,0.4225738672148548,0.5774261327851452,-0.7205187515666971,0.7205187515666971,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338631436550368,0.45520372114053825,0.5447962788594617,0.46613685634496316,0.5338631436550368,0.0,0.0,-0.46613685634496316,0.46613685634496316
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195921295777294,0.4804078704222706,0.5195921295777294,0.2944923100302379,0.7055076899697621,-0.4804078704222706,0.4804078704222706,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898809765815398,0.30350834007569333,0.6964916599243067,0.4101190234184601,0.5898809765815398,0.0,0.0,-0.4101190234184601,0.4101190234184602
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41406228016711644,0.41406228016711644,0.5859377198328836,0.25910180014700873,0.7408981998529912,0.5859377198328836,-0.5859377198328836,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6053593929390557,0.6298208341634799,0.37017916583652005,0.39464060706094417,0.6053593929390557,0.0,0.0,-0.39464060706094417,0.3946406070609443
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24932296689945846,0.5567785242341081,0.4432214757658919,0.24932296689945846,0.7506770331005415,0.0,0.0,0.7506770331005416,-0.7506770331005415
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248326921867068,0.5248326921867068,0.47516730781329325,0.5257431148057027,0.47425688519429726,0.4751673078132932,-0.47516730781329325,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30019749827554676,0.6998025017244534,0.30019749827554676,0.5112590253889171,0.4887409746110829,-0.6998025017244534,0.6998025017244532,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578842297223111,0.44211577027768895,0.5578842297223111,0.504924254646924,0.49507574535307597,-0.44211577027768895,0.4421157702776889,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206835445049624,0.2793164554950376,0.7206835445049624,0.5021536752063479,0.49784632479365204,-0.2793164554950376,0.2793164554950376,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990580672148352,0.17646437325976655,0.8235356267402334,0.5009419327851647,0.4990580672148352,0.0,0.0,-0.5009419327851647,0.5009419327851647
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3164811899528086,0.35849824843726547,0.6415017515627345,0.3164811899528086,0.6835188100471914,0.0,0.0,-0.3164811899528086,0.3164811899528086
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.199944019533499,0.43811270215567916,0.5618872978443208,0.199944019533499,0.8000559804665011,0.0,0.0,0.8000559804665011,-0.8000559804665011
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49454686829842937,0.4729329312734787,0.5270670687265213,0.49454686829842937,0.5054531317015707,0.0,0.0,0.5054531317015707,-0.5054531317015707
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118380707344691,0.48816192926553087,0.5118380707344691,0.6806687599560759,0.3193312400439242,-0.48816192926553087,0.4881619292655309,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6915928610634583,0.3084071389365416,0.6915928610634583,0.5790174060397313,0.42098259396026877,-0.3084071389365416,0.3084071389365417,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534559103957794,0.194843058511608,0.8051569414883919,0.534559103957794,0.465440896042206,0.0,0.0,0.46544089604220595,-0.465440896042206
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3665363621397907,0.3665363621397907,0.6334636378602092,0.7059473783455223,0.2940526216544777,0.6334636378602093,-0.6334636378602092,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997952800892551,0.5997952800892551,0.40020471991074485,0.5900732789747529,0.4099267210252471,0.4002047199107449,-0.40020471991074485,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25283821874900136,0.7471617812509986,0.25283821874900136,0.5393945077157136,0.4606054922842864,-0.7471617812509986,0.7471617812509986,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279639532213285,0.4720360467786715,0.5279639532213285,0.5172296074466037,0.48277039255339627,-0.4720360467786715,0.4720360467786715,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7017807454158532,0.2982192545841468,0.7017807454158532,0.5075355522883118,0.4924644477116882,-0.2982192545841468,0.2982192545841468,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49670424596347523,0.18840663633983848,0.8115933636601615,0.5032957540365248,0.49670424596347523,0.0,0.0,-0.5032957540365248,0.5032957540365248
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362786756360456,0.3637213243639545,0.6362786756360456,0.3179682687973064,0.6820317312026937,-0.3637213243639545,0.36372132436395443,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203864839717978,0.2297890234620917,0.7702109765379084,0.4203864839717978,0.5796135160282022,0.0,0.0,0.5796135160282022,-0.5796135160282022
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6338162903523472,0.3818203520371804,0.6181796479628197,0.6338162903523472,0.36618370964765273,0.0,0.0,0.3661837096476528,-0.36618370964765273
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.551687127486683,0.44831287251331703,0.551687127486683,0.768655309955208,0.23134469004479186,-0.44831287251331703,0.448312872513317,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7167683875547618,0.2832316124452382,0.7167683875547618,0.6174992606171736,0.38250073938282636,-0.2832316124452382,0.2832316124452382,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513895528358785,0.17893786060302497,0.821062139396975,0.5513895528358785,0.44861044716412146,0.0,0.0,0.44861044716412146,-0.44861044716412146
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404199455339341,0.3595800544660659,0.6404199455339341,0.7165803881611739,0.28341961183882614,-0.3595800544660659,0.3595800544660659,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4052762609554926,0.2271726842430677,0.7728273157569323,0.5947237390445075,0.4052762609554926,0.0,0.0,-0.5947237390445075,0.5947237390445075
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757299285757924,0.3806760682193385,0.6193239317806615,0.3757299285757924,0.6242700714242077,0.0,0.0,0.6242700714242075,-0.6242700714242077
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521875921994595,0.44781240780054055,0.5521875921994595,0.6056035198375211,0.39439648016247886,-0.44781240780054055,0.44781240780054055,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461868239326763,0.28291543274962305,0.717084567250377,0.5461868239326763,0.45381317606732374,0.0,0.0,0.45381317606732374,-0.45381317606732374
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7132934486447858,0.4050557528620181,0.5949442471379819,0.7132934486447858,0.28670655135521417,0.0,0.0,0.28670655135521417,-0.28670655135521417
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45847512248900996,0.45847512248900996,0.54152487751099,0.8188667695761097,0.1811332304238903,0.54152487751099,-0.54152487751099,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34212036646815625,0.6578796335318438,0.34212036646815625,0.63945977716512,0.36054022283488,-0.6578796335318438,0.6578796335318438,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609942185973151,0.4156300673578619,0.5843699326421381,0.5609942185973151,0.439005781402685,0.0,0.0,0.43900578140268487,-0.439005781402685
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226483490371544,0.46309991153562235,0.5369000884643776,0.7226483490371544,0.2773516509628457,0.0,0.0,0.27735165096284564,-0.2773516509628457
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247769356338921,0.48386135337509034,0.5161386466249096,0.8247769356338921,0.17522306436610796,0.0,0.0,0.1752230643661079,-0.17522306436610796
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892989380836164,0.49294159104428314,0.5070584089557169,0.8892989380836164,0.11070106191638365,0.0,0.0,0.11070106191638363,-0.11070106191638365
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030870703190964,0.4969129296809036,0.5030870703190964,0.9300621459067158,0.06993785409328422,-0.4969129296809036,0.4969129296809036,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880922590806009,0.313935777773655,0.686064222226345,0.6880922590806009,0.31190774091939905,0.0,0.0,0.3119077409193991,-0.31190774091939905
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8029453584513596,0.41862283108213993,0.5813771689178601,0.8029453584513596,0.19705464154864039,0.0,0.0,0.19705464154864039,-0.19705464154864039
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1244936455934175,0.46440882861923855,0.5355911713807615,0.8755063544065825,0.1244936455934175,0.0,0.0,-0.8755063544065825,0.8755063544065825
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4844338221997703,0.4844338221997703,0.5155661778002297,0.5531205808891035,0.44687941911089646,0.5155661778002296,-0.5155661778002297,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32572038148703797,0.674279618512962,0.32572038148703797,0.5232328517127209,0.47676714828727906,-0.674279618512962,0.674279618512962,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101611350943641,0.4259911220477244,0.5740088779522756,0.5101611350943641,0.48983886490563583,0.0,0.0,0.4898388649056359,-0.48983886490563583
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323685708648338,0.46763142913516625,0.5323685708648338,0.6905334197347919,0.3094665802652081,-0.46763142913516625,0.4676314291351662,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7045634604210702,0.2954365395789298,0.7045634604210702,0.5833318200389646,0.41666817996103545,-0.2954365395789298,0.2954365395789298,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364460588629132,0.18664859434232756,0.8133514056576724,0.5364460588629132,0.4635539411370868,0.0,0.0,0.4635539411370868,-0.4635539411370868
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071395040085491,0.36295242597562216,0.6370475740243777,0.7071395040085491,0.2928604959914509,0.0,0.0,0.2928604959914509,-0.2928604959914509
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149788783976821,0.44006078413292277,0.5599392158670772,0.8149788783976821,0.18502112160231787,0.0,0.0,0.18502112160231787,-0.18502112160231787
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883108797848997,0.4737849456706106,0.5262150543293894,0.883108797848997,0.11689120215100303,0.0,0.0,0.11689120215100302,-0.11689120215100303
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48853456683489394,0.48853456683489394,0.5114654331651061,0.9261513873552506,0.07384861264474943,0.5114654331651061,-0.5114654331651061,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863818471839365,0.6768703549973304,0.3231296450026696,0.6863818471839365,0.31361815281606353,0.0,0.0,0.31361815281606353,-0.31361815281606353
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8018647677542379,0.5773561331832535,0.4226438668167465,0.8018647677542379,0.1981352322457621,0.0,0.0,0.19813523224576213,-0.1981352322457621
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338325285837504,0.5338325285837504,0.4661674714162496,0.8748236672380805,0.12517633276191947,0.4661674714162496,-0.4661674714162496,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29451165178136135,0.7054883482186387,0.29451165178136135,0.6639331222213134,0.3360668777786865,-0.7054883482186387,0.7054883482186387,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716978966649889,0.44570793006028897,0.5542920699397111,0.5716978966649889,0.42830210333501106,0.0,0.0,0.42830210333501106,-0.42830210333501106
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7294106353422658,0.47625478507625435,0.5237452149237457,0.7294106353422658,0.2705893646577342,0.0,0.0,0.2705893646577342,-0.2705893646577342
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103852226006669,0.4896147773993331,0.5103852226006669,0.8290491601704655,0.17095083982953457,-0.4896147773993331,0.4896147773993331,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643913154119968,0.30932500800701457,0.6906749919929854,0.643913154119968,0.35608684588003203,0.0,0.0,0.35608684588003203,-0.35608684588003203
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7750342278513436,0.41660626182636534,0.5833937381736347,0.7750342278513436,0.22496577214865637,0.0,0.0,0.22496577214865643,-0.22496577214865637
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364731394184539,0.46352686058154613,0.5364731394184539,0.8578728778554996,0.14212712214450032,-0.46352686058154613,0.46352686058154613,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565195139823297,0.2928433872491374,0.7071566127508626,0.6565195139823297,0.34348048601767034,0.0,0.0,0.34348048601767034,-0.34348048601767034
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40939784948139396,0.40939784948139396,0.590602150518606,0.7829985756311981,0.21700142436880185,0.5906021505186061,-0.590602150518606,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37312602350056573,0.6268739764994342,0.37312602350056573,0.6237724405965512,0.37622755940344865,-0.6268739764994342,0.6268739764994342,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541331949005681,0.3960415550160653,0.6039584449839346,0.5541331949005681,0.44586680509943183,0.0,0.0,0.4458668050994319,-0.44586680509943183
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183137449608529,0.4545326670723165,0.5454673329276835,0.7183137449608529,0.281686255039147,0.0,0.0,0.2816862550391471,-0.281686255039147
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198856222202658,0.4801143777797342,0.5198856222202658,0.8220384532544772,0.17796154674552267,-0.4801143777797342,0.4801143777797342,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3033229195814738,0.3033229195814738,0.6966770804185263,0.6408469467959077,0.3591530532040922,0.6966770804185263,-0.6966770804185263,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44014121596456884,0.5598587840354312,0.44014121596456884,0.5616009120067821,0.43839908799321786,-0.5598587840354312,0.5598587840354312,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269418148308598,0.35370321903767177,0.6462967809623283,0.5269418148308598,0.47305818516914017,0.0,0.0,0.4730581851691402,-0.47305818516914017
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29886501320992886,0.43601554498732165,0.5639844550126784,0.7011349867900711,0.29886501320992886,0.0,0.0,-0.7011349867900711,0.7011349867900711
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570424026929457,0.4720157172540681,0.5279842827459319,0.4429575973070543,0.5570424026929457,0.0,0.0,-0.4429575973070543,0.4429575973070543
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122392240529218,0.4877607759470783,0.5122392240529218,0.2798482984144488,0.7201517015855512,-0.4877607759470783,0.48776077594707823,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40371430899978217,0.3081537014195992,0.6918462985804008,0.40371430899978217,0.5962856910002179,0.0,0.0,0.5962856910002179,-0.5962856910002179
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839060215824393,0.4160939784175607,0.5839060215824393,0.6232832735914848,0.37671672640851517,-0.4160939784175607,0.4160939784175607,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737123389352468,0.2628766106475319,0.737123389352468,0.5539192525019488,0.44608074749805116,-0.2628766106475319,0.262876610647532,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1660781362141857,0.1660781362141857,0.8339218637858142,0.5235821592473492,0.4764178407526508,0.8339218637858143,-0.8339218637858142,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268486555142992,0.47315134448570084,0.5268486555142992,0.5103139084642769,0.489686091535723,-0.47315134448570084,0.47315134448570084,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7010761313231383,0.2989238686768617,0.7010761313231383,0.5045108976957418,0.4954891023042582,-0.2989238686768617,0.2989238686768617,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18885179193957058,0.18885179193957058,0.8111482080604294,0.5019728891420674,0.4980271108579326,-0.18885179193957058,0.18885179193957058,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.880688686799578,0.11931131320042197,0.880688686799578,0.5008628640748296,0.4991371359251704,-0.11931131320042197,0.11931131320042199,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003773827914383,0.07537757154120206,0.9246224284587979,0.5003773827914383,0.49962261720856177,0.0,0.0,0.4996226172085617,-0.49962261720856177
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68435231695943,0.3142868592707291,0.6857131407292709,0.68435231695943,0.31564768304057,0.0,0.0,0.31564768304057,-0.31564768304057
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812236196865813,0.4187763803134187,0.5812236196865813,0.8005825669671609,0.19941743303283907,-0.4187763803134187,0.4187763803134187,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3685370135474264,0.2645712776106526,0.7354287223893474,0.6314629864525736,0.3685370135474264,0.0,0.0,-0.6314629864525736,0.6314629864525736
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.398940763957509,0.39703274127205507,0.6029672587279449,0.398940763957509,0.601059236042491,0.0,0.0,0.601059236042491,-0.601059236042491
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.620267480509695,0.4549661729361393,0.5450338270638607,0.620267480509695,0.37973251949030495,0.0,0.0,0.37973251949030495,-0.37973251949030495
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48030397618551623,0.48030397618551623,0.5196960238144838,0.7600955484722622,0.2399044515277377,0.5196960238144838,-0.5196960238144838,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3862444422170387,0.6716704965861029,0.3283295034138971,0.6137555577829613,0.3862444422170387,0.0,0.0,-0.6137555577829613,0.6137555577829613
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42491808026421224,0.5750819197357877,0.42491808026421224,0.38775370268434795,0.612246297315652,-0.5750819197357877,0.5750819197357877,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6366792269387003,0.3633207730612996,0.6366792269387003,0.4509078866008511,0.5490921133991489,-0.3633207730612996,0.36332077306129973,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47852904144162955,0.2295359662819979,0.770464033718002,0.47852904144162955,0.5214709585583704,0.0,0.0,0.5214709585583704,-0.5214709585583704
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6705491421474543,0.3817096747847567,0.6182903252152433,0.6705491421474543,0.3294508578525457,0.0,0.0,0.3294508578525457,-0.3294508578525457
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5517355333615904,0.4482644666384095,0.5517355333615904,0.7918621047664168,0.20813789523358311,-0.4482644666384095,0.4482644666384096,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6276489994481914,0.2832010309588646,0.7167989690411354,0.6276489994481914,0.3723510005518086,0.0,0.0,0.3723510005518086,-0.3723510005518086
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5948193377199433,0.40518066228005667,0.5948193377199433,0.7647589869756555,0.23524101302434455,0.5948193377199433,-0.5948193377199433,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6157951622716041,0.6242096748381369,0.37579032516186306,0.6157951622716041,0.3842048377283959,0.0,0.0,0.38420483772839586,-0.3842048377283959
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24272993788694353,0.5543244239520668,0.4456755760479332,0.7572700621130565,0.24272993788694353,0.0,0.0,-0.7572700621130565,0.7572700621130565
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47624063470442496,0.5237593652955751,0.47624063470442496,0.47842217767774564,0.5215778223222544,-0.5237593652955751,0.523759365295575,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6691033903748688,0.33089660962513123,0.6691033903748688,0.4905627096333352,0.5094372903666649,-0.33089660962513123,0.33089660962513123,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958725005640217,0.20905128102027565,0.7909487189797243,0.4958725005640217,0.5041274994359783,0.0,0.0,0.5041274994359783,-0.5041274994359783
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6272495204480834,0.3727504795519166,0.6272495204480834,0.6815062575768518,0.3184937424231482,-0.3727504795519166,0.37275047955191665,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5793836945423714,0.23549339275349285,0.7645066072465071,0.5793836945423714,0.42061630545762857,0.0,0.0,0.4206163054576286,-0.42061630545762857
