,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1718348596895638,0.025615668332142363,0.9743843316678577,0.1718348596895638,0.8281651403104362,0.0,0.0,0.8281651403104362,-0.8281651403104362
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743843316678577,0.025615668332142363,0.9743843316678577,0.8539512427236607,0.14604875727633926,-0.025615668332142363,0.02561566833214235,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539512427236607,0.004517379861352186,0.9954826201386479,0.8539512427236607,0.14604875727633926,0.0,0.0,0.14604875727633926,-0.14604875727633926
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02575602191365778,0.004517379861352186,0.9954826201386479,0.9742439780863422,0.02575602191365778,0.0,0.0,-0.9742439780863422,0.9742439780863422
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004517379861352186,0.004517379861352186,0.9954826201386479,0.17181008395273845,0.8281899160472616,0.9954826201386479,-0.9954826201386479,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17181008395273845,0.8244444344675691,0.1755555655324309,0.17181008395273845,0.8281899160472616,0.0,0.0,0.8281899160472616,-0.8281899160472616
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1755555655324309,0.8244444344675691,0.1755555655324309,0.8539468734675815,0.14605312653241853,-0.8244444344675691,0.8244444344675691,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539468734675815,0.1453926025578035,0.8546073974421965,0.8539468734675815,0.14605312653241853,0.0,0.0,0.14605312653241853,-0.14605312653241853
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8546073974421965,0.1453926025578035,0.8546073974421965,0.9742432075583527,0.025756792441647358,-0.1453926025578035,0.1453926025578035,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742432075583527,0.02564030757534691,0.9743596924246531,0.9742432075583527,0.025756792441647358,0.0,0.0,0.025756792441647303,-0.025756792441647358
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02564030757534691,0.02564030757534691,0.9743596924246531,0.995457732589279,0.004542267410720911,0.9743596924246531,-0.9743596924246531,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281695095673378,0.8281695095673378,0.1718304904326622,0.995457732589279,0.004542267410720911,0.1718304904326622,-0.1718304904326622,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030302687674667372,0.9696973123253326,0.030302687674667372,0.995457732589279,0.004542267410720911,-0.9696973123253326,0.9696973123253326,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17100826937274116,0.17100826937274116,0.8289917306272588,0.995457732589279,0.004542267410720911,0.8289917306272588,-0.8289917306272588,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995457732589279,0.8538054716899954,0.14619452831000457,0.995457732589279,0.004542267410720911,0.0,0.0,0.004542267410720946,-0.004542267410720911
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991989610788207,0.8538054716899954,0.14619452831000457,0.9991989610788207,0.0008010389211793351,0.0,0.0,0.0008010389211793312,-0.0008010389211793351
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14619452831000457,0.8538054716899954,0.14619452831000457,0.999858735011565,0.00014126498843499693,-0.8538054716899954,0.8538054716899954,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494295134792561,0.1505704865207439,0.8494295134792561,0.999858735011565,0.00014126498843499693,-0.1505704865207439,0.1505704865207439,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026553438883705358,0.026553438883705358,0.9734465611162947,0.999858735011565,0.00014126498843499693,0.9734465611162947,-0.9734465611162947,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999858735011565,0.8283305422965902,0.1716694577034098,0.999858735011565,0.00014126498843499693,0.0,0.0,0.00014126498843503033,-0.00014126498843499693
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283305422965902,0.8283305422965902,0.1716694577034098,0.9999750876063198,2.4912393680146975e-05,0.1716694577034098,-0.1716694577034098,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4912393680146975e-05,0.9697257108039009,0.030274289196099063,0.9999750876063198,2.4912393680146975e-05,0.0,0.0,-0.9999750876063198,0.9999750876063198
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030274289196099063,0.9697257108039009,0.030274289196099063,0.1763478221233229,0.8236521778766771,-0.9697257108039009,0.9697257108039009,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828986722492647,0.17101327750735296,0.828986722492647,0.1763478221233229,0.8236521778766771,-0.17101327750735296,0.17101327750735296,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698414296352291,0.030158570364770904,0.9698414296352291,0.1763478221233229,0.8236521778766771,-0.030158570364770904,0.030158570364770876,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946814693004891,0.005318530699510923,0.9946814693004891,0.1763478221233229,0.8236521778766771,-0.005318530699510923,0.005318530699510937,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990620653280474,0.0009379346719525783,0.9990620653280474,0.1763478221233229,0.8236521778766771,-0.0009379346719525783,0.0009379346719525783,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998345931426265,0.0001654068573735388,0.9998345931426265,0.1763478221233229,0.8236521778766771,-0.0001654068573735388,0.0001654068573735401,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1763478221233229,2.9169865753265903e-05,0.9999708301342467,0.1763478221233229,0.8236521778766771,0.0,0.0,0.8236521778766771,-0.8236521778766771
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14525288635277178,2.9169865753265903e-05,0.9999708301342467,0.8547471136472282,0.14525288635277178,0.0,0.0,-0.8547471136472282,0.8547471136472282
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15073654716609008,2.9169865753265903e-05,0.9999708301342467,0.15073654716609008,0.8492634528339099,0.0,0.0,0.8492634528339099,-0.8492634528339099
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999708301342467,2.9169865753265903e-05,0.9999708301342467,0.8502305085672748,0.14976949143272522,-2.9169865753265903e-05,2.916986575329794e-05,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502305085672748,5.144170450817571e-06,0.9999948558295492,0.8502305085672748,0.14976949143272522,0.0,0.0,0.14976949143272522,-0.14976949143272522
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.144170450817571e-06,5.144170450817571e-06,0.9999948558295492,0.9735878183746547,0.026412181625345366,0.9999948558295492,-0.9999948558295492,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735878183746547,0.8236486917067145,0.1763513082932855,0.9735878183746547,0.026412181625345366,0.0,0.0,0.02641218162534531,-0.026412181625345366
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1763513082932855,0.8236486917067145,0.1763513082932855,0.9953421532547329,0.0046578467452671225,-0.8236486917067145,0.8236486917067145,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547477284410246,0.14525227155897535,0.8547477284410246,0.9953421532547329,0.0046578467452671225,-0.14525227155897535,0.14525227155897535,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953421532547329,0.02561555989280316,0.9743844401071968,0.9953421532547329,0.0046578467452671225,0.0,0.0,0.004657846745267147,-0.0046578467452671225
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008214215928901642,0.02561555989280316,0.9743844401071968,0.9991785784071099,0.0008214215928901642,0.0,0.0,-0.9991785784071099,0.9991785784071099
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1762073559613927,0.02561555989280316,0.9743844401071968,0.1762073559613927,0.8237926440386073,0.0,0.0,0.8237926440386073,-0.8237926440386073
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14527765787162794,0.02561555989280316,0.9743844401071968,0.8547223421283721,0.14527765787162794,0.0,0.0,-0.8547223421283721,0.8547223421283721
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02561555989280316,0.02561555989280316,0.9743844401071968,0.15073217865385902,0.849267821346141,0.9743844401071968,-0.9743844401071968,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8281651452586932,0.8281651452586932,0.17183485474130678,0.15073217865385902,0.849267821346141,0.17183485474130678,-0.17183485474130678,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849267821346141,0.9696965426698341,0.030303457330165873,0.15073217865385902,0.849267821346141,0.0,0.0,-0.15073217865385902,0.15073217865385902
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030303457330165873,0.9696965426698341,0.030303457330165873,0.026581953649605763,0.9734180463503942,-0.9696965426698341,0.9696965426698341,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026581953649605763,0.17100813364228884,0.8289918663577112,0.026581953649605763,0.9734180463503942,0.0,0.0,0.9734180463503942,-0.9734180463503942
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289918663577112,0.17100813364228884,0.8289918663577112,0.8283355709387306,0.17166442906126944,-0.17100813364228884,0.17100813364228884,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03015766323277072,0.03015766323277072,0.9698423367672293,0.8283355709387306,0.17166442906126944,0.9698423367672293,-0.9698423367672293,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283355709387306,0.8289661552456317,0.17103384475436834,0.8283355709387306,0.17166442906126944,0.0,0.0,0.17166442906126944,-0.17166442906126944
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17103384475436834,0.8289661552456317,0.17103384475436834,0.9697265976160833,0.030273402383916737,-0.8289661552456317,0.8289661552456317,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697265976160833,0.14619001803479292,0.8538099819652071,0.9697265976160833,0.030273402383916737,0.0,0.0,0.030273402383916737,-0.030273402383916737
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538099819652071,0.14619001803479292,0.8538099819652071,0.9946612184195047,0.0053387815804952325,-0.14619001803479292,0.14619001803479292,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946612184195047,0.025780933561371344,0.9742190664386287,0.9946612184195047,0.0053387815804952325,0.0,0.0,0.005338781580495278,-0.0053387815804952325
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009415059596795654,0.025780933561371344,0.9742190664386287,0.9990584940403204,0.0009415059596795654,0.0,0.0,-0.9990584940403204,0.9990584940403204
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17618617881726495,0.025780933561371344,0.9742190664386287,0.17618617881726495,0.823813821182735,0.0,0.0,0.823813821182735,-0.823813821182735
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742190664386287,0.025780933561371344,0.9742190664386287,0.8547186074920876,0.1452813925079124,-0.025780933561371344,0.025780933561371344,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1452813925079124,0.004546524750668385,0.9954534752493316,0.8547186074920876,0.1452813925079124,0.0,0.0,-0.8547186074920876,0.8547186074920876
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15073152004247614,0.004546524750668385,0.9954534752493316,0.15073152004247614,0.8492684799575239,0.0,0.0,0.8492684799575239,-0.8492684799575239
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004546524750668385,0.004546524750668385,0.9954534752493316,0.850229622022888,0.149770377977112,0.9954534752493316,-0.9954534752493316,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17555042576663016,0.8244495742333698,0.17555042576663016,0.850229622022888,0.149770377977112,-0.8244495742333698,0.8244495742333698,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.850229622022888,0.14539350896688952,0.8546064910331105,0.850229622022888,0.149770377977112,0.0,0.0,0.149770377977112,-0.149770377977112
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026412337969412086,0.14539350896688952,0.8546064910331105,0.9735876620305879,0.026412337969412086,0.0,0.0,-0.9735876620305879,0.9735876620305879
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14539350896688952,0.14539350896688952,0.8546064910331105,0.17169434116225157,0.8283056588377484,0.8546064910331105,-0.8546064910331105,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15071174805654386,0.8492882519434561,0.15071174805654386,0.17169434116225157,0.8283056588377484,-0.8492882519434561,0.8492882519434561,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17169434116225157,0.1497738648106356,0.8502261351893644,0.17169434116225157,0.8283056588377484,0.0,0.0,0.8283056588377484,-0.8283056588377484
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539264619700533,0.1497738648106356,0.8502261351893644,0.8539264619700533,0.14607353802994671,0.0,0.0,0.14607353802994671,-0.14607353802994671
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025760392054457695,0.1497738648106356,0.8502261351893644,0.9742396079455423,0.025760392054457695,0.0,0.0,-0.9742396079455423,0.9742396079455423
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1497738648106356,0.1497738648106356,0.8502261351893644,0.1718093132687264,0.8281906867312736,0.8502261351893644,-0.8502261351893644,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1718093132687264,0.8500607374010877,0.14993926259891233,0.1718093132687264,0.8281906867312736,0.0,0.0,0.8281906867312736,-0.8281906867312736
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539467375557485,0.8500607374010877,0.14993926259891233,0.8539467375557485,0.14605326244425154,0.0,0.0,0.14605326244425154,-0.14605326244425154
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500607374010877,0.8500607374010877,0.14993926259891233,0.9742431835899998,0.025756816410000216,0.14993926259891233,-0.14993926259891233,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026442121146626932,0.9735578788533731,0.026442121146626932,0.9742431835899998,0.025756816410000216,-0.9735578788533731,0.9735578788533731,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742431835899998,0.17168908883296574,0.8283109111670343,0.9742431835899998,0.025756816410000216,0.0,0.0,0.02575681641000016,-0.025756816410000216
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004542271637593041,0.17168908883296574,0.8283109111670343,0.995457728362407,0.004542271637593041,0.0,0.0,-0.995457728362407,0.995457728362407
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17168908883296574,0.17168908883296574,0.8283109111670343,0.17555117581254365,0.8244488241874564,0.8283109111670343,-0.8283109111670343,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17555117581254365,0.8539255357101473,0.1460744642898527,0.17555117581254365,0.8244488241874564,0.0,0.0,0.8244488241874564,-0.8244488241874564
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539255357101473,0.8539255357101473,0.1460744642898527,0.8546066233053691,0.14539337669463093,0.1460744642898527,-0.1460744642898527,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025760555402444235,0.9742394445975557,0.025760555402444235,0.8546066233053691,0.14539337669463093,-0.9742394445975557,0.9742394445975557,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14539337669463093,0.1718092844619471,0.8281907155380529,0.8546066233053691,0.14539337669463093,0.0,0.0,-0.8546066233053691,0.8546066233053691
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281907155380529,0.1718092844619471,0.8281907155380529,0.1507117713830497,0.8492882286169503,-0.1718092844619471,0.1718092844619471,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1507117713830497,0.030298947954750383,0.9697010520452496,0.1507117713830497,0.8492882286169503,0.0,0.0,0.8492882286169503,-0.8492882286169503
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697010520452496,0.030298947954750383,0.9697010520452496,0.8502261393030454,0.14977386069695464,-0.030298947954750383,0.03029894795475041,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502261393030454,0.005343286598507427,0.9946567134014925,0.8502261393030454,0.14977386069695464,0.0,0.0,0.14977386069695464,-0.14977386069695464
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9946567134014925,0.005343286598507427,0.9946567134014925,0.9735870478452278,0.026412952154772226,-0.005343286598507427,0.0053432865985074685,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735870478452278,0.0009423004295867898,0.9990576995704132,0.9735870478452278,0.026412952154772226,0.0,0.0,0.02641295215477224,-0.026412952154772226
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009423004295867898,0.0009423004295867898,0.9990576995704132,0.9953420173701614,0.004657982629838641,0.9990576995704132,-0.9990576995704132,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953420173701614,0.8238139612892633,0.17618603871073668,0.9953420173701614,0.004657982629838641,0.0,0.0,0.004657982629838631,-0.004657982629838641
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991785544435646,0.8238139612892633,0.17618603871073668,0.9991785544435646,0.0008214455564354013,0.0,0.0,0.000821445556435374,-0.0008214455564354013
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998551362562271,0.8238139612892633,0.17618603871073668,0.9998551362562271,0.00014486374377287896,0.0,0.0,0.0001448637437728717,-0.00014486374377287896
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17618603871073668,0.8238139612892633,0.17618603871073668,0.999974452957843,2.5547042156949865e-05,-0.8238139612892633,0.8238139612892633,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547185827839909,0.14528141721600907,0.8547185827839909,0.999974452957843,2.5547042156949865e-05,-0.14528141721600907,0.14528141721600907,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743793002060074,0.02562069979399266,0.9743793002060074,0.999974452957843,2.5547042156949865e-05,-0.02562069979399266,0.02562069979399262,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954817328292034,0.004518267170796585,0.9954817328292034,0.999974452957843,2.5547042156949865e-05,-0.004518267170796585,0.004518267170796619,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992031935743033,0.0007968064256966491,0.9992031935743033,0.999974452957843,2.5547042156949865e-05,-0.0007968064256966491,0.0007968064256966834,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998594814215204,0.00014051857847961985,0.9998594814215204,0.999974452957843,2.5547042156949865e-05,-0.00014051857847961985,0.00014051857847963145,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999752192373691,2.4780762630860538e-05,0.9999752192373691,0.999974452957843,2.5547042156949865e-05,-2.4780762630860538e-05,2.4780762630904896e-05,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999956298576088,4.370142391214969e-06,0.9999956298576088,0.999974452957843,2.5547042156949865e-05,-4.370142391214969e-06,4.370142391185716e-06,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992293157074,7.706842926500718e-07,0.9999992293157074,0.999974452957843,2.5547042156949865e-05,-7.706842926500718e-07,7.706842926058499e-07,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998640881176,1.3591188244381504e-07,0.9999998640881176,0.999974452957843,2.5547042156949865e-05,-1.3591188244381504e-07,1.3591188241512953e-07,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999974452957843,2.3968361578907387e-08,0.9999999760316384,0.999974452957843,2.5547042156949865e-05,0.0,0.0,2.5547042156959243e-05,-2.5547042156949865e-05
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.3968361578907387e-08,2.3968361578907387e-08,0.9999999760316384,0.9999954947225167,4.505277483317128e-06,-2.3968361578907387e-08,2.396836162876781e-08,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,4.226873665845444e-09,4.226873665845444e-09,0.9999999957731264,0.9999954947225167,4.505277483317128e-06,0.9999999957731264,-0.9999999957731264,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17635221473372276,0.8236477852662772,0.17635221473372276,0.9999954947225167,4.505277483317128e-06,-0.8236477852662772,0.8236477852662772,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.854747888293804,0.145252111706196,0.854747888293804,0.9999954947225167,4.505277483317128e-06,-0.145252111706196,0.145252111706196,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999954947225167,0.025615531702411376,0.9743844682975886,0.9999954947225167,4.505277483317128e-06,0.0,0.0,4.505277483302095e-06,-4.505277483317128e-06
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992054843345,0.025615531702411376,0.9743844682975886,0.9999992054843345,7.945156655312656e-07,0.0,0.0,7.945156654809438e-07,-7.945156655312656e-07
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998598854022,0.025615531702411376,0.9743844682975886,0.9999998598854022,1.4011459784932306e-07,0.0,0.0,1.401145978130458e-07,-1.4011459784932306e-07
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.470951975169705e-08,0.025615531702411376,0.9743844682975886,0.9999999752904802,2.470951975169705e-08,0.0,0.0,-0.9999999752904802,0.9999999752904802
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17635221112156274,0.025615531702411376,0.9743844682975886,0.17635221112156274,0.8236477888784373,0.0,0.0,0.8236477888784373,-0.8236477888784373
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743844682975886,0.025615531702411376,0.9743844682975886,0.8547478876567915,0.14525211234320845,-0.025615531702411376,0.025615531702411376,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8547478876567915,0.004517355766396426,0.9954826442336036,0.8547478876567915,0.14525211234320845,0.0,0.0,0.14525211234320845,-0.14525211234320845
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004517355766396426,0.004517355766396426,0.9954826442336036,0.97438446818525,0.02561553181474993,0.9954826442336036,-0.9954826442336036,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97438446818525,0.8244444302183702,0.17555556978162978,0.97438446818525,0.02561553181474993,0.0,0.0,0.02561553181474996,-0.02561553181474993
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17555556978162978,0.8244444302183702,0.17555556978162978,0.9954826442137924,0.004517355786207579,-0.8244444302183702,0.8244444302183702,0.0,0.0
