,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12320024379110034,0.12320024379110034,0.8767997562088996,0.37049549806766957,0.6295045019323303,0.8767997562088996,-0.8767997562088996,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41981222830750414,0.5963919948620204,0.4036080051379795,0.41981222830750414,0.5801877716924958,0.0,0.0,0.5801877716924959,-0.5801877716924958
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4403151306584015,0.5596848693415984,0.4403151306584015,0.7329282684215681,0.26707173157843184,-0.5596848693415984,0.5596848693415986,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6442266371456093,0.2576338462930111,0.7423661537069889,0.6442266371456093,0.3557733628543906,0.0,0.0,0.35577336285439065,-0.3557733628543906
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8362305917102927,0.34992952747233774,0.6500704725276623,0.8362305917102927,0.16376940828970732,0.0,0.0,0.16376940828970732,-0.16376940828970732
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5929219958324008,0.4070780041675992,0.5929219958324008,0.9246137516412722,0.07538624835872776,-0.4070780041675992,0.4070780041675992,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.762916192611558,0.18738593394235611,0.8126140660576439,0.762916192611558,0.23708380738844204,0.0,0.0,0.23708380738844204,-0.23708380738844204
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8908657057977467,0.3064327881822072,0.6935672118177928,0.8908657057977467,0.10913429420225335,0.0,0.0,0.10913429420225329,-0.10913429420225335
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6198547012404918,0.38014529875950825,0.6198547012404918,0.949763358779244,0.050236641220756016,-0.38014529875950825,0.3801452987595082,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22151144561534,0.17498828507697642,0.8250117149230236,0.77848855438466,0.22151144561534,0.0,0.0,-0.77848855438466,0.77848855438466
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641646555860718,0.298756299551254,0.7012437004487461,0.3583534441392821,0.641646555860718,0.0,0.0,-0.3583534441392821,0.35835344413928205
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246078990718734,0.3753921009281266,0.6246078990718734,0.16495706995716883,0.8350429300428313,-0.3753921009281266,0.3753921009281266,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271997044624425,0.17280029553755752,0.8271997044624425,0.2925450808227672,0.7074549191772328,-0.17280029553755752,0.1728002955375575,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3715461822002023,0.07954334165274371,0.9204566583472563,0.3715461822002023,0.6284538177997977,0.0,0.0,0.6284538177997977,-0.6284538177997977
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7107104673246611,0.23965783410559155,0.7603421658944085,0.7107104673246611,0.2892895326753388,0.0,0.0,0.28928953267533886,-0.2892895326753388
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8668343936416725,0.33879897726197117,0.6612010227380289,0.8668343936416725,0.13316560635832747,0.0,0.0,-0.8668343936416725,0.8668343936416725
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5998139108296656,0.4001860891703344,0.5998139108296656,0.39902075465375725,0.6009792453462427,-0.4001860891703344,0.4001860891703344,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43747475531208874,0.18421345123586705,0.8157865487641329,0.43747475531208874,0.5625252446879112,0.0,0.0,0.5625252446879112,-0.5625252446879112
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695531578424131,0.30446842157586895,0.695531578424131,0.7410586736133296,0.25894132638667033,-0.30446842157586895,0.30446842157586895,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8598472554428175,0.14015274455718252,0.8598472554428175,0.6492608951486641,0.35073910485133586,-0.14015274455718252,0.14015274455718252,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9354849619371244,0.06451503806287565,0.9354849619371244,0.5924207143706303,0.4075792856293698,-0.06451503806287565,0.06451503806287562,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703024714256944,0.029697528574305687,0.9703024714256944,0.5572258958802986,0.4427741041197014,-0.029697528574305687,0.02969752857430563,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46456635093546245,0.013670350819016346,0.9863296491809836,0.5354336490645375,0.46456635093546245,0.0,0.0,-0.5354336490645375,0.5354336490645375
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8011300016133311,0.19886999838666883,0.8011300016133311,0.2464705372605046,0.7535294627394953,-0.19886999838666883,0.19886999838666886,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.343017328570564,0.0915437336315969,0.908456266368403,0.343017328570564,0.6569826714294359,0.0,0.0,0.656982671429436,-0.6569826714294359
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975780803448588,0.24708834561571308,0.7529116543842869,0.6975780803448588,0.3024219196551412,0.0,0.0,0.3024219196551412,-0.3024219196551412
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.860789300136474,0.3433998687494611,0.6566001312505388,0.860789300136474,0.13921069986352597,0.0,0.0,0.13921069986352597,-0.13921069986352597
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969650891232698,0.40303491087673016,0.5969650891232698,0.9359186034577396,0.06408139654226036,-0.40303491087673016,0.40303491087673016,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7699160332576388,0.1855248193535815,0.8144751806464186,0.7699160332576388,0.23008396674236117,0.0,0.0,0.2300839667423612,-0.23008396674236117
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30528040637685333,0.30528040637685333,0.6947195936231467,0.8940878687824445,0.10591213121755545,0.6947195936231467,-0.6947195936231467,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31979295993976237,0.6802070400602377,0.31979295993976237,0.7440148996922231,0.25598510030777694,-0.6802070400602377,0.6802070400602376,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34890864198441884,0.3131125488749716,0.6868874511250285,0.6510913580155812,0.34890864198441884,0.0,0.0,-0.6510913580155812,0.6510913580155812
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2997100333461286,0.3842813335490307,0.6157186664509693,0.2997100333461286,0.7002899666538713,0.0,0.0,0.7002899666538713,-0.7002899666538713
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716517330863065,0.42834826691369354,0.5716517330863065,0.6776428888605086,0.32235711113949134,-0.42834826691369354,0.42834826691369354,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028229498365002,0.19717705016349985,0.8028229498365002,0.609994534569811,0.390005465430189,-0.19717705016349985,0.19717705016349985,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092355634089377,0.09076443659106222,0.9092355634089377,0.5681074132088099,0.43189258679119014,-0.09076443659106222,0.09076443659106226,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421713656240942,0.041780637974154836,0.9582193620258451,0.5421713656240942,0.4578286343759058,0.0,0.0,0.4578286343759058,-0.4578286343759058
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789252562507009,0.21627558085657073,0.7837244191434293,0.789252562507009,0.2107474374929909,0.0,0.0,0.21074743749299096,-0.2107474374929909
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029888498118817,0.3243209416940005,0.6756790583059995,0.9029888498118817,0.09701115018811832,0.0,0.0,0.09701115018811834,-0.09701115018811832
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0446561219095945,0.3912214478385072,0.6087785521614928,0.9553438780904054,0.0446561219095945,0.0,0.0,-0.9553438780904054,0.9553438780904056
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602366057627151,0.43264550980379135,0.5673544901962086,0.43976339423728494,0.5602366057627151,0.0,0.0,-0.43976339423728494,0.43976339423728494
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417051639265807,0.4582948360734193,0.5417051639265807,0.20243165560202267,0.7975683443979773,-0.4582948360734193,0.45829483607341925,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842510654646367,0.21096203921452755,0.7890379607854725,0.31574893453536335,0.6842510654646367,0.0,0.0,-0.31574893453536335,0.31574893453536335
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8546546156179611,0.3210308548034817,0.6789691451965183,0.14534538438203887,0.8546546156179611,0.0,0.0,-0.14534538438203887,0.14534538438203892
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06690531131086566,0.3891842620072127,0.6108157379927873,0.06690531131086566,0.9330946886891343,0.0,0.0,0.9330946886891344,-0.9330946886891343
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686158933899014,0.43138410661009857,0.5686158933899014,0.5704783409897087,0.42952165901029127,-0.43138410661009857,0.4313841066100986,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014254936954508,0.19857450630454923,0.8014254936954508,0.5436394181841007,0.4563605818158994,-0.19857450630454923,0.1985745063045492,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270210506192945,0.09140771287092285,0.9085922871290771,0.5270210506192945,0.4729789493807056,0.0,0.0,0.4729789493807055,-0.4729789493807056
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529958769521484,0.24700412304785152,0.7529958769521484,0.7822785774288902,0.21772142257110988,-0.24700412304785152,0.24700412304785158,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6747838089240936,0.1137008087174323,0.8862991912825677,0.6747838089240936,0.32521619107590644,0.0,0.0,0.3252161910759064,-0.32521619107590644
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739192235739792,0.26080776426020813,0.739192235739792,0.8502966530393907,0.14970334696060933,-0.26080776426020813,0.260807764260208,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799451063801624,0.12005489361983765,0.8799451063801624,0.7168998576840642,0.28310014231593583,-0.12005489361983765,0.12005489361983757,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343020204594334,0.05526360583226539,0.9447363941677347,0.6343020204594334,0.3656979795405666,0.0,0.0,0.3656979795405666,-0.3656979795405666
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753759128582318,0.22462408714176815,0.7753759128582318,0.8316620973487223,0.16833790265127765,-0.22462408714176815,0.22462408714176818,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7053615445365011,0.10339884229578725,0.8966011577042128,0.7053615445365011,0.29463845546349887,0.0,0.0,0.29463845546349887,-0.29463845546349887
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1356278196982363,0.2544288992858129,0.7455711007141871,0.8643721803017637,0.1356278196982363,0.0,0.0,-0.8643721803017637,0.8643721803017637
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6520549406740596,0.34794505932594044,0.6520549406740596,0.3978873498970753,0.6021126501029247,-0.34794505932594044,0.34794505932594044,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839834112295647,0.16016588770435305,0.839834112295647,0.4367729634785393,0.5632270365214607,-0.16016588770435305,0.16016588770435303,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46085051026237517,0.07372747764782217,0.9262725223521778,0.46085051026237517,0.5391494897376248,0.0,0.0,0.5391494897376248,-0.5391494897376248
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639432853000099,0.23605671469999018,0.7639432853000099,0.7518189889045573,0.2481810110954426,-0.23605671469999018,0.23605671469999012,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.891338496566839,0.10866150343316114,0.891338496566839,0.655923564731866,0.344076435268134,-0.10866150343316114,0.10866150343316106,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5965461665319728,0.050019006421236877,0.9499809935787632,0.5965461665319728,0.4034538334680272,0.0,0.0,0.4034538334680272,-0.4034538334680272
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142823424183244,0.2213766885269316,0.7786233114730685,0.8142823424183244,0.18571765758167558,0.0,0.0,0.18571765758167558,-0.18571765758167558
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145105450079759,0.32747949179184555,0.6725205082081545,0.9145105450079759,0.08548945499202411,0.0,0.0,0.0854894549920241,-0.08548945499202411
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03935246120374516,0.39317718752590164,0.6068228124740984,0.9606475387962549,0.03935246120374516,0.0,0.0,-0.9606475387962549,0.9606475387962549
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661435175643484,0.43385648243565156,0.5661435175643484,0.44220477255914037,0.5577952274408596,-0.43385648243565156,0.43385648243565156,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002874109486929,0.19971258905130704,0.8002874109486929,0.46421382705780256,0.5357861729421974,-0.19971258905130704,0.19971258905130707,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9080684054744027,0.0919315945255973,0.9080684054744027,0.4778415929730648,0.5221584070269353,-0.0919315945255973,0.0919315945255973,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576820964959418,0.042317903504058146,0.9576820964959418,0.4862797566321384,0.5137202433678616,-0.042317903504058146,0.042317903504058174,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805202447948388,0.019479755205161244,0.9805202447948388,0.4915045753133552,0.5084954246866449,-0.019479755205161244,0.01947975520516121,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910330892735124,0.008966910726487608,0.9910330892735124,0.4947397259165598,0.5052602740834402,-0.008966910726487608,0.008966910726487587,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967428957993811,0.00412764365516743,0.9958723563448326,0.4967428957993811,0.503257104200619,0.0,0.0,0.5032571042006189,-0.503257104200619
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7683409530402121,0.19296125844353618,0.8070387415564638,0.7683409530402121,0.23165904695978795,0.0,0.0,0.2316590469597879,-0.23165904695978795
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901150318430317,0.3098849681569683,0.6901150318430317,0.8933628286806583,0.10663717131934178,-0.3098849681569683,0.3098849681569683,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2564340372117644,0.14264608644608423,0.8573539135539158,0.7435659627882356,0.2564340372117644,0.0,0.0,-0.7435659627882356,0.7435659627882356
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212696362359241,0.27873036376407584,0.7212696362359241,0.342277895043072,0.657722104956928,-0.27873036376407584,0.2787303637640759,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12830501524842935,0.12830501524842935,0.8716949847515706,0.40234019702454354,0.5976598029754564,0.8716949847515707,-0.8716949847515706,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4012581794109671,0.5987418205890329,0.4012581794109671,0.4395301177358143,0.5604698822641856,-0.5987418205890329,0.5987418205890329,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4625577100338463,0.27561252166115596,0.724387478338844,0.4625577100338463,0.5374422899661536,0.0,0.0,0.5374422899661537,-0.5374422899661536
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526048462103518,0.36106172669509223,0.6389382733049077,0.7526048462103518,0.24739515378964821,0.0,0.0,0.24739515378964816,-0.24739515378964821
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861191922160458,0.41397094021530556,0.5860290597846944,0.8861191922160458,0.11388080778395415,0.0,0.0,0.11388080778395415,-0.11388080778395415
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467317467578093,0.4467317467578093,0.5532682532421908,0.9475784461301417,0.052421553869858264,0.5532682532421906,-0.5532682532421908,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7453198470734377,0.7453198470734377,0.25468015292656226,0.7771356803605137,0.22286431963948633,0.2546801529265623,-0.25468015292656226,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11723423477599046,0.8827657652240095,0.11723423477599046,0.6715993832878909,0.32840061671210913,-0.8827657652240095,0.8827657652240095,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6062524619943525,0.4063542752870898,0.5936457247129102,0.6062524619943525,0.39374753800564755,0.0,0.0,0.39374753800564755,-0.39374753800564755
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579844088909044,0.44201559110909566,0.5579844088909044,0.8187503392683572,0.1812496607316428,-0.44201559110909566,0.4420155911090956,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20346838568796596,0.20346838568796596,0.796531614312034,0.6973667251005091,0.3026332748994908,0.796531614312034,-0.796531614312034,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666590160470113,0.6333409839529887,0.3666590160470113,0.6222073183241532,0.3777926816758468,-0.6333409839529887,0.6333409839529887,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756694353841836,0.29153919044257626,0.7084608095574236,0.5756694353841836,0.42433056461581636,0.0,0.0,0.4243305646158164,-0.42433056461581636
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8046723764566623,0.3709233458744306,0.6290766541255693,0.8046723764566623,0.19532762354333763,0.0,0.0,0.19532762354333766,-0.19532762354333763
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799228530083128,0.4200771469916872,0.5799228530083128,0.910086890503325,0.089913109496675,-0.4200771469916872,0.4200771469916872,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806630307432506,0.19336969256749403,0.806630307432506,0.7539213190206231,0.246078680979377,-0.19336969256749403,0.19336969256749403,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6572253045544509,0.08901183573403744,0.9109881642659625,0.6572253045544509,0.34277469544554917,0.0,0.0,0.34277469544554906,-0.34277469544554917
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544793778806044,0.24552062211939557,0.7544793778806044,0.8422141314925331,0.157785868507467,-0.24552062211939557,0.24552062211939563,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118952487104104,0.11301792434604135,0.8869820756539586,0.7118952487104104,0.28810475128958957,0.0,0.0,0.28810475128958957,-0.28810475128958957
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8673797715894201,0.2603849297235826,0.7396150702764174,0.8673797715894201,0.13262022841057983,0.0,0.0,0.13262022841057985,-0.13262022841057983
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389523258295883,0.3516329682542879,0.6483670317457121,0.9389523258295883,0.061047674170411695,0.0,0.0,0.06104767417041168,-0.061047674170411695
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4081327560756532,0.4081327560756532,0.5918672439243469,0.97189856655895,0.028101433441049956,0.5918672439243469,-0.5918672439243469,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921944330322803,0.72755197987315,0.2724480201268501,0.7921944330322803,0.2078055669677197,0.0,0.0,0.20780556696771968,-0.2078055669677197
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6408976980566903,0.6408976980566903,0.3591023019433097,0.9043430501132286,0.09565694988677148,0.3591023019433097,-0.3591023019433097,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8346982162101969,0.8346982162101969,0.16530178378980312,0.7503647958498698,0.24963520415013024,0.1653017837898031,-0.16530178378980312,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239083693526295,0.9239083693526295,0.07609163064737043,0.6550231442914474,0.34497685570855263,0.07609163064737046,-0.07609163064737043,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40401136396022025,0.9649735403827324,0.03502645961726763,0.5959886360397798,0.40401136396022025,0.0,0.0,-0.5959886360397798,0.5959886360397797
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2120934674630497,0.7879065325369503,0.2120934674630497,0.2743451771895911,0.7256548228104089,-0.7879065325369503,0.7879065325369503,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36027700085448255,0.3626887229159488,0.6373112770840512,0.36027700085448255,0.6397229991455176,0.0,0.0,0.6397229991455174,-0.6397229991455176
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055230436623302,0.4149783584869172,0.5850216415130828,0.7055230436623302,0.29447695633766985,0.0,0.0,0.2944769563376698,-0.29447695633766985
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644465214948877,0.4473555291372439,0.552644470862756,0.8644465214948877,0.13555347850511235,0.0,0.0,0.13555347850511235,-0.13555347850511235
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325968807835016,0.46740311921649835,0.5325968807835016,0.9376020936804099,0.06239790631959012,-0.46740311921649835,0.46740311921649835,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848452406534493,0.2151547593465507,0.7848452406534493,0.770958431997511,0.22904156800248904,-0.2151547593465507,0.2151547593465507,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009600737216514,0.09903992627834853,0.9009600737216514,0.6677744986388682,0.3322255013611319,-0.09903992627834853,0.09903992627834857,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39611586476193467,0.04559000705822855,0.9544099929417714,0.6038841352380654,0.39611586476193467,0.0,0.0,-0.6038841352380654,0.6038841352380653
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.277979629250535,0.21863430054467672,0.7813656994553233,0.277979629250535,0.722020370749465,0.0,0.0,0.722020370749465,-0.722020370749465
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6676399606140561,0.3257814351364236,0.6742185648635765,0.6676399606140561,0.33236003938594394,0.0,0.0,0.33236003938594394,-0.33236003938594394
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392125769410128,0.392125769410128,0.6078742305898721,0.8470082005221484,0.15299179947785158,0.607874230589872,-0.6078742305898721,0.0,0.0
