,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2526838345985223,0.2526838345985223,0.7473161654014777
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088629941199962,0.5088629941199962,0.49113700588000375
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24233116753981998,0.75766883246018,-0.75766883246018
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979407900579521,0.4979407900579521,0.5020592099420479
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24772027573320665,0.7522797242667933,-0.7522797242667933
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943990622257415,0.4943990622257415,0.5056009377742585
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505322056917065,0.7505322056917065,0.24946779430829347
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769104727712522,0.8769104727712522,0.12308952722874777
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0607334175355434,0.9392665824644566,-0.9392665824644566
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172870311013678,0.6172870311013678,0.38271296889863216
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1888338273750353,0.8111661726249647,-0.8111661726249647
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330993008563383,0.5330993008563383,0.4669006991436617
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2303727680749954,0.7696272319250046,-0.7696272319250046
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4942001366606399,0.5057998633393601,-0.5057998633393601
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7504340541293777,0.24956594587062225,-0.24956594587062225
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12313795604272484,0.12313795604272484,0.8768620439572752
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4237253002447299,0.4237253002447299,0.5762746997552701
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7156611716416388,0.7156611716416388,0.2843388283583612
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597048085808036,0.8597048085808036,0.14029519141919644
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06922283829116083,0.9307771617088392,-0.9307771617088392
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117077744432042,0.6117077744432042,0.38829222555679577
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084133200323269,0.8084133200323269,0.1915866799676731
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054695058897937,0.9054695058897937,0.09453049411020631
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9533578518181559,0.9533578518181559,0.04664214818184409
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023013631817906832,0.9769863681820932,-0.9769863681820932
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420765157632484,0.6420765157632484,0.3579234842367516
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8233975147737005,0.8233975147737005,0.1766024852262995
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128628347630985,0.9128628347630985,0.08713716523690151
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570057830398394,0.9570057830398394,0.04299421696016059
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978786288411015,0.978786288411015,0.021213711588984996
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010467025362914217,0.9895329746370858,-0.9895329746370858
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3496778406744323,0.6503221593255677,-0.6503221593255677
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208744734353928,0.3208744734353928,0.6791255265646072
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4463220430330632,0.5536779569669368,-0.5536779569669368
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726810596337671,0.27318940366232897,-0.27318940366232897
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13479397063631998,0.13479397063631998,0.8652060293636801
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4313856458561706,0.4313856458561706,0.5686143541438293
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194408511883934,0.7194408511883934,0.2805591488116066
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615697345516135,0.8615697345516135,0.13843026544838655
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316973320125855,0.9316973320125855,0.06830266798741447
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03370111614745408,0.9662988838525459,-0.9662988838525459
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635052689306633,0.635052689306633,0.36494731069336706
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8199318991807989,0.8199318991807989,0.1800681008192011
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08884712938706218,0.9111528706129378,-0.9111528706129378
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4495705603516231,0.4495705603516231,0.5504294396483769
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284134423565114,0.7284134423565114,0.2715865576434886
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1340031128054462,0.8659968871945538,-0.8659968871945538
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43086589321985036,0.5691341067801496,-0.5691341067801496
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.280815599174099,0.280815599174099,0.719184400825901
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726487792586149,0.5273512207413851,-0.5273512207413851
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398004314563253,0.2601995685436746,-0.2601995685436746
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12838467572926435,0.12838467572926435,0.8716153242707356
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271734501936264,0.4271734501936264,0.5728265498063736
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173625180947967,0.7173625180947967,0.2826374819052033
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605442673620549,0.8605442673620549,0.13945573263794508
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311913577969505,0.9311913577969505,0.0688086422030495
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660492318797728,0.9660492318797728,0.03395076812022724
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9832484028306788,0.9832484028306788,0.016751597169321175
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.988990831915126,0.988990831915126,0.011009168084873955
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945679830195865,0.9945679830195865,0.005432016980413512
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9973197967141548,0.9973197967141548,0.002680203285845173
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998677564948829,0.998677564948829,0.0013224350511710226
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993474993207412,0.9993474993207412,0.0006525006792588162
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999678050626338,0.999678050626338,0.0003219493736620338
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998411474462845,0.9998411474462845,0.000158852553715505
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999216208016344,0.9999216208016344,7.837919836561902e-05
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999613270382329,0.9999613270382329,3.8672961767072245e-05
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.908156759733437e-05,0.9999809184324027,-0.9999809184324027
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3428114405203855,0.6571885594796145,-0.6571885594796145
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4319050441361862,0.4319050441361862,0.5680949558638138
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196971267084773,0.7196971267084773,0.2803028732915227
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1383038169314752,0.8616961830685248,-0.8616961830685248
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663076792981495,0.5663076792981495,0.4336923207018505
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860125277254895,0.7860125277254895,0.21398747227451054
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944167648245863,0.8944167648245863,0.10558323517541368
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479043355593925,0.9479043355593925,0.052095664440607536
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742955569698213,0.9742955569698213,0.025704443030178714
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873172096260532,0.9873172096260532,0.012682790373946817
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006257796423778772,0.9937422035762212,-0.9937422035762212
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530884692141271,0.6530884692141271,0.3469115307858729
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8288309060773433,0.8288309060773433,0.17116909392265667
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08445628384830961,0.9155437161516904,-0.9155437161516904
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016963372676751,0.6016963372676751,0.39830366273232487
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034735919514617,0.8034735919514617,0.19652640804853827
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9030322021256018,0.9030322021256018,0.09696779787439824
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521552654527332,0.9521552654527332,0.04784473454726679
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02360699813832534,0.9763930018616747,-0.9763930018616747
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416865547648216,0.6416865547648216,0.3583134452351784
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8232051047070339,0.8232051047070339,0.1767948952929661
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08723210199699805,0.912767898003002,-0.912767898003002
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998720665272158,0.5998720665272158,0.4001279334727842
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8025734812834575,0.8025734812834575,0.1974265187165425
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902588079881745,0.902588079881745,0.09741192011825495
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519361317678434,0.9519361317678434,0.04806386823215658
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762848794415131,0.9762848794415131,0.023715120558486902
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0117012417807707,0.9882987582192293,-0.9882987582192293
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35048896906177074,0.6495110309382293,-0.6495110309382293
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32047425580411043,0.32047425580411043,0.6795257441958895
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534149334994558,0.5534149334994558,0.4465850665005442
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796511375130099,0.7796511375130099,0.22034886248699015
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912780008973916,0.8912780008973916,0.10872199910260838
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463556427954536,0.9463556427954536,0.05364435720454641
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735314188145762,0.9735314188145762,0.026468581185423834
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869401773741452,0.9869401773741452,0.013059822625854811
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00644382733717197,0.993556172662828,-0.993556172662828
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3470337905067715,0.6529662094932285,-0.6529662094932285
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32217907023117903,0.32217907023117903,0.6778209297688209
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5545353394160624,0.5545353394160624,0.44546466058393763
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802039553024235,0.7802039553024235,0.21979604469757652
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915507658870818,0.8915507658870818,0.10844923411291818
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9464902273566336,0.9464902273566336,0.05350977264336643
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735978239794346,0.9735978239794346,0.026402176020565382
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869729422461425,0.9869729422461425,0.013027057753857485
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006427660871215712,0.9935723391287843,-0.9935723391287843
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6529768341124365,0.6529768341124365,0.34702316588756354
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287758243705949,0.8287758243705949,0.17122417562940506
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155165383700397,0.9155165383700397,0.08448346162996034
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9583151429245063,0.9583151429245063,0.04168485707549374
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02056766230786322,0.9794323376921368,-0.9794323376921368
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436840096155876,0.6436840096155876,0.3563159903844124
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241906658850741,0.8241906658850741,0.17580933411492594
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08674581774617385,0.9132541822538262,-0.9132541822538262
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001916530717248,0.6001916530717248,0.39980834692827516
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027311679972129,0.8027311679972129,0.1972688320027871
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09733411615522147,0.9026658838447785,-0.9026658838447785
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40676698828884295,0.593233011711157,-0.593233011711157
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29270620342188597,0.29270620342188597,0.7072937965781141
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351657389315876,0.5351657389315876,0.4648342610684124
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706468300115439,0.7706468300115439,0.22935316998845612
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868351991463647,0.8868351991463647,0.11316480085363534
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944163526700383,0.944163526700383,0.05583647329961705
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02755018987371538,0.9724498101262846,-0.9724498101262846
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390950848191799,0.6390950848191799,0.36090491518082013
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17807354856089996,0.8219264514391,-0.8219264514391
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401709679282922,0.5401709679282922,0.4598290320717078
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22688354751640816,0.7731164524835918,-0.7731164524835918
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080929829282811,0.5080929829282811,0.4919070170717189
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572889024022267,0.7572889024022267,0.24271109759777332
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802442842799961,0.8802442842799961,0.11975571572000387
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409115133607227,0.9409115133607227,0.05908848663927735
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708452391409585,0.9708452391409585,0.02915476085904145
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856147935225188,0.9856147935225188,0.014385206477481205
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929022170203947,0.9929022170203947,0.007097782979605283
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964978936309021,0.9964978936309021,0.003502106369097868
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017279690088746191,0.9982720309911254,-0.9982720309911254
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3439345232264097,0.6560654767735903,-0.6560654767735903
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3237082750143176,0.3237082750143176,0.6762917249856824
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6663119224346524,0.6663119224346524,0.3336880775653476
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8353554701388447,0.8353554701388447,0.1646445298611553
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187629914410346,0.9187629914410346,0.08123700855896543
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599169704260765,0.9599169704260765,0.04008302957392351
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802226929779443,0.9802226929779443,0.019777307022055712
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902417088428087,0.9902417088428087,0.00975829115719129
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951851763133209,0.9951851763133209,0.004814823686679071
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00237567487589474,0.9976243251241053,-0.9976243251241053
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556398037653685,0.6556398037653685,0.34436019623463154
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8300897562010052,0.8300897562010052,0.16991024379899478
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161648434879986,0.9161648434879986,0.08383515651200135
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586350221726105,0.9586350221726105,0.04136497782738946
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795901688283306,0.9795901688283306,0.02040983117166939
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899296160584371,0.9899296160584371,0.0100703839415629
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950311870844254,0.9950311870844254,0.004968812915574605
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975483455314863,0.9975483455314863,0.0024516544685136976
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987903328752542,0.9987903328752542,0.0012096671247457946
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005968600271709645,0.999403139972829,-0.999403139972829
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568088428404804,0.6568088428404804,0.34319115715951964
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1693334299963697,0.8306665700036303,-0.8306665700036303
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459149834622176,0.5459149834622176,0.45408501653778244
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22404940149597352,0.7759505985040265,-0.7759505985040265
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099555868102073,0.5099555868102073,0.49004441318979275
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24179207303239247,0.7582079269676075,-0.7582079269676075
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49829508356118724,0.49829508356118724,0.5017049164388128
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24754546431141833,0.7524545356885817,-0.7524545356885817
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945139484844171,0.4945139484844171,0.5054860515155829
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505888915469074,0.7505888915469074,0.24941110845309256
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12306155794663431,0.8769384420533657,-0.8769384420533657
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.432688870883543,0.432688870883543,0.567311129116457
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27991612652114717,0.7200838734788528,-0.7200838734788528
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267600863245291,0.4732399136754709,-0.4732399136754709
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664994096668829,0.23350059033311707,-0.23350059033311707
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847888267444332,0.11521117325556683,-0.11521117325556683
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056846170812621104,0.056846170812621104,0.9431538291873789
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3801582660767185,0.3801582660767185,0.6198417339232816
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941648271801488,0.6941648271801488,0.3058351728198512
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15090167024043144,0.8490983297595686,-0.8490983297595686
