,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313759452146533,0.07748979140552498,0.922510208594475,0.9313759452146533,0.06862405478534675,0.0,0.0,0.06862405478534672,-0.06862405478534675
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07748979140552498,0.07748979140552498,0.922510208594475,0.9783996261394754,0.02160037386052465,0.922510208594475,-0.922510208594475,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903728941421594,0.7096271058578405,0.2903728941421594,0.9783996261394754,0.02160037386052465,-0.7096271058578405,0.7096271058578406,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783996261394754,0.22336498238172425,0.7766350176182757,0.9783996261394754,0.02160037386052465,0.0,0.0,0.021600373860524602,-0.02160037386052465
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006799017521973422,0.22336498238172425,0.7766350176182757,0.9932009824780266,0.006799017521973422,0.0,0.0,-0.9932009824780266,0.9932009824780266
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31262379652836725,0.22336498238172425,0.7766350176182757,0.31262379652836725,0.6873762034716328,0.0,0.0,0.6873762034716328,-0.6873762034716328
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163612019758664,0.22336498238172425,0.7766350176182757,0.7836387980241336,0.2163612019758664,0.0,0.0,-0.7836387980241336,0.7836387980241336
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22336498238172425,0.22336498238172425,0.7766350176182757,0.24666118989733377,0.7533388101026662,0.7766350176182757,-0.7766350176182757,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24445665279038553,0.7555433472096145,0.24445665279038553,0.24666118989733377,0.7533388101026662,-0.7555433472096145,0.7555433472096145,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23781775674154215,0.23781775674154215,0.7621822432584578,0.24666118989733377,0.7533388101026662,0.7621822432584578,-0.7621822432584578,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24666118989733377,0.760092558568086,0.239907441431914,0.24666118989733377,0.7533388101026662,0.0,0.0,0.7533388101026662,-0.7533388101026662
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23712384808446219,0.760092558568086,0.239907441431914,0.7628761519155378,0.23712384808446219,0.0,0.0,-0.7628761519155378,0.7628761519155378
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24012585881434445,0.760092558568086,0.239907441431914,0.24012585881434445,0.7598741411856555,0.0,0.0,-0.24012585881434445,0.24012585881434445
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07558294741098473,0.760092558568086,0.239907441431914,0.07558294741098473,0.9244170525890153,0.0,0.0,0.9244170525890153,-0.9244170525890153
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090269002403701,0.760092558568086,0.239907441431914,0.7090269002403701,0.2909730997596299,0.0,0.0,0.2909730997596299,-0.2909730997596299
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908412177656605,0.760092558568086,0.239907441431914,0.908412177656605,0.09158782234339496,0.0,0.0,0.09158782234339502,-0.09158782234339496
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971171461525018,0.760092558568086,0.239907441431914,0.971171461525018,0.02882853847498204,0.0,0.0,0.028828538474982013,-0.02882853847498204
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009074182673407073,0.760092558568086,0.239907441431914,0.9909258173265929,0.009074182673407073,0.0,0.0,-0.9909258173265929,0.9909258173265929
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880923432861501,0.760092558568086,0.239907441431914,0.3119076567138499,0.6880923432861501,0.0,0.0,-0.3119076567138499,0.3119076567138499
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9018227352485451,0.760092558568086,0.239907441431914,0.098177264751455,0.9018227352485451,0.0,0.0,-0.098177264751455,0.09817726475145494
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760092558568086,0.760092558568086,0.239907441431914,0.03090265694541794,0.9690973430545821,0.239907441431914,-0.239907441431914,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244858024921344,0.9244858024921344,0.07551419750786559,0.03090265694541794,0.9690973430545821,0.07551419750786559,-0.07551419750786559,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762308580708394,0.9762308580708394,0.02376914192916054,0.03090265694541794,0.9690973430545821,0.023769141929160575,-0.02376914192916054,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925183326222896,0.9925183326222896,0.007481667377710395,0.03090265694541794,0.9690973430545821,0.007481667377710388,-0.007481667377710395,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002354958665210547,0.9976450413347895,0.002354958665210547,0.03090265694541794,0.9690973430545821,-0.9976450413347895,0.9976450413347895,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690973430545821,0.3140226257445148,0.6859773742554852,0.03090265694541794,0.9690973430545821,0.0,0.0,-0.03090265694541794,0.03090265694541794
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902729597457843,0.3140226257445148,0.6859773742554852,0.009727040254215624,0.9902729597457843,0.0,0.0,-0.009727040254215624,0.009727040254215669
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3140226257445148,0.3140226257445148,0.6859773742554852,0.0030617209476274544,0.9969382790523725,0.6859773742554852,-0.6859773742554852,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840790989380089,0.7840790989380089,0.2159209010619912,0.0030617209476274544,0.9969382790523725,0.21592090106199113,-0.2159209010619912,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320358990469293,0.9320358990469293,0.06796410095307073,0.0030617209476274544,0.9969382790523725,0.0679641009530707,-0.06796410095307073,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030617209476274544,0.9786073557694489,0.021392644230551053,0.0030617209476274544,0.9969382790523725,0.0,0.0,0.9969382790523725,-0.9969382790523725
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3138001625050796,0.9786073557694489,0.021392644230551053,0.6861998374949204,0.3138001625050796,0.0,0.0,-0.6861998374949204,0.6861998374949204
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840090755452341,0.9786073557694489,0.021392644230551053,0.21599092445476586,0.7840090755452341,0.0,0.0,-0.21599092445476586,0.21599092445476586
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786073557694489,0.9786073557694489,0.021392644230551053,0.06798614178798856,0.9320138582120114,0.021392644230551094,-0.021392644230551053,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06798614178798856,0.993266368262696,0.006733631737303987,0.06798614178798856,0.9320138582120114,0.0,0.0,0.9320138582120114,-0.9320138582120114
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2933642997858559,0.993266368262696,0.006733631737303987,0.7066357002141441,0.2933642997858559,0.0,0.0,-0.7066357002141441,0.7066357002141441
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7775766040703507,0.993266368262696,0.006733631737303987,0.22242339592964938,0.7775766040703507,0.0,0.0,-0.22242339592964938,0.22242339592964933
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006733631737303987,0.993266368262696,0.006733631737303987,0.07001085147818764,0.9299891485218124,-0.993266368262696,0.993266368262696,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299891485218124,0.3126443776117561,0.6873556223882439,0.07001085147818764,0.9299891485218124,0.0,0.0,-0.07001085147818764,0.07001085147818764
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022036887370657524,0.3126443776117561,0.6873556223882439,0.022036887370657524,0.9779631126293424,0.0,0.0,0.9779631126293424,-0.9779631126293424
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126443776117561,0.3126443776117561,0.6873556223882439,0.6921725345336655,0.30782746546633455,0.6873556223882439,-0.6873556223882439,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836452762058301,0.7836452762058301,0.21635472379416987,0.6921725345336655,0.30782746546633455,0.21635472379416987,-0.21635472379416987,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921725345336655,0.9318993473197897,0.06810065268021023,0.6921725345336655,0.30782746546633455,0.0,0.0,0.30782746546633455,-0.30782746546633455
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06810065268021023,0.9318993473197897,0.06810065268021023,0.90310703208359,0.09689296791641003,-0.9318993473197897,0.9318993473197897,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066717441070739,0.2933282558929261,0.7066717441070739,0.90310703208359,0.09689296791641003,-0.2933282558929261,0.2933282558929261,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.90310703208359,0.09232914042986234,0.9076708595701377,0.90310703208359,0.09689296791641003,0.0,0.0,0.09689296791641,-0.09689296791641003
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09232914042986234,0.09232914042986234,0.9076708595701377,0.9695015933116039,0.030498406688396054,-0.09232914042986234,0.09232914042986229,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9709381213665655,0.029061878633434512,0.9709381213665655,0.9695015933116039,0.030498406688396054,-0.029061878633434512,0.029061878633434457,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908523702725678,0.009147629727432272,0.9908523702725678,0.9695015933116039,0.030498406688396054,-0.009147629727432272,0.009147629727432216,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002879343441133677,0.002879343441133677,0.9971206565588664,0.9695015933116039,0.030498406688396054,0.9971206565588663,-0.9971206565588664,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861424316430461,0.6861424316430461,0.3138575683569539,0.9695015933116039,0.030498406688396054,0.3138575683569539,-0.3138575683569539,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.098791026509162,0.901208973490838,0.098791026509162,0.9695015933116039,0.030498406688396054,-0.901208973490838,0.901208973490838,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2836680346964634,0.2836680346964634,0.7163319653035365,0.9695015933116039,0.030498406688396054,0.7163319653035366,-0.7163319653035365,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7745245700330621,0.7745245700330621,0.22547542996693792,0.9695015933116039,0.030498406688396054,0.22547542996693792,-0.22547542996693792,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030498406688396054,0.9290284784412307,0.07097152155876929,0.9695015933116039,0.030498406688396054,0.0,0.0,-0.9695015933116039,0.9695015933116039
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07097152155876929,0.9290284784412307,0.07097152155876929,0.30516408480101376,0.6948359151989862,-0.9290284784412307,0.9290284784412307,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075753899390695,0.29242461006093046,0.7075753899390695,0.30516408480101376,0.6948359151989862,-0.29242461006093046,0.29242461006093046,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948359151989862,0.09204470536012382,0.9079552946398761,0.30516408480101376,0.6948359151989862,0.0,0.0,-0.30516408480101376,0.30516408480101376
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09204470536012382,0.09204470536012382,0.9079552946398761,0.09605463187981508,0.9039453681201849,0.9079552946398761,-0.9079552946398761,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039453681201849,0.714208467071638,0.2857915329283619,0.09605463187981508,0.9039453681201849,0.0,0.0,-0.09605463187981508,0.09605463187981511
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03023452878336927,0.714208467071638,0.2857915329283619,0.03023452878336927,0.9697654712166307,0.0,0.0,0.9697654712166307,-0.9697654712166307
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714208467071638,0.714208467071638,0.2857915329283619,0.6947528559653117,0.30524714403468833,0.285791532928362,-0.2857915329283619,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08995685225442579,0.9100431477455742,0.08995685225442579,0.6947528559653117,0.30524714403468833,-0.9100431477455742,0.9100431477455742,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713551286323721,0.286448713676279,0.713551286323721,0.6947528559653117,0.30524714403468833,-0.286448713676279,0.286448713676279,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09016370901760234,0.09016370901760234,0.9098362909823976,0.6947528559653117,0.30524714403468833,0.9098362909823976,-0.9098362909823976,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30524714403468833,0.7136163973614491,0.2863836026385508,0.6947528559653117,0.30524714403468833,0.0,0.0,-0.6947528559653117,0.6947528559653117
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21868310574854555,0.7136163973614491,0.2863836026385508,0.21868310574854555,0.7813168942514545,0.0,0.0,0.7813168942514545,-0.7813168942514545
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24593033845296908,0.7136163973614491,0.2863836026385508,0.7540696615470309,0.24593033845296908,0.0,0.0,-0.7540696615470309,0.7540696615470309
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2863836026385508,0.7136163973614491,0.2863836026385508,0.23735389372201832,0.7626461062779817,-0.7136163973614491,0.7136163973614492,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23735389372201832,0.22462066726053387,0.7753793327394661,0.23735389372201832,0.7626461062779817,0.0,0.0,0.7626461062779817,-0.7626461062779817
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22462066726053387,0.22462066726053387,0.7753793327394661,0.7599465512434951,0.24005344875650492,0.7753793327394661,-0.7753793327394661,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24406140854377056,0.7559385914562294,0.24406140854377056,0.7599465512434951,0.24005344875650492,-0.7559385914562294,0.7559385914562294,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24005344875650492,0.2379421653548165,0.7620578346451835,0.7599465512434951,0.24005344875650492,0.0,0.0,-0.7599465512434951,0.7599465512434951
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607962736649458,0.2379421653548165,0.7620578346451835,0.23920372633505416,0.7607962736649458,0.0,0.0,-0.23920372633505416,0.23920372633505416
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7620578346451835,0.2379421653548165,0.7620578346451835,0.07529269341238459,0.9247073065876155,-0.2379421653548165,0.2379421653548165,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247073065876155,0.07489559958127506,0.925104400418725,0.07529269341238459,0.9247073065876155,0.0,0.0,-0.07529269341238459,0.07529269341238454
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02369942044026,0.07489559958127506,0.925104400418725,0.02369942044026,0.97630057955974,0.0,0.0,0.97630057955974,-0.97630057955974
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30730416010393313,0.07489559958127506,0.925104400418725,0.6926958398960669,0.30730416010393313,0.0,0.0,-0.6926958398960669,0.6926958398960669
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925104400418725,0.07489559958127506,0.925104400418725,0.21803563138592186,0.7819643686140781,-0.07489559958127506,0.07489559958127501,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21803563138592186,0.0235744296445907,0.9764255703554093,0.21803563138592186,0.7819643686140781,0.0,0.0,0.7819643686140781,-0.7819643686140781
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7538658600033663,0.0235744296445907,0.9764255703554093,0.7538658600033663,0.2461341399966337,0.0,0.0,0.2461341399966337,-0.2461341399966337
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225258626818821,0.0235744296445907,0.9764255703554093,0.9225258626818821,0.07747413731811792,0.0,0.0,0.07747413731811792,-0.07747413731811792
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764255703554093,0.0235744296445907,0.9764255703554093,0.9756139398083148,0.024386060191685245,-0.0235744296445907,0.023574429644590666,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756139398083148,0.007420378983209356,0.9925796210167906,0.9756139398083148,0.024386060191685245,0.0,0.0,0.02438606019168521,-0.024386060191685245
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925796210167906,0.007420378983209356,0.9925796210167906,0.9923241490353011,0.007675850964698968,-0.007420378983209356,0.0074203789832093525,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923241490353011,0.002335667292255761,0.9976643327077442,0.9923241490353011,0.007675850964698968,0.0,0.0,0.007675850964698916,-0.007675850964698968
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976643327077442,0.002335667292255761,0.9976643327077442,0.9975839193551913,0.002416080644808676,-0.002335667292255761,0.002335667292255761,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002416080644808676,0.000735183703212136,0.9992648162967879,0.9975839193551913,0.002416080644808676,0.0,0.0,-0.9975839193551913,0.9975839193551913
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992648162967879,0.000735183703212136,0.9992648162967879,0.3140033867529608,0.6859966132470392,-0.000735183703212136,0.0007351837032121278,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023140927616737143,0.00023140927616737143,0.9997685907238326,0.3140033867529608,0.6859966132470392,0.9997685907238326,-0.9997685907238326,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31469104239313894,0.6853089576068611,0.31469104239313894,0.3140033867529608,0.6859966132470392,-0.6853089576068611,0.6853089576068611,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3140033867529608,0.21571050764309396,0.784289492356906,0.3140033867529608,0.6859966132470392,0.0,0.0,0.6859966132470392,-0.6859966132470392
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840730431983478,0.21571050764309396,0.784289492356906,0.7840730431983478,0.21592695680165225,0.0,0.0,0.2159269568016522,-0.21592695680165225
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320339929188072,0.21571050764309396,0.784289492356906,0.9320339929188072,0.06796600708119288,0.0,0.0,0.06796600708119283,-0.06796600708119288
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02139324421083775,0.21571050764309396,0.784289492356906,0.9786067557891622,0.02139324421083775,0.0,0.0,-0.9786067557891622,0.9786067557891622
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21571050764309396,0.21571050764309396,0.784289492356906,0.30803006108573305,0.691969938914267,0.784289492356906,-0.784289492356906,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2468660049713013,0.7531339950286987,0.2468660049713013,0.30803006108573305,0.691969938914267,-0.7531339950286987,0.7531339950286987,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629406203032454,0.2370593796967546,0.7629406203032454,0.30803006108573305,0.691969938914267,-0.2370593796967546,0.2370593796967546,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07461773054085633,0.07461773054085633,0.9253822694591437,0.30803006108573305,0.691969938914267,-0.07461773054085633,0.0746177305408563,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023486966506831145,0.023486966506831145,0.9765130334931689,0.30803006108573305,0.691969938914267,0.9765130334931689,-0.9765130334931689,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691969938914267,0.6926289670713036,0.3073710329286964,0.30803006108573305,0.691969938914267,0.0,0.0,-0.30803006108573305,0.30803006108573305
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3073710329286964,0.6926289670713036,0.3073710329286964,0.09695673769998228,0.9030432623000177,-0.6926289670713036,0.6926289670713036,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819854177639791,0.21801458223602083,0.7819854177639791,0.09695673769998228,0.9030432623000177,-0.21801458223602083,0.21801458223602088,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09695673769998228,0.06862311616639852,0.9313768838336014,0.09695673769998228,0.9030432623000177,0.0,0.0,0.9030432623000177,-0.9030432623000177
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157545974378459,0.06862311616639852,0.9313768838336014,0.7157545974378459,0.28424540256215414,0.0,0.0,0.28424540256215414,-0.28424540256215414
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08947018625878239,0.06862311616639852,0.9313768838336014,0.9105298137412177,0.08947018625878239,0.0,0.0,-0.9105298137412177,0.9105298137412177
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06862311616639852,0.06862311616639852,0.9313768838336014,0.28660189855414697,0.713398101445853,0.9313768838336015,-0.9313768838336014,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70683619674202,0.70683619674202,0.29316380325797986,0.28660189855414697,0.713398101445853,0.29316380325797997,-0.29316380325797986,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09227737668013494,0.907722623319865,0.09227737668013494,0.28660189855414697,0.713398101445853,-0.907722623319865,0.9077226233198651,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2857182964005207,0.2857182964005207,0.7142817035994793,0.28660189855414697,0.713398101445853,0.7142817035994793,-0.7142817035994793,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.713398101445853,0.7751699183654811,0.2248300816345189,0.28660189855414697,0.713398101445853,0.0,0.0,-0.28660189855414697,0.28660189855414697
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.090211926084374,0.7751699183654811,0.2248300816345189,0.090211926084374,0.909788073915626,0.0,0.0,0.909788073915626,-0.909788073915626
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136315743525493,0.7751699183654811,0.2248300816345189,0.7136315743525493,0.2863684256474507,0.0,0.0,0.2863684256474507,-0.2863684256474507
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098615627540036,0.7751699183654811,0.2248300816345189,0.9098615627540036,0.09013843724599632,0.0,0.0,0.09013843724599635,-0.09013843724599632
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716276756043173,0.7751699183654811,0.2248300816345189,0.9716276756043173,0.028372324395682713,0.0,0.0,0.028372324395682713,-0.028372324395682713
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751699183654811,0.7751699183654811,0.2248300816345189,0.991069417041068,0.008930582958931958,0.2248300816345189,-0.2248300816345189,0.0,0.0
