,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622634270086473,0.03773657299135272,-0.03773657299135272
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979946393032991,0.02005360696700896,-0.02005360696700896
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893433049026624,0.010656695097337581,-0.010656695097337581
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005663078496773657,0.005663078496773657,0.9943369215032264
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715990288471459,0.4715990288471459,0.5284009711528541
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2807977661064589,0.7192022338935411,-0.7192022338935411
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821915395338321,0.3821915395338321,0.6178084604661679
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716901651371361,0.6716901651371361,0.3283098348628639
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17446725735408342,0.8255327426459166,-0.8255327426459166
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28997569053407657,0.28997569053407657,0.7100243094659234
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3773142951352342,0.6226857048647658,-0.6226857048647658
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33090165321038434,0.33090165321038434,0.6690983467896157
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3555658133521846,0.6444341866478154,-0.6444341866478154
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34245902239455406,0.34245902239455406,0.6575409776054459
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494241072877503,0.6505758927122497,-0.6505758927122497
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6542772111910637,0.34572278880893625,-0.34572278880893625
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162793180000384,0.18372068199996158,-0.18372068199996158
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9023689207448087,0.09763107925519127,-0.09763107925519127
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05188216989383607,0.05188216989383607,0.9481178301061639
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038396657724915,0.49616033422750844,-0.49616033422750844
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363352433328209,0.26366475666717915,-0.26366475666717915
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1401141911446827,0.1401141911446827,0.8598858088553173
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543047747042517,0.543047747042517,0.456952252957483
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24282917491205236,0.7571708250879476,-0.7571708250879476
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976315566154091,0.40236844338459093,-0.40236844338459093
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21382277138442776,0.21382277138442776,0.7861772286155723
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177827475929444,0.5822172524070556,-0.5822172524070556
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30939629711098515,0.30939629711098515,0.6906037028890148
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3669939830220099,0.6330060169779901,-0.6330060169779901
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663614025705587,0.33638597429441297,-0.33638597429441297
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212409982416708,0.17875900175832915,-0.17875900175832915
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905005609176598,0.094994390823402,-0.094994390823402
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495189937337588,0.05048100626624124,-0.05048100626624124
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731738687772657,0.026826131222734282,-0.026826131222734282
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857443151472871,0.014255684852712877,-0.014255684852712877
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007575619045941336,0.007575619045941336,0.9924243809540587
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527384627233912,0.472615372766088,-0.472615372766088
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488472804833298,0.2511527195166702,-0.2511527195166702
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665348353959736,0.1334651646040263,-0.1334651646040263
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290752248390545,0.07092477516094549,-0.07092477516094549
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623098375778055,0.03769016242219446,-0.03769016242219446
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799710560916431,0.020028943908356862,-0.020028943908356862
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989356411108277,0.010643588891723024,-0.010643588891723024
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943438862770622,0.005656113722937852,-0.005656113722937852
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969942824011472,0.0030057175988527835,-0.0030057175988527835
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984027304388496,0.0015972695611503373,-0.0015972695611503373
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991511943597259,0.0008488056402741078,-0.0008488056402741078
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995489358637485,0.00045106413625153056,-0.00045106413625153056
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997602998314825,0.00023970016851753676,-0.00023970016851753676
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998726208399878,0.0001273791600121712,-0.0001273791600121712
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999323093909122,6.769060908782485e-05,-6.769060908782485e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999640285070317,3.5971492968260266e-05,-3.5971492968260266e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999808843748963,1.9115625103724076e-05,-1.9115625103724076e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999898417582104,1.015824178964565e-05,-1.015824178964565e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946018047698,5.398195230183707e-06,-5.398195230183707e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997131342968,2.8686570320546228e-06,-2.8686570320546228e-06
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5244341519075419e-06,1.5244341519075419e-06,0.9999984755658481
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314095798047396,0.4685904201952605,-0.4685904201952605
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750986182098342,0.24901381790165802,-0.24901381790165802
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8676714699371755,0.13232853006282452,-0.13232853006282452
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296792442437739,0.0703207557562261,-0.0703207557562261
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626308197651776,0.037369180234822406,-0.037369180234822406
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980141629360987,0.019858370639012957,-0.019858370639012957
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894470555158463,0.010552944484153627,-0.010552944484153627
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943920556570313,0.005607944342968701,-0.005607944342968701
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970198801101381,0.0029801198898619006,-0.0029801198898619006
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015836666726348203,0.0015836666726348203,0.9984163333273652
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4694311870190977,0.4694311870190977,0.5305688129809023
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180502202224459,0.7180502202224459,0.2819497797775541
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850168957594813,0.850168957594813,0.14983104240518696
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920378227335604,0.920378227335604,0.07962177266439596
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576881627434951,0.9576881627434951,0.04231183725650489
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775150500659286,0.9775150500659286,0.022484949934071352
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880512639885433,0.9880512639885433,0.01194873601145674
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006349682462718831,0.9936503175372812,-0.9936503175372812
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47196389732839905,0.528036102671601,-0.528036102671601
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2806038712045722,0.2806038712045722,0.7193961287954278
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3822945772992443,0.6177054227007557,-0.6177054227007557
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21697450293758047,0.21697450293758047,0.7830254970624195
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583892115300592,0.583892115300592,0.41610788469940796
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22112405325061002,0.77887594674939,-0.77887594674939
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41390277054963104,0.41390277054963104,0.586097229450369
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6885418427756056,0.6885418427756056,0.3114581572243944
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344878992303271,0.8344878992303271,0.16551210076967293
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120451499960113,0.9120451499960113,0.08795485000398873
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04674012113464543,0.9532598788653546,-0.9532598788653546
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506572203908523,0.506572203908523,0.493427796091477
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377873424891193,0.7377873424891193,0.26221265751088074
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8606574694341463,0.8606574694341463,0.13934253056585366
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259519315016661,0.9259519315016661,0.0740480684983339
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606500870475967,0.9606500870475967,0.03934991295240331
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97908904741524,0.97908904741524,0.020910952584759945
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888877025336501,0.9888877025336501,0.011112297466349896
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940948096706679,0.9940948096706679,0.005905190329332122
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968619205046271,0.9968619205046271,0.003138079495372925
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983323919518113,0.9983323919518113,0.0016676080481886624
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991138157569035,0.9991138157569035,0.0008861842430964995
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995290724858485,0.9995290724858485,0.0004709275141514535
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997497442260879,0.9997497442260879,0.0002502557739121336
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00013298851839060877,0.9998670114816094,-0.9998670114816094
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6487878528387074,0.35121214716129256,-0.35121214716129256
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1866377840623149,0.1866377840623149,0.8133622159376851
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677708676946522,0.5677708676946522,0.43222913230534776
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7703089482733643,0.7703089482733643,0.22969105172663573
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877939788644285,0.877939788644285,0.12206021135571499
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06486406450841331,0.9351359354915867,-0.9351359354915867
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3284747831664262,0.3284747831664262,0.6715252168335738
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.643144522691507,0.643144522691507,0.356855477308493
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8103632916637993,0.8103632916637993,0.18963670833620072
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992250828827804,0.8992250828827804,0.10077491711721964
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9464471620021057,0.9464471620021057,0.05355283799789434
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715414654790258,0.9715414654790258,0.028458534520974244
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848768390740874,0.9848768390740874,0.015123160925912593
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919633951557665,0.9919633951557665,0.00803660484423352
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004270735313785634,0.9957292646862144,-0.9957292646862144
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291408767866073,0.5291408767866073,0.47085912321339274
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497805697428979,0.7497805697428979,0.25021943025710214
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670307950052948,0.8670307950052948,0.13296920499470521
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293387829284209,0.9293387829284209,0.07066121707157913
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624498950848384,0.9624498950848384,0.03755010491516164
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800454841060645,0.9800454841060645,0.019954515893935487
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893959629284405,0.9893959629284405,0.010604037071559547
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943649045252366,0.9943649045252366,0.005635095474763374
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970054517166047,0.9970054517166047,0.002994548283395293
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984086659291319,0.9984086659291319,0.001591334070868089
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991543485409311,0.9991543485409311,0.0008456514590688968
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995506120284126,0.9995506120284126,0.0004493879715874449
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997611905628001,0.9997611905628001,0.0002388094371998939
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012690581613539198,0.9998730941838646,-0.9998730941838646
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5313429508356529,0.5313429508356529,0.46865704916434714
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24904922522809936,0.7509507747719006,-0.7509507747719006
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3990630440209124,0.3990630440209124,0.6009369559790876
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806558579148974,0.6806558579148974,0.31934414208510264
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8302972049407141,0.8302972049407141,0.16970279505928587
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098181715095959,0.9098181715095959,0.09018182849040413
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04792356064042125,0.9520764393595788,-0.9520764393595788
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49405668814067016,0.5059433118593298,-0.5059433118593298
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311364673750639,0.2688635326249361,-0.2688635326249361
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571231252965775,0.1428768747034225,-0.1428768747034225
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07592625569453738,0.07592625569453738,0.9240737443054626
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089376112377657,0.5089376112377657,0.4910623887622343
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739044344520236,0.739044344520236,0.26095565547976396
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613254533736134,0.8613254533736134,0.13867454662638656
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263069051073886,0.9263069051073886,0.07369309489261144
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0391612762901804,0.9608387237098196,-0.9608387237098196
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105996808023489,0.5105996808023489,0.48940031919765115
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399275855556002,0.7399275855556002,0.26007241444439977
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617948168365963,0.8617948168365963,0.1382051831634037
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9265563297282594,0.9265563297282594,0.07344367027174059
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609712705448484,0.9609712705448484,0.03902872945515157
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020740272337254395,0.9792597276627456,-0.9792597276627456
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4796112063045873,0.5203887936954127,-0.5203887936954127
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27654001175981285,0.27654001175981285,0.7234599882401871
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3844541544313025,0.6155458455686975,-0.6155458455686975
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32710745779799466,0.32710745779799466,0.6728925422020053
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35758208821565796,0.642417911784342,-0.642417911784342
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413875529832002,0.3413875529832002,0.6586124470167998
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34999349726540907,0.6500065027345909,-0.6500065027345909
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3454202090589007,0.3454202090589007,0.6545797909410993
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521494980721312,0.6521494980721312,0.3478505019278688
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151486291419008,0.8151486291419008,0.18485137085809922
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017680609378447,0.9017680609378447,0.09823193906215533
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05220147303813305,0.947798526961867,-0.947798526961867
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036699847640829,0.5036699847640829,0.49633001523591713
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26375492691801705,0.736245073081983,-0.736245073081983
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3912482813520483,0.3912482813520483,0.6087517186479516
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765030118380222,0.6765030118380222,0.3234969881619778
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8280903393877869,0.8280903393877869,0.17190966061221313
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0913545797743529,0.9086454202256471,-0.9086454202256471
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3191697549585516,0.3191697549585516,0.6808302450414484
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3618002659765156,0.6381997340234844,-0.6381997340234844
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3391459694946148,0.3391459694946148,0.6608540305053852
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488153019789173,0.6488153019789173,0.35118469802108265
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18662319730401333,0.8133768026959867,-0.8133768026959867
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677631161397357,0.43223688386026426,-0.43223688386026426
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2296951709834562,0.2296951709834562,0.7703048290165437
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906520104667015,0.5906520104667015,0.40934798953329854
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824682252753283,0.7824682252753283,0.21753177472467167
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11559864522313967,0.8844013547768603,-0.8844013547768603
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4699800687743813,0.4699800687743813,0.5300199312256186
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1861741971146671,0.8138258028853329,-0.8138258028853329
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675245127740478,0.43247548722595214,-0.43247548722595214
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7701780327089509,0.22982196729104903,-0.22982196729104903
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8778702187531555,0.12212978124684445,-0.12212978124684445
