,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6171640697075617,0.23160456316704253,0.7683954368329575,0.3828359302924384,0.6171640697075617,0.0,0.0,-0.3828359302924384,0.38283593029243834
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42810978447926784,0.42810978447926784,0.5718902155207322,0.1622571691713678,0.8377428308286322,0.5718902155207322,-0.5718902155207322,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904650436138528,0.7576160435716808,0.24238395642831917,0.40953495638614723,0.5904650436138528,0.0,0.0,-0.40953495638614723,0.40953495638614723
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264269953732493,0.5690029350442828,0.4309970649557172,0.17357300462675068,0.8264269953732493,0.0,0.0,-0.17357300462675068,0.17357300462675074
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07356536350648162,0.5184825641241582,0.48151743587584184,0.07356536350648162,0.9264346364935183,0.0,0.0,0.9264346364935184,-0.9264346364935183
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049505890783398,0.5049505890783398,0.49504941092166016,0.607349651259438,0.3926503487405619,0.4950494109216602,-0.49504941092166016,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901834450210998,0.7901834450210998,0.20981655497890012,0.5287538031800427,0.4712461968199573,0.20981655497890017,-0.20981655497890012,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08892645011182591,0.9110735498881741,0.08892645011182591,0.5077017595084543,0.4922982404915457,-0.9110735498881741,0.9110735498881741,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979370694320104,0.3861398667539955,0.6138601332460045,0.5020629305679896,0.4979370694320104,0.0,0.0,-0.5020629305679896,0.5020629305679896
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46950235214554353,0.46950235214554353,0.5304976478544564,0.21278909165504728,0.7872109083449527,0.5304976478544565,-0.5304976478544564,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4230700255396872,0.7751594357217694,0.22484056427823063,0.4230700255396872,0.5769299744603127,0.0,0.0,0.5769299744603128,-0.5769299744603127
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554800449515466,0.5737019651675838,0.42629803483241624,0.7554800449515466,0.2445199550484533,0.0,0.0,0.24451995504845336,-0.2445199550484533
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4802587919425146,0.5197412080574854,0.4802587919425146,0.8963652244402311,0.10363477555976877,-0.5197412080574854,0.5197412080574855,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.393832839536441,0.22028166754540424,0.7797183324545958,0.606167160463559,0.393832839536441,0.0,0.0,-0.606167160463559,0.606167160463559
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5749230741123816,0.4250769258876184,0.5749230741123816,0.25691153760393526,0.7430884623960647,-0.4250769258876184,0.42507692588761836,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8198398498753592,0.1801601501246409,0.8198398498753592,0.43488830451639565,0.5651116954836044,-0.1801601501246409,0.18016015012464082,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48255971160884575,0.07635719023129073,0.9236428097687093,0.48255971160884575,0.5174402883911543,0.0,0.0,0.5174402883911542,-0.5174402883911543
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7806935301359221,0.38652648771731557,0.6134735122826844,0.7806935301359221,0.21930646986407787,0.0,0.0,0.21930646986407787,-0.21930646986407787
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5303940907124056,0.4696059092875944,0.5303940907124056,0.9070514438027554,0.09294855619724465,-0.4696059092875944,0.4696059092875944,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009671521454469,0.1990328478545531,0.8009671521454469,0.6090294841384276,0.3909705158615724,-0.1990328478545531,0.1990328478545531,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292037495320909,0.08435599668068354,0.9156440033193165,0.5292037495320909,0.4707962504679091,0.0,0.0,0.47079625046790907,-0.4707962504679091
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113310171406625,0.38866898285933754,0.6113310171406625,0.8004626504125023,0.19953734958749764,-0.38866898285933754,0.3886689828593375,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804794781497299,0.16472938905002404,0.835270610949976,0.5804794781497299,0.4195205218502701,0.0,0.0,0.4195205218502701,-0.4195205218502701
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41019714506561367,0.41019714506561367,0.5898028549343863,0.8221948179400959,0.17780518205990412,0.5898028549343863,-0.5898028549343863,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7500241381791363,0.7500241381791363,0.24997586182086373,0.5863004795263804,0.4136995204736196,0.24997586182086373,-0.24997586182086373,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4768842565063603,0.894052850083211,0.10594714991678897,0.5231157434936398,0.4768842565063603,0.0,0.0,-0.5231157434936398,0.5231157434936398
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3944522132964884,0.6055477867035115,0.3944522132964884,0.2217118952847928,0.7782881047152073,-0.6055477867035115,0.6055477867035116,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25664902871954826,0.25664902871954826,0.7433509712804517,0.4254600150401079,0.5745399849598922,0.7433509712804518,-0.7433509712804517,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199656732130431,0.6849459134919262,0.3150540865080738,0.4800343267869569,0.5199656732130431,0.0,0.0,-0.4800343267869569,0.4800343267869569
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7965472809460765,0.5495381059287093,0.45046189407129067,0.20345271905392348,0.7965472809460765,0.0,0.0,-0.20345271905392348,0.20345271905392348
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132688735461634,0.5132688735461634,0.4867311264538367,0.08622926857646426,0.9137707314235357,0.48673112645383665,-0.4867311264538367,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6108292577892156,0.7937089795472876,0.20629102045271241,0.3891707422107844,0.6108292577892156,0.0,0.0,-0.3891707422107844,0.3891707422107844
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786704948831531,0.5786704948831531,0.42132950511684686,0.16494204947588545,0.8350579505241146,0.42132950511684686,-0.42132950511684686,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214281174277147,0.8214281174277147,0.17857188257228523,0.41025410655507977,0.5897458934449202,0.1785718825722853,-0.17857188257228523,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243159644455315,0.9243159644455315,0.07568403555446843,0.47596139599842957,0.5240386040015704,0.07568403555446845,-0.07568403555446843,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03207712857869065,0.9679228714213093,0.03207712857869065,0.4935612153362876,0.5064387846637124,-0.9679228714213093,0.9679228714213094,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017246404135177,-9.679228640813164e-09,1.0000000096792288,0.4982753595864822,0.5017246404135177,0.0,0.0,-0.4982753595864822,0.4982753595864823
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888161927419151,0.3660740701095479,0.633925929890452,0.21118380725808494,0.7888161927419151,0.0,0.0,-0.21118380725808494,0.21118380725808494
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535872308699612,0.464127691300388,0.535872308699612,0.08950593199116301,0.910494068008837,-0.464127691300388,0.464127691300388,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19671101734604052,0.19671101734604052,0.8032889826539595,0.39004840258329737,0.6099515974167027,0.8032889826539595,-0.8032889826539595,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4705492607161758,0.6595424148083057,0.3404575851916944,0.4705492607161758,0.5294507392838241,0.0,0.0,0.5294507392838241,-0.5294507392838241
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22439685351962374,0.542733731693082,0.45726626830691797,0.7756031464803762,0.22439685351962374,0.0,0.0,-0.7756031464803762,0.7756031464803763
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114463092877873,0.5114463092877873,0.4885536907122127,0.3287235104922889,0.6712764895077111,0.48855369071221266,-0.4885536907122127,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458767253632824,0.7929365230096499,0.2070634769903501,0.45412327463671764,0.5458767253632824,0.0,0.0,-0.45412327463671764,0.45412327463671764
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42153640903304773,0.5784635909669522,0.42153640903304773,0.1924708502180021,0.8075291497819979,-0.5784635909669522,0.5784635909669522,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24516994699871703,0.24516994699871703,0.7548300530012829,0.41762774688865134,0.5823722531113487,0.754830053001283,-0.7548300530012829,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3199192602217482,0.6800807397782518,0.3199192602217482,0.4779364392368984,0.5220635607631016,-0.6800807397782518,0.6800807397782518,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059097656693818,0.288238294561581,0.711761705438419,0.4940902343306182,0.5059097656693818,0.0,0.0,-0.4940902343306182,0.49409023433061816
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44327923446596995,0.44327923446596995,0.55672076553403,0.2094100276232284,0.7905899723767716,0.55672076553403,-0.55672076553403,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221649369719669,0.7640453043018551,0.2359546956981448,0.4221649369719669,0.5778350630280331,0.0,0.0,0.5778350630280331,-0.5778350630280331
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550964416969214,0.5707250244545393,0.4292749755454607,0.7550964416969214,0.24490355830307864,0.0,0.0,0.24490355830307864,-0.24490355830307864
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962026420563549,0.518943828966475,0.48105617103352505,0.8962026420563549,0.10379735794364503,0.0,0.0,0.10379735794364509,-0.10379735794364503
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04399238455632407,0.5050741397218141,0.49492586027818586,0.9560076154436759,0.04399238455632407,0.0,0.0,-0.9560076154436759,0.956007615443676
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948157497399238,0.5013591177349657,0.49864088226503434,0.4051842502600761,0.5948157497399238,0.0,0.0,-0.4051842502600761,0.4051842502600762
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17172904693089497,0.5003640422059245,0.49963595779407555,0.17172904693089497,0.828270953069105,0.0,0.0,0.828270953069105,-0.828270953069105
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648954318239658,0.500097509380008,0.49990249061999203,0.648954318239658,0.35104568176034195,0.0,0.0,0.351045681760342,-0.35104568176034195
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14878352334577355,0.5000261180682756,0.4999738819317244,0.8512164766542265,0.14878352334577355,0.0,0.0,-0.8512164766542265,0.8512164766542265
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6392293279566595,0.5000069957730261,0.4999930042269739,0.3607706720433405,0.6392293279566595,0.0,0.0,-0.3607706720433405,0.36077067204334046
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15290526132458093,0.5000018738307793,0.4999981261692206,0.15290526132458093,0.8470947386754191,0.0,0.0,0.8470947386754191,-0.8470947386754191
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3590237578077918,0.5000005019090494,0.49999949809095057,0.6409762421922083,0.3590237578077918,0.0,0.0,-0.6409762421922083,0.6409762421922083
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998655627303,0.5000001344372698,0.4999998655627303,0.27166465405889034,0.7283353459411097,-0.5000001344372698,0.5000001344372698,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5611600458800783,0.2119148177578909,0.7880851822421091,0.4388399541199218,0.5611600458800783,0.0,0.0,-0.4388399541199218,0.4388399541199217
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228358496549093,0.4228358496549093,0.5771641503450907,0.1859933277955385,0.8140066722044615,0.5771641503450907,-0.5771641503450907,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2446192057016594,0.7553807942983406,0.2446192057016594,0.41589273049460923,0.5841072695053908,-0.7553807942983406,0.7553807942983406,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47747171187800025,0.3201526806421829,0.6798473193578172,0.47747171187800025,0.5225282881219998,0.0,0.0,0.5225282881219997,-0.5225282881219998
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785370856443066,0.45182756196594254,0.5481724380340575,0.7785370856443066,0.22146291435569349,0.0,0.0,0.22146291435569343,-0.22146291435569349
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061374789656058,0.487096923132181,0.512903076867819,0.9061374789656058,0.09386252103439424,0.0,0.0,0.09386252103439419,-0.09386252103439424
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03978170738231146,0.49654388693096374,0.5034561130690363,0.9602182926176885,0.03978170738231146,0.0,0.0,-0.9602182926176885,0.9602182926176885
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990742737047662,0.4990742737047662,0.5009257262952338,-9.60218282664016e-09,1.0000000096021828,0.5009257262952338,-0.5009257262952338,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3660740701301848,0.7876928890877894,0.21230711091221055,0.3660740701301848,0.6339259298698152,0.0,0.0,0.6339259298698152,-0.6339259298698152
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.422940926103839,0.577059073896161,0.422940926103839,0.7313234764395498,0.2686765235604503,-0.577059073896161,0.577059073896161,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619604221758594,0.2445746712005824,0.7554253287994175,0.5619604221758594,0.4380395778241406,0.0,0.0,0.4380395778241406,-0.4380395778241406
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43158385197035815,0.43158385197035815,0.5684161480296418,0.8143458953069694,0.18565410469303056,0.5684161480296419,-0.5684161480296418,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2409115440657073,0.7590884559342927,0.2409115440657073,0.5841981310425193,0.4158018689574807,-0.7590884559342927,0.7590884559342927,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522552625553231,0.32172409709945043,0.6782759029005496,0.522552625553231,0.477447374446769,0.0,0.0,0.477447374446769,-0.477447374446769
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477515312216361,0.4522484687783639,0.5477515312216361,0.7976437077187137,0.2023562922812862,-0.4522484687783639,0.4522484687783639,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19167625214804035,0.19167625214804035,0.8083237478519596,0.5797244191211995,0.4202755808788004,0.8083237478519596,-0.8083237478519596,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6574085326832761,0.6574085326832761,0.34259146731672374,0.5213543335181786,0.4786456664818214,0.34259146731672385,-0.34259146731672374,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057197978364993,0.8547996223170208,0.14520037768297922,0.5057197978364993,0.4942802021635006,0.0,0.0,0.49428020216350066,-0.4942802021635006
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20949054159895053,0.5950337368474699,0.40496626315253015,0.7905094584010495,0.20949054159895053,0.0,0.0,-0.7905094584010495,0.7905094584010495
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3350412455418343,0.525454962663755,0.474545037336245,0.3350412455418343,0.6649587544581657,0.0,0.0,0.6649587544581657,-0.6649587544581657
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068181589581512,0.5068181589581512,0.49318184104184876,0.7181708492416505,0.28182915075834947,0.4931818410418488,-0.49318184104184876,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4415625334119039,0.790974976269738,0.209025023730262,0.5584374665880961,0.4415625334119039,0.0,0.0,-0.5584374665880961,0.5584374665880961
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220618129652093,0.5779381870347907,0.4220618129652093,0.23668228428454918,0.7633177157154508,-0.5779381870347907,0.5779381870347907,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705301385022883,0.24494726530152394,0.7550527346984761,0.4294698614977117,0.5705301385022883,0.0,0.0,-0.4294698614977117,0.4294698614977117
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43168365199130676,0.43168365199130676,0.5683163480086932,0.18202200592250542,0.8179779940774946,0.5683163480086932,-0.5683163480086932,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4148290045657208,0.7591307541294229,0.24086924587057712,0.4148290045657208,0.5851709954342792,0.0,0.0,0.5851709954342792,-0.5851709954342792
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2480127430250057,0.5694086530763497,0.4305913469236503,0.7519872569749944,0.2480127430250057,0.0,0.0,-0.7519872569749944,0.7519872569749944
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814087635485098,0.5185912364514902,0.4814087635485098,0.31871439934203705,0.6812856006579631,-0.5185912364514902,0.5185912364514902,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.780205724370171,0.21979427562982906,0.780205724370171,0.45144231565226817,0.5485576843477319,-0.21979427562982906,0.219794275629829,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869937341925872,0.09315530268155661,0.9068446973184434,0.4869937341925872,0.5130062658074128,0.0,0.0,0.5130062658074128,-0.5130062658074128
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825727998061702,0.3910258932908265,0.6089741067091735,0.7825727998061702,0.21742720019382972,0.0,0.0,0.21742720019382977,-0.21742720019382972
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708110834150376,0.4708110834150376,0.5291889165849625,0.9078479337679766,0.0921520662320234,0.5291889165849624,-0.5291889165849625,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757141146695681,0.7757141146695681,0.22428588533043198,0.609242825452779,0.39075717454722103,0.22428588533043192,-0.22428588533043198,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904941020528008,0.904941020528008,0.0950589794719921,0.5292608933988018,0.4707391066011982,0.09505897947199204,-0.0950589794719921,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597111982105164,0.9597111982105164,0.04028880178948357,0.5078375845639963,0.4921624154360037,0.040288801789483575,-0.04028880178948357,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017075583586614724,0.9829244164133852,0.017075583586614724,0.5020993115610171,0.49790068843898294,-0.9829244164133852,0.9829244164133852,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005623044949926,-9.829244085324262e-09,1.000000009829244,0.5005623044949926,0.4994376955050074,0.0,0.0,0.4994376955050074,-0.4994376955050074
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.788323560465676,0.366074070069366,0.633925929930634,0.788323560465676,0.21167643953432408,0.0,0.0,-0.788323560465676,0.788323560465676
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5358723087103748,0.46412769128962517,0.5358723087103748,0.36514784264615874,0.6348521573538413,-0.46412769128962517,0.46412769128962517,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46387959955654173,0.19671101734147894,0.803288982658521,0.46387959955654173,0.5361204004434583,0.0,0.0,0.5361204004434583,-0.5361204004434583
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4187634835164704,0.4187634835164704,0.5812365164835296,0.7727763471821292,0.22722365281787094,0.5812365164835296,-0.5812365164835296,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730636504825753,0.7536548053062737,0.2463451946937263,0.5730636504825753,0.42693634951742465,0.0,0.0,0.42693634951742465,-0.42693634951742465
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.432058089971602,0.567941910028398,0.432058089971602,0.8190517712479631,0.18094822875203684,-0.567941910028398,0.567941910028398,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41454139135918827,0.2407105480005351,0.7592894519994648,0.5854586086408117,0.41454139135918827,0.0,0.0,-0.5854586086408117,0.5854586086408118
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694511605951609,0.4305488394048392,0.5694511605951609,0.24813464199272434,0.7518653580072756,-0.4305488394048392,0.4305488394048391,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8175206913873443,0.1824793086126558,0.8175206913873443,0.4325373967493399,0.5674626032506601,-0.1824793086126558,0.1824793086126557,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07734011806368514,0.07734011806368514,0.9226598819363149,0.4819300166034564,0.5180699833965435,0.9226598819363149,-0.9226598819363149,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048400785652778,0.6089495036774195,0.3910504963225805,0.4951599214347222,0.5048400785652778,0.0,0.0,-0.4951599214347222,0.4951599214347222
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47081767338272157,0.5291823266172785,0.47081767338272157,0.20986339259677844,0.7901366074032216,-0.5291823266172785,0.5291823266172784,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7757169076924186,0.22428309230758137,0.7757169076924186,0.422286371620941,0.5777136283790589,-0.22428309230758137,0.22428309230758137,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791842605113076,0.09505779570645362,0.9049422042935464,0.4791842605113076,0.5208157394886924,0.0,0.0,0.5208157394886924,-0.5208157394886924
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084645204240995,0.39153547957590057,0.6084645204240995,0.7792629143122074,0.2207370856877926,-0.39153547957590057,0.3915354795759005,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748010895183263,0.16594429498195487,0.8340557050180452,0.5748010895183263,0.4251989104816737,0.0,0.0,0.4251989104816737,-0.4251989104816737
