,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159255898880914,0.2016160393798811,0.7983839606201188,0.8159255898880914,0.18407441011190864,0.0,0.0,0.18407441011190862,-0.18407441011190864
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9034421334595788,0.2016160393798811,0.7983839606201188,0.9034421334595788,0.09655786654042124,0.0,0.0,0.0965578665404212,-0.09655786654042124
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05065028639868842,0.2016160393798811,0.7983839606201188,0.9493497136013116,0.05065028639868842,0.0,0.0,-0.9493497136013116,0.9493497136013116
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983839606201188,0.2016160393798811,0.7983839606201188,0.49798982319363794,0.5020101768063621,-0.2016160393798811,0.20161603937988115,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49798982319363794,0.10575948395551274,0.8942405160444873,0.49798982319363794,0.5020101768063621,0.0,0.0,0.5020101768063621,-0.5020101768063621
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942405160444873,0.10575948395551274,0.8942405160444873,0.7366661035364305,0.26333389646356953,-0.10575948395551274,0.10575948395551271,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445229234690914,0.05547707653090865,0.9445229234690914,0.7366661035364305,0.26333389646356953,-0.05547707653090865,0.05547707653090861,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708990068284475,0.029100993171552528,0.9708990068284475,0.7366661035364305,0.26333389646356953,-0.029100993171552528,0.02910099317155246,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366661035364305,0.015265184406372255,0.9847348155936277,0.7366661035364305,0.26333389646356953,0.0,0.0,0.26333389646356953,-0.26333389646356953
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618658660112503,0.015265184406372255,0.9847348155936277,0.8618658660112503,0.1381341339887497,0.0,0.0,0.13813413398874974,-0.1381341339887497
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847348155936277,0.015265184406372255,0.9847348155936277,0.9275405132834406,0.07245948671655945,-0.015265184406372255,0.015265184406372256,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00800748804643353,0.00800748804643353,0.9919925119535664,0.9275405132834406,0.07245948671655945,0.9919925119535664,-0.9919925119535664,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203584817687428,0.47964151823125717,0.5203584817687428,0.9275405132834406,0.07245948671655945,-0.47964151823125717,0.4796415182312572,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9275405132834406,0.2516002179578493,0.7483997820421506,0.9275405132834406,0.07245948671655945,0.0,0.0,0.07245948671655944,-0.07245948671655945
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483997820421506,0.2516002179578493,0.7483997820421506,0.9619907327492648,0.038009267250735224,-0.2516002179578493,0.25160021795784937,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13197912872487438,0.13197912872487438,0.8680208712751256,0.9619907327492648,0.038009267250735224,0.8680208712751256,-0.8680208712751256,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4553280566914684,0.5446719433085316,0.4553280566914684,0.9619907327492648,0.038009267250735224,-0.5446719433085316,0.5446719433085316,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9619907327492648,0.2857125049501633,0.7142874950498368,0.9619907327492648,0.038009267250735224,0.0,0.0,0.03800926725073517,-0.038009267250735224
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800619013133632,0.2857125049501633,0.7142874950498368,0.9800619013133632,0.019938098686636836,0.0,0.0,0.019938098686636763,-0.019938098686636836
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895412932689361,0.2857125049501633,0.7142874950498368,0.9895412932689361,0.010458706731063857,0.0,0.0,0.01045870673106386,-0.010458706731063857
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142874950498368,0.2857125049501633,0.7142874950498368,0.9945137925032083,0.0054862074967917335,-0.2857125049501633,0.2857125049501632,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501269681910961,0.14987303180890396,0.8501269681910961,0.9945137925032083,0.0054862074967917335,-0.14987303180890396,0.14987303180890388,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0054862074967917335,0.0786172298181725,0.9213827701818276,0.9945137925032083,0.0054862074967917335,0.0,0.0,-0.9945137925032083,0.9945137925032083
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4783189581281159,0.0786172298181725,0.9213827701818276,0.521681041871884,0.4783189581281159,0.0,0.0,-0.521681041871884,0.521681041871884
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213827701818276,0.0786172298181725,0.9213827701818276,0.2736524234254464,0.7263475765745536,-0.0786172298181725,0.07861722981817243,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2736524234254464,0.04123936607997648,0.9587606339200235,0.2736524234254464,0.7263475765745536,0.0,0.0,0.7263475765745536,-0.7263475765745536
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.04123936607997648,0.04123936607997648,0.9587606339200235,0.6189879282068289,0.3810120717931711,0.9587606339200235,-0.9587606339200235,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49707359497728393,0.49707359497728393,0.502926405022716,0.6189879282068289,0.3810120717931711,0.502926405022716,-0.502926405022716,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26381451211123874,0.7361854878887611,0.26381451211123874,0.6189879282068289,0.3810120717931711,-0.7361854878887611,0.7361854878887613,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6189879282068289,0.3861726355409307,0.6138273644590693,0.6189879282068289,0.3810120717931711,0.0,0.0,0.3810120717931711,-0.3810120717931711
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001367340733132,0.3861726355409307,0.6138273644590693,0.8001367340733132,0.19986326592668685,0.0,0.0,0.1998632659266868,-0.19986326592668685
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1048400510747216,0.3861726355409307,0.6138273644590693,0.8951599489252784,0.1048400510747216,0.0,0.0,-0.8951599489252784,0.8951599489252784
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530435899112163,0.3861726355409307,0.6138273644590693,0.4695641008878369,0.530435899112163,0.0,0.0,-0.4695641008878369,0.46956410088783695
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3861726355409307,0.3861726355409307,0.6138273644590693,0.24631401919547635,0.7536859808045236,0.6138273644590693,-0.6138273644590693,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780114047342918,0.6780114047342918,0.3219885952657081,0.24631401919547635,0.7536859808045236,0.3219885952657082,-0.3219885952657081,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310980228576998,0.8310980228576998,0.16890197714230004,0.24631401919547635,0.7536859808045236,0.16890197714230015,-0.16890197714230004,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08859903208384311,0.9114009679161569,0.08859903208384311,0.24631401919547635,0.7536859808045236,-0.9114009679161569,0.9114009679161569,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7536859808045236,0.4780834716317024,0.5219165283682976,0.24631401919547635,0.7536859808045236,0.0,0.0,-0.24631401919547635,0.24631401919547635
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707937937812634,0.4780834716317024,0.5219165283682976,0.1292062062187366,0.8707937937812634,0.0,0.0,-0.1292062062187366,0.12920620621873657
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06777626291823055,0.4780834716317024,0.5219165283682976,0.06777626291823055,0.9322237370817694,0.0,0.0,0.9322237370817694,-0.9322237370817694
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890062401190378,0.4780834716317024,0.5219165283682976,0.5109937598809622,0.4890062401190378,0.0,0.0,-0.5109937598809622,0.5109937598809622
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319536852538204,0.4780834716317024,0.5219165283682976,0.26804631474617957,0.7319536852538204,0.0,0.0,-0.26804631474617957,0.26804631474617957
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219165283682976,0.4780834716317024,0.5219165283682976,0.14060607484863497,0.859393925151365,-0.4780834716317024,0.4780834716317024,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859393925151365,0.2507829307774525,0.7492170692225475,0.14060607484863497,0.859393925151365,0.0,0.0,-0.14060607484863497,0.14060607484863497
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492170692225475,0.2507829307774525,0.7492170692225475,0.07375616524726616,0.9262438347527339,-0.2507829307774525,0.2507829307774525,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684495865237143,0.13155041347628565,0.8684495865237143,0.07375616524726616,0.9262438347527339,-0.13155041347628565,0.1315504134762857,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06900593765346341,0.06900593765346341,0.9309940623465366,0.07375616524726616,0.9262438347527339,0.9309940623465366,-0.9309940623465366,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9262438347527339,0.5116387966837451,0.4883612033162549,0.07375616524726616,0.9262438347527339,0.0,0.0,-0.07375616524726616,0.07375616524726614
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961310548510523,0.5116387966837451,0.4883612033162549,0.038689451489476986,0.961310548510523,0.0,0.0,-0.038689451489476986,0.038689451489477
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797051046303946,0.5116387966837451,0.4883612033162549,0.020294895369605406,0.9797051046303946,0.0,0.0,-0.020294895369605406,0.02029489536960538
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883612033162549,0.5116387966837451,0.4883612033162549,0.010645867599732127,0.9893541324002679,-0.5116387966837451,0.5116387966837451,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893541324002679,0.2683846745294809,0.7316153254705191,0.010645867599732127,0.9893541324002679,0.0,0.0,-0.010645867599732127,0.010645867599732073
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316153254705191,0.2683846745294809,0.7316153254705191,0.005584384392577918,0.9944156156074221,-0.2683846745294809,0.2683846745294809,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14078356447784954,0.14078356447784954,0.8592164355221504,0.005584384392577918,0.9944156156074221,0.8592164355221504,-0.8592164355221504,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005584384392577918,0.5492903882726232,0.4507096117273768,0.005584384392577918,0.9944156156074221,0.0,0.0,0.9944156156074221,-0.9944156156074221
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216295423093164,0.5492903882726232,0.4507096117273768,0.47837045769068365,0.5216295423093164,0.0,0.0,-0.47837045769068365,0.47837045769068365
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490665281366615,0.5492903882726232,0.4507096117273768,0.2509334718633385,0.7490665281366615,0.0,0.0,-0.2509334718633385,0.2509334718633385
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8683706188601972,0.5492903882726232,0.4507096117273768,0.13162938113980277,0.8683706188601972,0.0,0.0,0.8683706188601972,-0.8683706188601972
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4507096117273768,0.5492903882726232,0.4507096117273768,0.5444884801067662,0.4555115198932337,0.4507096117273768,-0.4507096117273768,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4555115198932337,0.7635762705353815,0.2364237294646185,0.5444884801067662,0.4555115198932337,0.0,0.0,-0.5444884801067662,0.5444884801067663
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2364237294646185,0.7635762705353815,0.2364237294646185,0.285616267698389,0.7143837323016109,-0.7635762705353815,0.7635762705353815,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40054071382852174,0.40054071382852174,0.5994592861714783,0.285616267698389,0.7143837323016109,0.5994592861714783,-0.5994592861714783,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143837323016109,0.6855483077991562,0.3144516922008438,0.285616267698389,0.7143837323016109,0.0,0.0,-0.285616267698389,0.2856162676983891
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1498225497038281,0.6855483077991562,0.3144516922008438,0.1498225497038281,0.8501774502961719,0.0,0.0,0.8501774502961719,-0.8501774502961719
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855483077991562,0.6855483077991562,0.3144516922008438,0.5540318682457507,0.44596813175424926,0.3144516922008438,-0.3144516922008438,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44596813175424926,0.83505157229362,0.16494842770637994,0.5540318682457507,0.44596813175424926,0.0,0.0,-0.5540318682457507,0.5540318682457508
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.83505157229362,0.83505157229362,0.16494842770637994,0.29062233669900284,0.7093776633009972,-0.83505157229362,0.83505157229362,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7093776633009972,0.4380337181190831,0.5619662818809169,0.29062233669900284,0.7093776633009972,0.0,0.0,-0.29062233669900284,0.29062233669900284
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4380337181190831,0.4380337181190831,0.5619662818809169,0.15244852765567674,0.8475514723443233,0.5619662818809169,-0.5619662818809169,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947844038347612,0.7052155961652389,0.2947844038347612,0.15244852765567674,0.8475514723443233,-0.7052155961652389,0.7052155961652389,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3699271038019283,0.3699271038019283,0.6300728961980717,0.15244852765567674,0.8475514723443233,0.6300728961980717,-0.6300728961980717,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15244852765567674,0.6694896667883214,0.33051033321167855,0.15244852765567674,0.8475514723443233,0.0,0.0,0.8475514723443233,-0.8475514723443233
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694896667883214,0.6694896667883214,0.33051033321167855,0.5554093483010096,0.4445906516989904,0.33051033321167855,-0.33051033321167855,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554093483010096,0.8266278695388372,0.17337213046116282,0.5554093483010096,0.4445906516989904,0.0,0.0,0.44459065169899037,-0.4445906516989904
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266278695388372,0.8266278695388372,0.17337213046116282,0.7667860253591395,0.23321397464086055,0.17337213046116284,-0.17337213046116282,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09094389070550357,0.9090561092944964,0.09094389070550357,0.7667860253591395,0.23321397464086055,-0.9090561092944964,0.9090561092944964,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4768534552176403,0.4768534552176403,0.5231465447823598,0.7667860253591395,0.23321397464086055,0.5231465447823598,-0.5231465447823598,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7667860253591395,0.7255788340081194,0.2744211659918807,0.7667860253591395,0.23321397464086055,0.0,0.0,0.23321397464086047,-0.23321397464086055
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2744211659918807,0.7255788340081194,0.2744211659918807,0.877665538490423,0.12233446150957711,-0.7255788340081194,0.7255788340081193,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3806088210529483,0.3806088210529483,0.6193911789470518,0.877665538490423,0.12233446150957711,0.6193911789470516,-0.6193911789470518,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750928564338536,0.6750928564338536,0.3249071435661463,0.877665538490423,0.12233446150957711,0.32490714356614636,-0.3249071435661463,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877665538490423,0.8295670724278484,0.17043292757215153,0.877665538490423,0.12233446150957711,0.0,0.0,0.12233446150957705,-0.12233446150957711
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06417162820489108,0.8295670724278484,0.17043292757215153,0.9358283717951089,0.06417162820489108,0.0,0.0,-0.9358283717951089,0.9358283717951089
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49089708326972886,0.8295670724278484,0.17043292757215153,0.49089708326972886,0.5091029167302712,0.0,0.0,0.5091029167302712,-0.5091029167302712
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295670724278484,0.8295670724278484,0.17043292757215153,0.7329455438205941,0.26705445617940604,0.17043292757215156,-0.17043292757215153,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26705445617940604,0.9105978942722118,0.08940210572778813,0.7329455438205941,0.26705445617940604,0.0,0.0,-0.7329455438205941,0.732945543820594
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38447309410688607,0.9105978942722118,0.08940210572778813,0.38447309410688607,0.615526905893114,0.0,0.0,0.6155269058931139,-0.615526905893114
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3228801048181149,0.9105978942722118,0.08940210572778813,0.6771198951818851,0.3228801048181149,0.0,0.0,-0.6771198951818851,0.6771198951818851
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35518925434061005,0.9105978942722118,0.08940210572778813,0.35518925434061005,0.6448107456593899,0.0,0.0,0.6448107456593899,-0.6448107456593899
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9105978942722118,0.9105978942722118,0.08940210572778813,0.6617587969704384,0.3382412030295616,0.08940210572778817,-0.08940210572778813,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617587969704384,0.9531033314840001,0.046896668515999884,0.6617587969704384,0.3382412030295616,0.0,0.0,0.3382412030295616,-0.3382412030295616
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9531033314840001,0.9531033314840001,0.046896668515999884,0.8225725731200536,0.1774274268799464,0.04689666851599994,-0.046896668515999884,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024600063946994762,0.9753999360530052,0.024600063946994762,0.8225725731200536,0.1774274268799464,-0.9753999360530052,0.9753999360530052,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116546987258191,0.5116546987258191,0.48834530127418085,0.8225725731200536,0.1774274268799464,0.48834530127418085,-0.48834530127418085,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438341353509866,0.7438341353509866,0.25616586464901336,0.8225725731200536,0.1774274268799464,0.25616586464901336,-0.25616586464901336,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656259207569731,0.8656259207569731,0.1343740792430269,0.8225725731200536,0.1774274268799464,0.1343740792430269,-0.1343740792430269,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1774274268799464,0.9295128833923626,0.07048711660763744,0.8225725731200536,0.1774274268799464,0.0,0.0,-0.8225725731200536,0.8225725731200536
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07048711660763744,0.9295128833923626,0.07048711660763744,0.43148774827989306,0.5685122517201069,-0.9295128833923626,0.9295128833923626,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43148774827989306,0.4875842377418838,0.5124157622581162,0.43148774827989306,0.5685122517201069,0.0,0.0,0.5685122517201069,-0.5685122517201069
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875842377418838,0.4875842377418838,0.5124157622581162,0.7017818495530623,0.29821815044693756,0.5124157622581162,-0.5124157622581162,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7017818495530623,0.7312077612784568,0.2687922387215433,0.7017818495530623,0.29821815044693756,0.0,0.0,0.29821815044693767,-0.29821815044693756
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1564329792135716,0.7312077612784568,0.2687922387215433,0.8435670207864283,0.1564329792135716,0.0,0.0,-0.8435670207864283,0.8435670207864284
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574994277505653,0.7312077612784568,0.2687922387215433,0.4425005722494347,0.5574994277505653,0.0,0.0,-0.4425005722494347,0.44250057224943473
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312077612784568,0.7312077612784568,0.2687922387215433,0.2321176049041525,0.7678823950958474,0.26879223872154323,-0.2687922387215433,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8590026441057342,0.8590026441057342,0.14099735589426582,0.2321176049041525,0.7678823950958474,0.14099735589426576,-0.14099735589426582,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678823950958474,0.9260385848053846,0.07396141519461545,0.2321176049041525,0.7678823950958474,0.0,0.0,-0.2321176049041525,0.23211760490415256
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12175935102761684,0.9260385848053846,0.07396141519461545,0.12175935102761684,0.8782406489723831,0.0,0.0,0.8782406489723832,-0.8782406489723831
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260385848053846,0.9260385848053846,0.07396141519461545,0.5393110681582886,0.4606889318417114,0.07396141519461541,-0.07396141519461545,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03879711717212963,0.9612028828278704,0.03879711717212963,0.5393110681582886,0.4606889318417114,-0.9612028828278704,0.9612028828278704,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49579249162370537,0.5042075083762947,0.49579249162370537,0.5393110681582886,0.4606889318417114,-0.5042075083762947,0.5042075083762947,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4606889318417114,0.264486526252499,0.7355134737475011,0.5393110681582886,0.4606889318417114,0.0,0.0,-0.5393110681582886,0.5393110681582887
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.717099589718413,0.264486526252499,0.7355134737475011,0.28290041028158697,0.717099589718413,0.0,0.0,-0.28290041028158697,0.28290041028158697
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8516020774229678,0.264486526252499,0.7355134737475011,0.1483979225770322,0.8516020774229678,0.0,0.0,-0.1483979225770322,0.14839792257703222
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7355134737475011,0.264486526252499,0.7355134737475011,0.07784344817053866,0.9221565518294613,-0.264486526252499,0.2644865262524989,0.0,0.0
