,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3636741040039508,0.7782754389940996,0.22172456100590032,0.6363258959960492,0.3636741040039508,0.0,0.0,-0.6363258959960492,0.6363258959960492
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676225623239821,0.7676225623239821,0.2323774376760178,0.34529666964133066,0.6547033303586693,0.23237743767601793,-0.2323774376760178,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3512189871290852,0.8321886913774257,0.1678113086225742,0.3512189871290852,0.6487810128709147,0.0,0.0,0.6487810128709148,-0.6487810128709147
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35205532963606917,0.8194719199180284,0.18052808008197152,0.6479446703639309,0.35205532963606917,0.0,0.0,-0.6479446703639309,0.6479446703639309
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19275803100669026,0.8072419689933097,0.19275803100669026,0.35160149570575433,0.6483985042942457,-0.8072419689933097,0.8072419689933097,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5619572215400914,0.4380427784599085,0.5619572215400914,0.3572824532850181,0.6427175467149819,-0.4380427784599085,0.4380427784599086,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.362745933746363,0.31633248314112017,0.6836675168588798,0.362745933746363,0.6372540662536371,0.0,0.0,0.637254066253637,-0.6372540662536371
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676636399012199,0.32336360098780104,0.676636399012199,0.6541996669044208,0.34580033309557934,-0.32336360098780104,0.32336360098780104,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664830562495222,0.23351694375047782,0.7664830562495222,0.6482966305457545,0.3517033694542456,-0.23351694375047782,0.23351694375047782,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3573804271259842,0.1686342026498554,0.8313657973501446,0.6426195728740158,0.3573804271259842,0.0,0.0,-0.6426195728740158,0.6426195728740158
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3487118782308834,0.1813194722684259,0.8186805277315741,0.3487118782308834,0.6512881217691167,0.0,0.0,0.6512881217691167,-0.6512881217691167
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35341579030319664,0.1935191272985789,0.8064808727014211,0.6465842096968034,0.35341579030319664,0.0,0.0,-0.6465842096968034,0.6465842096968033
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7947482420731484,0.2052517579268516,0.7947482420731484,0.3508632536500828,0.6491367463499171,-0.2052517579268516,0.20525175792685157,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3565724724427695,0.14822250576155435,0.8517774942384457,0.3565724724427695,0.6434275275572304,0.0,0.0,0.6434275275572305,-0.6434275275572304
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.650849692242532,0.16168917128903043,0.8383108287109696,0.650849692242532,0.3491503077574681,0.0,0.0,0.349150307757468,-0.3491503077574681
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.747861192391476,0.1746403090087327,0.8253596909912674,0.747861192391476,0.25213880760852403,0.0,0.0,0.25213880760852403,-0.25213880760852403
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8179180230125732,0.1870956542382159,0.8129043457617842,0.8179180230125732,0.18208197698742684,0.0,0.0,0.18208197698742679,-0.18208197698742684
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19907418679212466,0.19907418679212466,0.8009258132078754,0.8685095457612968,0.13149045423870326,0.8009258132078754,-0.8009258132078754,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4346153718882611,0.565384628111739,0.4346153718882611,0.8544023476666804,0.14559765233331964,-0.565384628111739,0.565384628111739,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6931989875285576,0.30680101247144254,0.6931989875285576,0.8408351981009824,0.1591648018990177,-0.30680101247144254,0.3068010124714424,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7784437254130336,0.22155627458696642,0.7784437254130336,0.8277874230500128,0.17221257694998726,-0.22155627458696642,0.22155627458696636,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15999680839848718,0.15999680839848718,0.8400031916015128,0.8152391399374618,0.18476086006253836,0.8400031916015128,-0.8400031916015128,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4558203687342811,0.5441796312657189,0.4558203687342811,0.8031712273272551,0.19682877267274498,-0.5441796312657189,0.5441796312657189,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20843470421424143,0.2952943068088914,0.7047056931911087,0.7915652957857586,0.20843470421424143,0.0,0.0,-0.7915652957857586,0.7915652957857586
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704640308396717,0.3031308033071757,0.6968691966928243,0.4295359691603284,0.5704640308396717,0.0,0.0,-0.4295359691603284,0.4295359691603283
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3101892929284993,0.3106673048399546,0.6893326951600455,0.3101892929284993,0.6898107070715007,0.0,0.0,0.6898107070715007,-0.6898107070715007
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256802664586205,0.31791529574584143,0.6820847042541586,0.6256802664586205,0.37431973354137954,0.0,0.0,0.3743197335413795,-0.37431973354137954
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296850978432364,0.32488582072262706,0.6751141792773729,0.7296850978432364,0.27031490215676357,0.0,0.0,0.27031490215676357,-0.27031490215676357
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33158950165750917,0.33158950165750917,0.6684104983424909,0.8047921608708266,0.1952078391291734,0.6684104983424908,-0.6684104983424909,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20687582287762185,0.6372929021383136,0.36270709786168637,0.7931241771223781,0.20687582287762185,0.0,0.0,-0.7931241771223781,0.7931241771223781
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320370866791815,0.6320370866791815,0.3679629133208185,0.43038188245301023,0.5696181175469898,0.36796291332081854,-0.3679629133208185,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5669530127036926,0.734275673979023,0.26572432602097684,0.4330469872963074,0.5669530127036926,0.0,0.0,-0.4330469872963074,0.4330469872963074
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3127247737991408,0.7253071862435313,0.27469281375646865,0.3127247737991408,0.6872752262008592,0.0,0.0,0.6872752262008592,-0.6872752262008592
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37294387707210697,0.7166820281030228,0.2833179718969771,0.627056122927893,0.37294387707210697,0.0,0.0,-0.627056122927893,0.627056122927893
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2916129437074838,0.7083870562925162,0.2916129437074838,0.34026650854163987,0.6597334914583601,-0.7083870562925162,0.7083870562925162,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34638138950542213,0.38440002661207173,0.6155999733879283,0.34638138950542213,0.6536186104945779,0.0,0.0,0.6536186104945778,-0.6536186104945779
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6111746016626264,0.3888253983373736,0.6111746016626264,0.6453195904182201,0.35468040958178,-0.3888253983373736,0.3888253983373736,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36024350088467466,0.2807901643689667,0.7192098356310332,0.6397564991153254,0.36024350088467466,0.0,0.0,-0.6397564991153254,0.6397564991153253
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28918190512875264,0.28918190512875264,0.7108180948712473,0.34715825635248126,0.6528417436475187,0.7108180948712474,-0.7108180948712473,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3530093090037979,0.6142807916128545,0.3857192083871454,0.3530093090037979,0.6469906909962021,0.0,0.0,0.6469906909962021,-0.6469906909962021
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6489161728358782,0.6099059205023613,0.39009407949763875,0.6489161728358782,0.3510838271641218,0.0,0.0,0.3510838271641218,-0.3510838271641218
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39430147279350275,0.6056985272064972,0.39430147279350275,0.7464649018345154,0.25353509816548453,-0.6056985272064972,0.6056985272064972,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32867699643699705,0.32867699643699705,0.6713230035630029,0.7370297888678573,0.2629702111321426,0.6713230035630029,-0.6713230035630029,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7279558687364913,0.6357124567104537,0.36428754328954627,0.7279558687364913,0.27204413126350857,0.0,0.0,0.2720441312635087,-0.27204413126350857
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.630517143501494,0.630517143501494,0.36948285649850604,0.8035433985029597,0.1964566014970402,0.369482856498506,-0.36948285649850604,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919232195896891,0.7331780473925931,0.266821952607407,0.7919232195896891,0.20807678041031077,0.0,0.0,0.20807678041031086,-0.20807678041031077
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1502625950429347,0.7242515787468827,0.27574842125311727,0.8497374049570652,0.1502625950429347,0.0,0.0,-0.8497374049570652,0.8497374049570653
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388974457152014,0.7156668311309772,0.2843331688690228,0.46110255428479857,0.5388974457152014,0.0,0.0,-0.46110255428479857,0.4611025542847986
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2925892771413812,0.7074107228586188,0.2925892771413812,0.3329850944979643,0.6670149055020356,-0.7074107228586188,0.7074107228586188,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6606212791122404,0.3838702278323811,0.6161297721676189,0.3393787208877595,0.6606212791122404,0.0,0.0,-0.3393787208877595,0.33937872088775956
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116841188066814,0.3883158811933186,0.6116841188066814,0.2450822585892894,0.7549177414107106,-0.3883158811933186,0.3883158811933186,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195777833094509,0.2804222166905492,0.7195777833094509,0.2548409612261066,0.7451590387738933,-0.2804222166905492,0.2804222166905491,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357739165580652,0.20250683379723267,0.7974931662027673,0.26422608344193466,0.7357739165580652,0.0,0.0,-0.26422608344193466,0.26422608344193477
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19081080021386518,0.21389539910222902,0.786104600897771,0.19081080021386518,0.8091891997861348,0.0,0.0,0.8091891997861348,-0.8091891997861348
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609005738191417,0.22484798995657945,0.7751520100434206,0.5609005738191417,0.4390994261808583,0.0,0.0,0.4390994261808583,-0.4390994261808583
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23538129623442752,0.23538129623442752,0.7646187037655725,0.6829044589709068,0.3170955410290932,0.7646187037655725,-0.7646187037655725,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41491363720542757,0.5850863627945725,0.41491363720542757,0.6759025523316617,0.3240974476683383,-0.5850863627945725,0.5850863627945724,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682508013901764,0.31749198609823603,0.682508013901764,0.6691686910799406,0.3308313089200595,-0.31749198609823603,0.31749198609823603,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626926139635623,0.2292767585233757,0.7707232414766243,0.6626926139635623,0.3373073860364378,0.0,0.0,0.33730738603643773,-0.3373073860364378
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7564135553566431,0.23964052369650712,0.7603594763034929,0.7564135553566431,0.24358644464335694,0.0,0.0,0.24358644464335688,-0.24358644464335694
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17590589020657132,0.24960754558310735,0.7503924544168926,0.8240941097934287,0.17590589020657132,0.0,0.0,-0.8240941097934287,0.8240941097934287
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528125550551619,0.25919301221887364,0.7408069877811263,0.44718744494483814,0.5528125550551619,0.0,0.0,-0.44718744494483814,0.4471874449448381
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2684115302145966,0.2684115302145966,0.7315884697854034,0.3229363017609492,0.6770636982390509,0.7315884697854034,-0.7315884697854034,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39699007026812166,0.6030099297318783,0.39699007026812166,0.32971461373455996,0.6702853862654401,-0.6030099297318783,0.6030099297318783,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33623343992046534,0.3272180525847453,0.6727819474152547,0.33623343992046534,0.6637665600795347,0.0,0.0,0.6637665600795346,-0.6637665600795347
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3338324515532308,0.3338324515532308,0.6661675484467692,0.6398128945294903,0.36018710547050975,0.6661675484467692,-0.6661675484467692,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36553939070164143,0.6385100192382751,0.36148998076172495,0.6344606092983587,0.36553939070164143,0.0,0.0,-0.6344606092983587,0.6344606092983586
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34428448816531104,0.6332076103808688,0.36679238961913124,0.34428448816531104,0.655715511834689,0.0,0.0,0.6557155118346889,-0.655715511834689
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441817252867477,0.628108187125845,0.37189181287415496,0.6441817252867477,0.35581827471325234,0.0,0.0,0.35581827471325234,-0.35581827471325234
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7430459217185017,0.6232039788248283,0.37679602117517175,0.7430459217185017,0.2569540782814983,0.0,0.0,0.2569540782814983,-0.2569540782814983
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184875123036255,0.6184875123036255,0.38151248769637447,0.8144406764978469,0.18555932350215307,0.38151248769637447,-0.38151248769637447,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244908522253249,0.7244908522253249,0.27550914777467506,0.8024033304823012,0.1975966695176988,0.27550914777467506,-0.27550914777467506,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1989588623058041,0.8010411376941959,0.1989588623058041,0.7908267953920842,0.20917320460791577,-0.8010411376941959,0.8010411376941959,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22030656943118732,0.4346779517098669,0.5653220482901331,0.7796934305688127,0.22030656943118732,0.0,0.0,-0.7796934305688127,0.7796934305688127
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5769061944348299,0.43717859541306126,0.5628214045869387,0.4230938055651701,0.5769061944348299,0.0,0.0,-0.4230938055651701,0.42309380556517007
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604164899536987,0.4395835100463013,0.5604164899536987,0.30553708609604663,0.6944629139039534,-0.4395835100463013,0.43958351004630125,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3129814708617981,0.31744512207170855,0.6825548779282915,0.3129814708617981,0.6870185291382019,0.0,0.0,0.6870185291382018,-0.6870185291382019
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6755663538705156,0.32443364612948455,0.6755663538705156,0.627195417338823,0.372804582661177,-0.32443364612948455,0.32443364612948444,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3776738485181013,0.2342896765824901,0.76571032341751,0.6223261514818986,0.3776738485181013,0.0,0.0,-0.6223261514818986,0.6223261514818987
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24446153837372697,0.24446153837372697,0.7555384616262731,0.33769983099782575,0.6623001690021743,0.755538461626273,-0.7555384616262731,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3439129689239366,0.5900136765970843,0.40998632340291585,0.3439129689239366,0.6560870310760634,0.0,0.0,0.6560870310760634,-0.6560870310760634
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41343220637008965,0.5865677936299105,0.41343220637008965,0.6439801236270297,0.35601987637297017,-0.5865677936299105,0.5865677936299103,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3615316905147117,0.3182958715553028,0.6817041284446972,0.6384683094852882,0.3615316905147117,0.0,0.0,-0.6384683094852882,0.6384683094852883
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747481725839517,0.32525182741604836,0.6747481725839517,0.346459231541583,0.6535407684584169,-0.32525182741604836,0.3252518274160483,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23488052599438608,0.23488052599438608,0.765119474005614,0.35233704410073324,0.6476629558992666,0.765119474005614,-0.765119474005614,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420101564153236,0.5848146242133991,0.41518537578660086,0.35798984358467634,0.6420101564153236,0.0,0.0,-0.35798984358467634,0.35798984358467645
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741477723799968,0.5815677701797348,0.4184322298202652,0.25852227620003193,0.741477723799968,0.0,0.0,-0.25852227620003193,0.258522276200032
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42155478853088,0.57844521146912,0.42155478853088,0.1866917972376421,0.8133082027623579,-0.57844521146912,0.57844521146912,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861117764543996,0.3138882235456004,0.6861117764543996,0.19868579015282106,0.8013142098471789,-0.3138882235456004,0.3138882235456004,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21022063177613784,0.22667430229539215,0.7733256977046078,0.21022063177613784,0.7897793682238622,0.0,0.0,0.7897793682238622,-0.7897793682238622
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2371376941022513,0.2371376941022513,0.7628623058977486,0.5714331487762884,0.42856685122371163,0.7628623058977487,-0.7628623058977486,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860394567015482,0.5860394567015482,0.4139605432984518,0.5686985613228549,0.4313014386771451,0.4139605432984518,-0.4139605432984518,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660686587204826,0.7010584969704472,0.29894150302955275,0.5660686587204826,0.4339313412795174,0.0,0.0,0.4339313412795174,-0.4339313412795174
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6933616216031936,0.6933616216031936,0.3066383783968063,0.686636590192595,0.3133634098074049,0.3066383783968064,-0.3066383783968063,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785611715694429,0.7785611715694429,0.22143882843055696,0.679491810960048,0.320508189039952,0.22143882843055707,-0.22143882843055696,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15991199468594747,0.8400880053140525,0.15991199468594747,0.672620546530944,0.3273794534690559,-0.8400880053140525,0.8400880053140525,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.455866392151942,0.455866392151942,0.5441336078480579,0.6660123262741738,0.33398767372582605,0.544133607848058,-0.5441336078480579,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6596570803929318,0.7047306673952763,0.29526933260472366,0.6596570803929318,0.3403429196070681,0.0,0.0,0.3403429196070682,-0.3403429196070681
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6968932148402236,0.6968932148402236,0.30310678515977635,0.7542214455462,0.24577855445380004,0.3031067851597764,-0.30310678515977635,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21888848925582655,0.7811115107441734,0.21888848925582655,0.7444893983483153,0.2555106016516847,-0.7811115107441734,0.7811115107441735,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576136685658089,0.423863314341911,0.576136685658089,0.7351299111540069,0.2648700888459931,-0.423863314341911,0.42386331434191105,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261287217064811,0.30609278666712136,0.6939072133328786,0.7261287217064811,0.2738712782935189,0.0,0.0,0.27387127829351887,-0.2738712782935189
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1977760752687554,0.3135158982307873,0.6864841017692127,0.8022239247312446,0.1977760752687554,0.0,0.0,-0.8022239247312446,0.8022239247312446
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793451600635914,0.3206548399364086,0.6793451600635914,0.435319780727604,0.564680219272396,-0.3206548399364086,0.32065483993640864,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622041459207712,0.23156081263324874,0.7684391873667512,0.43779585407922883,0.5622041459207712,0.0,0.0,-0.43779585407922883,0.43779585407922883
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683845833238762,0.24183714016966917,0.7581628598303307,0.31615416676123803,0.683845833238762,0.0,0.0,-0.31615416676123803,0.316154166761238
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716893473769537,0.2517200716871562,0.7482799283128436,0.22831065262304634,0.7716893473769537,0.0,0.0,-0.22831065262304634,0.22831065262304628
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26122466708207503,0.26122466708207503,0.7387753329179249,0.16487448081153108,0.835125519188469,0.738775332917925,-0.7387753329179249,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008899585493353,0.5991100414506647,0.4008899585493353,0.17770367924107533,0.8222963207589248,-0.5991100414506647,0.5991100414506647,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19004175323239958,0.3251018123940669,0.6748981876059331,0.19004175323239958,0.8099582467676005,0.0,0.0,0.8099582467676004,-0.8099582467676005
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43951674278414093,0.3317972247852143,0.6682027752147858,0.5604832572158591,0.43951674278414093,0.0,0.0,-0.5604832572158591,0.5604832572158591
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3382363249314999,0.3382363249314999,0.6617636750685002,0.3041413265185786,0.6958586734814214,0.6617636750685001,-0.6617636750685002,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35910025747589497,0.6408997425241051,0.35910025747589497,0.3116391434330445,0.6883608565669554,-0.6408997425241051,0.640899742524105,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522213726330355,0.3477786273669645,0.6522213726330355,0.31884993063632333,0.6811500693636766,-0.3477786273669645,0.3477786273669645,0.0,0.0
