,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25253517342983806,0.25253517342983806,0.747464826570162
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3892455608430656,0.6107544391569344,-0.6107544391569344
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819469682635058,0.3180530317364943,-0.3180530317364943
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343724997948271,0.16562750020517295,-0.16562750020517295
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08625124141857657,0.08625124141857657,0.9137487585814235
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47583864198096193,0.5241613580190381,-0.5241613580190381
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270406920542474,0.27295930794575257,-0.27295930794575257
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578552526729412,0.1421447473270588,-0.1421447473270588
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07402249567795989,0.07402249567795989,0.9259775043220401
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177931854642767,0.5177931854642767,0.48220681453572334
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2511112968720908,0.7488887031279092,-0.7488887031279092
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389987050756156,0.389987050756156,0.610012949243844
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31766689763784417,0.6823331023621558,-0.6823331023621558
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644672067942697,0.35532793205730295,-0.35532793205730295
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149614332603397,0.1850385667396604,-0.1850385667396604
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09635963877882267,0.09635963877882267,0.9036403612211773
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294253499285546,0.5294253499285546,0.4705746500714454
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549462033871428,0.7549462033871428,0.2450537966128572
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12761283087658515,0.8723871691234149,-0.8723871691234149
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457005857039303,0.45429941429606974,-0.45429941429606974
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23657839676520362,0.23657839676520362,0.7634216032347964
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024448782768945,0.6024448782768945,0.3975551217231055
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2070285594992045,0.7929714405007955,-0.7929714405007955
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5870566719418833,0.4129433280581168,-0.4129433280581168
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849579650938987,0.21504203490610127,-0.21504203490610127
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11198407537910074,0.11198407537910074,0.8880159246208993
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537561843273986,0.537561843273986,0.46243815672601396
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591833177006964,0.7591833177006964,0.24081668229930364
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745936648389434,0.8745936648389434,0.1254063351610566
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934694105290509,0.934694105290509,0.065305894709491
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659916711677297,0.9659916711677297,0.03400832883227034
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822900147818395,0.9822900147818395,0.017709985218160473
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009222551862937967,0.990777448137062,-0.990777448137062
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159516672381799,0.5159516672381799,0.48404833276182013
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2520702755012376,0.7479297244987624,-0.7479297244987624
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6105123415377285,0.38948765846227157,-0.38948765846227157
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971726070974278,0.20282739290257226,-0.20282739290257226
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943767525932034,0.10562324740679664,-0.10562324740679664
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05500376568029086,0.05500376568029086,0.9449962343197091
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921109009372667,0.5078890990627333,-0.5078890990627333
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2644854582895829,0.2644854582895829,0.7355145417104171
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169776019963288,0.6169776019963288,0.3830223980036712
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005394196132113,0.8005394196132113,0.1994605803867887
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896130034860642,0.896130034860642,0.10386996513935798
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054090736310551946,0.945909263689448,-0.945909263689448
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925863649543777,0.4925863649543777,0.5074136350456223
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357621416661906,0.7357621416661906,0.2642378583338094
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13760301449242796,0.862396985507572,-0.862396985507572
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509030172916712,0.44909698270832876,-0.44909698270832876
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661307921211953,0.23386920787880477,-0.23386920787880477
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12178840762638073,0.12178840762638073,0.8782115923736192
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4573325080471379,0.5426674919528621,-0.5426674919528621
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28259645771661485,0.28259645771661485,0.7174035422833851
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264089837534498,0.6264089837534498,0.3735910162465502
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805450852701536,0.805450852701536,0.19454914729846395
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8986876850122626,0.8986876850122626,0.1013123149877374
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05275882886511918,0.9472411711348808,-0.9472411711348808
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067200384479503,0.4932799615520497,-0.4932799615520497
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431223136371216,0.25687768636287844,-0.25687768636287844
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13377017291261417,0.13377017291261417,0.8662298270873858
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489070483613296,0.5489070483613296,0.45109295163867036
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23490861738424085,0.7650913826157592,-0.7650913826157592
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60157533339863,0.39842466660137005,-0.39842466660137005
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925186212218316,0.20748137877816838,-0.20748137877816838
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10804683080217141,0.10804683080217141,0.8919531691978286
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355115060286129,0.5355115060286129,0.46448849397138714
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2418844043413626,0.7581155956586374,-0.7581155956586374
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39479199519005287,0.39479199519005287,0.6052080048099471
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3151647019163758,0.6848352980836242,-0.6848352980836242
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433690386330622,0.35663096136693784,-0.35663096136693784
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18571712492245962,0.18571712492245962,0.8142828750775404
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42404135034534574,0.5759586496546543,-0.5759586496546543
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000670270520124,0.2999329729479876,-0.2999329729479876
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438085992538557,0.15619140074614435,-0.15619140074614435
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9186626484335445,0.08133735156645552,-0.08133735156645552
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576432202525816,0.04235677974741832,-0.04235677974741832
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022057477358424504,0.022057477358424504,0.9779425226415754
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907321760615699,0.4907321760615699,0.5092678239384301
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347965647322207,0.7347965647322207,0.26520343526777934
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1381058428822599,0.8618941571177401,-0.8618941571177401
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511648673636085,0.4488351326363915,-0.4488351326363915
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662671516855317,0.23373284831446822,-0.23373284831446822
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12171739778991786,0.12171739778991786,0.8782826022100821
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45736948672845756,0.5426305132715424,-0.5426305132715424
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174227990925859,0.2825772009074141,-0.2825772009074141
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14715330693670503,0.14715330693670503,0.852846693063295
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44412362636225733,0.5558763736377427,-0.5558763736377427
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2894750403291686,0.2894750403291686,0.7105249596708314
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37000896442062725,0.6299910355793727,-0.6299910355793727
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719294269732723,0.32807057302672765,-0.32807057302672765
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1708441784208929,0.1708441784208929,0.829155821579107
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43178650195195156,0.5682134980480484,-0.5682134980480484
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041003484522468,0.2958996515477533,-0.2958996515477533
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15409103107698083,0.15409103107698083,0.8459089689230191
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405107763284335,0.5594892236715665,-0.5594892236715665
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29135644770469765,0.29135644770469765,0.7086435522953023
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3690292133433458,0.6309707866566542,-0.6309707866566542
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32858078266336427,0.32858078266336427,0.6714192173366358
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503555210587837,0.6503555210587837,0.3496444789412163
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179211162006697,0.8179211162006697,0.18207888379933035
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09481837100932411,0.9051816289906759,-0.9051816289906759
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4713772719688538,0.4713772719688538,0.5286227280311462
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247174142079039,0.7247174142079039,0.2752825857920961
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566453956252941,0.8566453956252941,0.14335460437470593
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253474660000869,0.9253474660000869,0.07465253399991312
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961124368087674,0.961124368087674,0.038875631912326014
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797553455240459,0.9797553455240459,0.020244654475954138
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894575080920852,0.9894575080920852,0.010542491907914786
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945099514659308,0.9945099514659308,0.005490048534069203
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971410333373074,0.9971410333373074,0.002858966662692586
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985111806703229,0.9985111806703229,0.001488819329677149
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007753091441551341,0.9992246908558449,-0.9992246908558449
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203506056400546,0.5203506056400546,0.47964939435994536
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502204908124213,0.7502204908124213,0.24977950918757874
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13007376626263034,0.8699262337373697,-0.8699262337373697
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5469821285143595,0.45301787148564054,-0.45301787148564054
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23591102777035888,0.23591102777035888,0.7640889722296411
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020973429689396,0.6020973429689396,0.3979026570310604
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7927904599769647,0.7927904599769647,0.20720954002303527
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920947304124027,0.8920947304124027,0.10790526958759727
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056192138660592805,0.9438078613394072,-0.9438078613394072
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491492050536866,0.491492050536866,0.5085079494631339
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26480772732836466,0.7351922726716353,-0.7351922726716353
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6171454250005477,0.38285457499945236,-0.38285457499945236
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006268141728982,0.19937318582710184,-0.19937318582710184
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10382445404212537,0.10382445404212537,0.8961755459578746
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46668731504179983,0.5333126849582002,-0.5333126849582002
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2777249012690366,0.2777249012690366,0.7222750987309634
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3761279004639886,0.6238720995360114,-0.6238720995360114
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248841104571241,0.3248841104571241,0.6751158895428759
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6484304629222375,0.6484304629222375,0.3515695370777625
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18308136620034687,0.8169186337996531,-0.8169186337996531
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745860668312678,0.4254139331687322,-0.4254139331687322
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22153615678018018,0.22153615678018018,0.7784638432198199
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4053884336478597,0.5946115663521403,-0.5946115663521403
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903534395182847,0.3096465604817154,-0.3096465604817154
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8387502062794149,0.16124979372058512,-0.16124979372058512
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0839715317182302,0.0839715317182302,0.9160284682817698
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229741892729949,0.5229741892729949,0.4770258107270051
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24841326659485563,0.7515867334051444,-0.7515867334051444
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3913920617628316,0.3913920617628316,0.6086079382371684
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31693523204256313,0.6830647679574369,-0.6830647679574369
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442910499002943,0.35570895009970577,-0.35570895009970577
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147630164568535,0.18523698354314658,-0.18523698354314658
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0964629651925993,0.0964629651925993,0.9035370348074007
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705208423918721,0.5294791576081279,-0.5294791576081279
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27572857522084887,0.27572857522084887,0.7242714247791511
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377167495940097,0.622832504059903,-0.622832504059903
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756572634105996,0.3243427365894004,-0.3243427365894004
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1689028913754048,0.1689028913754048,0.8310971086245952
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672025643720844,0.5672025643720844,0.4327974356279156
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22538114781326823,0.7746188521867318,-0.7746188521867318
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40338613783686017,0.40338613783686017,0.5966138621631398
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3106892647377839,0.6893107352622161,-0.6893107352622161
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410384352485625,0.35896156475143753,-0.35896156475143753
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18693079677597682,0.18693079677597682,0.8130692032240232
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5765906745533635,0.5765906745533635,0.42340932544663645
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7795077514136514,0.7795077514136514,0.22049224858634864
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851777021316658,0.8851777021316658,0.1148222978683342
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059794211235508876,0.9402057887644911,-0.9402057887644911
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103837444300414,0.48961625556995864,-0.48961625556995864
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450302044689977,0.2549697955310023,-0.2549697955310023
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672233695397962,0.13277663046020383,-0.13277663046020383
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308559919434775,0.06914400805652254,-0.06914400805652254
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036007043058329434,0.036007043058329434,0.9639929569416705
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020035269021508,0.4979964730978492,-0.4979964730978492
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406661697269235,0.25933383027307655,-0.25933383027307655
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1350492205411471,0.1350492205411471,0.8649507794588529
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495731179793446,0.5495731179793446,0.4504268820206554
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2345617587324238,0.7654382412675762,-0.7654382412675762
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6013947052464274,0.39860529475357265,-0.39860529475357265
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924245583256138,0.2075754416743862,-0.2075754416743862
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919041855353319,0.10809581446466805,-0.10809581446466805
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437086342655641,0.05629136573443589,-0.05629136573443589
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02931397364403728,0.02931397364403728,0.9706860263559627
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054889719228646,0.4945110280771354,-0.4945110280771354
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575187696124956,0.2575187696124956,0.7424812303875044
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38665033144607164,0.6133496685539284,-0.6133496685539284
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31940450873747195,0.31940450873747195,0.680595491262528
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6455769364836093,0.6455769364836093,0.35442306351639075
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1845673525096707,0.8154326474903293,-0.8154326474903293
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4246400993322533,0.4246400993322533,0.5753599006677468
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003788281922514,0.7003788281922514,0.2996211718077486
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439709710543599,0.8439709710543599,0.15602902894564008
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08125279574482258,0.9187472042551774,-0.9187472042551774
