,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13529274881696762,0.8647072511830324,-0.8647072511830324
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3180626177991309,0.3180626177991309,0.6819373822008691
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2508349370970915,0.7491650629029085,-0.7491650629029085
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7244369111690117,0.2755630888309883,-0.2755630888309883
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986404736603203,0.10135952633967968,-0.10135952633967968
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627172361023089,0.03728276389769111,-0.03728276389769111
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862863952304518,0.013713604769548221,-0.013713604769548221
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949557667910178,0.005044233208982188,-0.005044233208982188
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018554048402429622,0.0018554048402429622,0.9981445951597571
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328555329630666,0.6328555329630666,0.3671444670369334
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13504562398022035,0.8649543760197796,-0.8649543760197796
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818464830296276,0.3181535169703724,-0.3181535169703724
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8829745670212064,0.1170254329787937,-0.1170254329787937
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9569548936806207,0.04304510631937933,-0.04304510631937933
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841668504795669,0.015833149520433156,-0.015833149520433156
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941761411418902,0.0058238588581097355,-0.0058238588581097355
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021421721531405926,0.0021421721531405926,0.9978578278468594
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36703898629519716,0.6329610137048028,-0.6329610137048028
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671798904099538,0.23282010959004618,-0.23282010959004618
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143624927035379,0.0856375072964621,-0.0856375072964621
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685002181776091,0.03149978182239093,-0.03149978182239093
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884135318018624,0.011586468198137544,-0.011586468198137544
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957381849162198,0.004261815083780252,-0.004261815083780252
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984323896205699,0.0015676103794300738,-0.0015676103794300738
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994233906789974,0.0005766093210025367,-0.0005766093210025367
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997879075608137,0.00021209243918624942,-0.00021209243918624942
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.80133118239603e-05,7.80133118239603e-05,0.999921986688176
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3677982395149708,0.6322017604850292,-0.6322017604850292
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674591641946056,0.23254083580539447,-0.23254083580539447
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144652171237477,0.0855347828762523,-0.0855347828762523
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03146199701376451,0.03146199701376451,0.9685380029862355
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3562543649845472,0.6437456350154528,-0.6437456350154528
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632130162090671,0.23678698379093283,-0.23678698379093283
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129033695250429,0.08709663047495708,-0.08709663047495708
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679635133712037,0.03203648662879629,-0.03203648662879629
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011783882682030348,0.011783882682030348,0.9882161173179697
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36349250546404355,0.6365074945359565,-0.6365074945359565
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658753992361053,0.23412460076389474,-0.23412460076389474
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9138826657134409,0.08611733428655904,-0.08611733428655904
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683237248865535,0.0316762751134465,-0.0316762751134465
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988348612815581,0.011651387184419104,-0.011651387184419104
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004285694035521815,0.004285694035521815,0.9957143059644782
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3662505412112833,0.6337494587887167,-0.6337494587887167
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668898790713912,0.2331101209286089,-0.2331101209286089
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142558187217845,0.08574418127821545,-0.08574418127821545
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03153901938613416,0.03153901938613416,0.9684609806138659
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437739659186013,0.6437739659186013,0.35622603408139875
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13102953025214015,0.8689704697478599,-0.8689704697478599
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6803692555833072,0.3196307444166928,-0.3196307444166928
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824312029774579,0.11756879702254211,-0.11756879702254211
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567550297498671,0.04324497025013288,-0.04324497025013288
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015906664857481767,0.015906664857481767,0.9840933351425183
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36197603513313603,0.638023964866864,-0.638023964866864
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653176006024021,0.234682399397598,-0.234682399397598
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136774923517076,0.08632250764829238,-0.08632250764829238
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031751743402218535,0.031751743402218535,0.9682482565977815
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3561477884585802,0.6438522115414198,-0.6438522115414198
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23682618550781293,0.23682618550781293,0.7631738144921871
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.280715884990021,0.719284115009979,-0.719284115009979
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354279286447434,0.2645720713552567,-0.2645720713552567
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09731673407001334,0.09731673407001334,0.9026832659299866
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3320312189036889,0.6679687810963111,-0.6679687810963111
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24569690936778887,0.24569690936778887,0.7543030906322111
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225470061778477,0.7225470061778477,0.27745299382215227
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10205468429985509,0.8979453157001449,-0.8979453157001449
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669711526807121,0.330288473192879,-0.330288473192879
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12148899673141372,0.12148899673141372,0.8785110032685863
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32314000961905,0.67685999038095,-0.67685999038095
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24896733562662177,0.24896733562662177,0.7510326643733782
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27625004295550903,0.723749957044491,-0.723749957044491
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2662147283426139,0.2662147283426139,0.733785271657386
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2699059873575562,0.7300940126424438,-0.7300940126424438
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314517571318777,0.26854824286812234,-0.26854824286812234
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012207229497236,0.0987792770502765,-0.0987792770502765
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636663212897398,0.0363336787102602,-0.0363336787102602
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866354943259152,0.013364505674084804,-0.013364505674084804
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950841748412828,0.004915825158717208,-0.004915825158717208
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981918270993041,0.0018081729006959248,-0.0018081729006959248
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993349053041455,0.0006650946958545395,-0.0006650946958545395
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997553602565974,0.00024463974340263123,-0.00024463974340263123
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999100149130264,8.998508697353154e-05,-8.998508697353154e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999669010612707,3.309893872929457e-05,-3.309893872929457e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999878253188184,1.217468118164781e-05,-1.217468118164781e-05
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999955218243374,4.4781756625804765e-06,-4.4781756625804765e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983528063721,1.6471936279660203e-06,-1.6471936279660203e-06
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993941178166,6.058821833818808e-07,-6.058821833818808e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997771402136,2.2285978643135438e-07,-2.2285978643135438e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.19738321582641e-08,8.19738321582641e-08,0.9999999180261678
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367826904760158,0.632173095239842,-0.632173095239842
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7674697080438813,0.2325302919561188,-0.2325302919561188
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000023253028,-2.3253028946790266e-09,2.3253028946790266e-09
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000855309,-8.553090364925814e-10,8.553090364925814e-10
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000003146057,-3.146057012958942e-10,3.146057012958942e-10
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000001157205,-1.157204508136164e-10,1.157204508136164e-10
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-4.2565098729446886e-11,-4.2565098729446886e-11,1.000000000042565
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.367826934927998,0.632173065072002,-0.632173065072002
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674697191404254,0.23253028085957467,-0.23253028085957467
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144690995171167,0.08553090048288325,-0.08553090048288325
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685394310350885,0.03146056896491145,-0.03146056896491145
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011572044652961713,0.011572044652961713,0.9884279553470383
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364295748030262,0.6364295748030262,0.3635704251969738
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13373099512497955,0.8662690048750205,-0.8662690048750205
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813629271272571,0.3186370728727429,-0.3186370728727429
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827967021357785,0.1172032978642214,-0.1172032978642214
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568894701849853,0.04311052981501473,-0.04311052981501473
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984142785955696,0.01585721404430398,-0.01585721404430398
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941672895618348,0.005832710438165266,-0.005832710438165266
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978545719972984,0.0021454280027015495,-0.0021454280027015495
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992108537936912,0.0007891462063088176,-0.0007891462063088176
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029026923026427456,0.00029026923026427456,0.9997097307697357
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36772016607107394,0.6322798339289261,-0.6322798339289261
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674304466790389,0.23256955332096113,-0.23256955332096113
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144546540480185,0.08554534595198149,-0.08554534595198149
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685341176024668,0.03146588239753322,-0.03146588239753322
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884260009234032,0.011573999076596841,-0.011573999076596841
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004257228605022886,0.004257228605022886,0.9957427713949771
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3662610115633347,0.6337389884366653,-0.6337389884366653
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668937303488936,0.23310626965110637,-0.23310626965110637
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08574276467461622,0.08574276467461622,0.9142572353253837
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637115634088329,0.6637115634088329,0.33628843659116714
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763040551222077,0.8763040551222077,0.12369594487779234
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045498700265484304,0.9545012997345157,-0.9545012997345157
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648908712548807,0.351091287451193,-0.351091287451193
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1291408321376001,0.1291408321376001,0.8708591678623999
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3203254584551388,0.6796745415448612,-0.6796745415448612
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25000260335439717,0.25000260335439717,0.7499973966456028
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27586924360038767,0.7241307563996123,-0.7241307563996123
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336452033977752,0.2663547966022248,-0.2663547966022248
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020275315666035,0.09797246843339646,-0.09797246843339646
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036036912769652346,0.036036912769652346,0.9639630872303476
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35457158774457675,0.6454284122554232,-0.6454284122554232
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23740595458525143,0.23740595458525143,0.7625940454147486
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194973696926902,0.7194973696926902,0.2805026303073098
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10317642274078742,0.8968235772592126,-0.8968235772592126
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701241324196224,0.32987586758037757,-0.32987586758037757
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12133722927363969,0.12133722927363969,0.8786627707263603
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32319583377786254,0.6768041662221375,-0.6768041662221375
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510531980026083,0.24894680199739166,-0.24894680199739166
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084306608650699,0.09156933913493012,-0.09156933913493012
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03368166934595006,0.03368166934595006,0.9663183306540499
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3554379097140896,0.6445620902859104,-0.6445620902859104
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629127019694417,0.23708729803055828,-0.23708729803055828
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127929058587709,0.08720709414122904,-0.08720709414122904
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679228818594197,0.032077118140580285,-0.032077118140580285
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882011719535293,0.01179882804647071,-0.01179882804647071
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956600732441089,0.00433992675589109,-0.00433992675589109
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984036580436365,0.0015963419563634813,-0.0015963419563634813
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994128224311188,0.00058717756888115,-0.00058717756888115
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997840202745891,0.00021597972541083366,-0.00021597972541083366
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999205568395989,7.944316040107608e-05,-7.944316040107608e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99997077866581,2.9221334190077308e-05,-2.9221334190077308e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999892516062108,1.0748393789185342e-05,-1.0748393789185342e-05
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999960464512573,3.953548742706892e-06,-3.953548742706892e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998545778284,1.454221716056417e-06,-1.454221716056417e-06
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994650980835,5.349019164999971e-07,-5.349019164999971e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998032486676,1.967513324249311e-07,-1.967513324249311e-07
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999276295605,7.237043954578159e-08,-7.237043954578159e-08
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.661979695638374e-08,2.661979695638374e-08,0.9999999733802031
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678269251208631,0.6321730748791369,-0.6321730748791369
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767469715533097,0.232530284466903,-0.232530284466903
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144690981902442,0.08553090180975575,-0.08553090180975575
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685394305470291,0.0314605694529709,-0.0314605694529709
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011572044832483124,0.011572044832483124,0.9884279551675169
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36357042513094096,0.636429574869059,-0.636429574869059
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2340959398116505,0.2340959398116505,0.7659040601883496
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718279857104002,0.718279857104002,0.281720142895998
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10362425666450181,0.8963757433354982,-0.8963757433354982
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670288857799132,0.32971114220086795,-0.32971114220086795
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12127663884219239,0.12127663884219239,0.8787233611578076
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3232181205705468,0.6767818794294532,-0.6767818794294532
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510613956852504,0.24893860431474957,-0.24893860431474957
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084336761935495,0.0915663238064505,-0.0915663238064505
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9663194397730823,0.03368056022691764,-0.03368056022691764
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01238861723439763,0.01238861723439763,0.9876113827656023
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3632700678072107,0.6367299321927893,-0.6367299321927893
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657935806745833,0.2342064193254167,-0.2342064193254167
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138525706427374,0.08614742935726258,-0.08614742935726258
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03168734489105935,0.03168734489105935,0.9683126551089406
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438285240344472,0.6438285240344472,0.35617147596555276
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1310094623076139,0.8689905376923861,-0.8689905376923861
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803618740527821,0.31963812594721785,-0.31963812594721785
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11757151214829009,0.11757151214829009,0.8824284878517099
