,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999995651,4.34821632262099e-13,-4.34821632262099e-13
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999876,1.2390855460850056e-14,-1.2390855460850056e-14
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.5309489606793967e-16,3.5309489606793967e-16,0.9999999999999997
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715035901125978,0.9715035901125978,0.028496409887402208
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991879546235292,0.9991879546235292,0.000812045376470838
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999768596221049,0.9999768596221049,2.3140377895081166e-05
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.59417693449349e-07,0.9999993405823066,-0.9999993405823066
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715036089036346,0.02849639109636537,-0.02849639109636537
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008120448409937447,0.0008120448409937447,0.9991879551590063
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715267304752337,0.9715267304752337,0.028473269524766254
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000811385959212263,0.9991886140407877,-0.9991886140407877
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715267116994684,0.02847328830053164,-0.02847328830053164
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991886135057458,0.0008113864942541245,-0.0008113864942541245
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999768783978826,2.312160211736787e-05,-2.312160211736787e-05
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999993411173488,6.5888265118994e-07,-6.5888265118994e-07
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999812242099,1.8775790096006832e-08,-1.8775790096006832e-08
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994649574,5.350426105356388e-10,-5.350426105356388e-10
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999847532,1.5246793537049316e-11,-1.5246793537049316e-11
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999995656,4.344788781003506e-13,-4.344788781003506e-13
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.2381088197766242e-14,1.2381088197766242e-14,0.9999999999999876
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.028496409887401875,0.9715035901125981,-0.9715035901125981
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992110950014242,0.0007889049985757499,-0.0007889049985757499
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.248096020163507e-05,2.248096020163507e-05,0.9999775190397984
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028495769260745596,0.9715042307392544,-0.9715042307392544
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723156172335088,0.02768438276649121,-0.02768438276649121
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992110944812064,0.0007889055187936672,-0.0007889055187936672
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2480975025977994e-05,2.2480975025977994e-05,0.999977519024974
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715042307396768,0.9715042307396768,0.028495769260323156
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999187972879101,0.999187972879101,0.000812027120899006
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768601423231,0.9999768601423231,2.3139857676879316e-05
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993405971309,0.9999993405971309,6.594028690853904e-07
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8790614397801164e-08,0.9999999812093856,-0.9999999812093856
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715035906480628,0.028496409351937202,-0.028496409351937202
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008120453612120056,0.0008120453612120056,0.999187954638788
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971526730490058,0.971526730490058,0.028473269509942
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9991886140412102,0.9991886140412102,0.0008113859587898231
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.312158685857657e-05,0.9999768784131414,-0.9999768784131414
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715042489948141,0.028495751005185865,-0.028495751005185865
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991879733993069,0.0008120266006931311,-0.0008120266006931311
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.313984285282533e-05,2.313984285282533e-05,0.9999768601571472
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028495750484955562,0.9715042495150444,-0.9715042495150444
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723156166984662,0.027684383301533777,-0.027684383301533777
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992110944659596,0.0007889055340404606,-0.0007889055340404606
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999775190245396,2.2480975460456945e-05,-2.2480975460456945e-05
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993593729086,6.406270913898126e-07,-6.406270913898126e-07
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444278,1.8255572181218342e-08,-1.8255572181218342e-08
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994797817,5.202182676050553e-10,-5.202182676050553e-10
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999851756,1.48243529845879e-11,-1.48243529845879e-11
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995776,4.2244083896435126e-13,-4.2244083896435126e-13
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2038047300306242e-14,1.2038047300306242e-14,0.999999999999988
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9715035901125981,0.9715035901125981,0.028496409887401875
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.000812045376470838,0.9991879546235292,-0.9991879546235292
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715267304904929,0.028473269509507126,-0.028473269509507126
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991886140412226,0.0008113859587773851,-0.0008113859587773851
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999768784131418,2.312158685820317e-05,-2.312158685820317e-05
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.588822163585292e-07,6.588822163585292e-07,0.9999993411177837
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028496391111624497,0.9715036088883755,-0.9715036088883755
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156349540264,0.027684365045973602,-0.027684365045973602
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110949861774,0.0007889050138225329,-0.0007889050138225329
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775190393639,2.2480960636113586e-05,-2.2480960636113586e-05
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999993593733311,6.40626668949247e-07,-6.40626668949247e-07
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444398,1.8255560143178896e-08,-1.8255560143178896e-08
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.202179245641497e-10,5.202179245641497e-10,0.999999999479782
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028496409872577844,0.9715035901274222,-0.9715035901274222
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723156354886462,0.02768436451135381,-0.02768436451135381
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110950014123,0.0007889049985877888,-0.0007889049985877888
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999977519039798,2.248096020197811e-05,-2.248096020197811e-05
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993593733434,6.406266565779445e-07,-6.406266565779445e-07
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8255559790641136e-08,1.8255559790641136e-08,0.9999999817444402
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02849640936718434,0.9715035906328157,-0.9715035906328157
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156354742443,0.027684364525755734,-0.027684364525755734
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007889049989981932,0.0007889049989981932,0.9992110950010018
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.028473928927188585,0.9715260710728114,-0.9715260710728114
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9723149948624117,0.027685005137588314,-0.027685005137588314
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0007889232541355533,0.0007889232541355533,0.9992110767458644
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028473928406982707,0.9715260715930173,-0.9715260715930173
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.027685005152412234,0.027685005152412234,0.9723149948475878
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02770748663284428,0.9722925133671557,-0.9722925133671557
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972293154008637,0.02770684599136297,-0.02770684599136297
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007895456400570065,0.0007895456400570065,0.999210454359943
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028473910671218294,0.9715260893287817,-0.9715260893287817
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02768500565781784,0.02768500565781784,0.9723149943421822
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027707486618442023,0.972292513381558,-0.972292513381558
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722931540082266,0.02770684599177342,-0.02770684599177342
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992104543599313,0.000789545640068702,-0.000789545640068702
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999775007838158,2.2499216184209032e-05,-2.2499216184209032e-05
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993588531134,6.411468865304956e-07,-6.411468865304956e-07
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999817296156,1.827038447660472e-08,-1.827038447660472e-08
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994793596,5.2064036484576e-10,-5.2064036484576e-10
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.483638124057139e-11,1.483638124057139e-11,0.9999999999851636
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028496409886979435,0.9715035901130206,-0.9715035901130206
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156354890565,0.02768436451094347,-0.02768436451094347
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110950014239,0.0007889049985760968,-0.0007889049985760968
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775190397984,2.2480960201644935e-05,-2.2480960201644935e-05
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993593733434,6.40626656568451e-07,-6.40626656568451e-07
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444402,1.8255559790370615e-08,-1.8255559790370615e-08
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999994797821,5.202179145103782e-10,-5.202179145103782e-10
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.4824342922657256e-11,1.4824342922657256e-11,0.9999999999851756
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9715035901130202,0.9715035901130202,0.028496409886979768
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0008120453764588476,0.9991879546235412,-0.9991879546235412
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715267304904925,0.02847326950950746,-0.02847326950950746
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008113859587773956,0.0008113859587773956,0.9991886140412226
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971526711699456,0.971526711699456,0.028473288300543964
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991886135057455,0.9991886135057455,0.0008113864942544957
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999768783978826,0.9999768783978826,2.31216021173708e-05
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993411173488,0.9999993411173488,6.588826512166079e-07
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999812242099,0.9999999812242099,1.8775790144864857e-08
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,5.350425658079416e-10,0.9999999994649574,-0.9999999994649574
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715035901278446,0.028496409872155404,-0.028496409872155404
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991879546239636,0.0008120453760363557,-0.0008120453760363557
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768596221174,2.3140377882701637e-05,-2.3140377882701637e-05
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993405823069,6.59417693094842e-07,-6.59417693094842e-07
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8791036869435828e-08,1.8791036869435828e-08,0.9999999812089632
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0284964093519251,0.9715035906480749,-0.9715035906480749
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027684364526190497,0.027684364526190497,0.9723156354738095
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027707504888391576,0.9722924951116084,-0.9722924951116084
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027706845471145436,0.027706845471145436,0.9722931545288546
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027706864262169506,0.9722931357378305,-0.9722931357378305
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027706863726692843,0.027706863726692843,0.9722931362733072
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.972293136258048,0.972293136258048,0.02770686374195197
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0007895461458851116,0.9992104538541149,-0.9992104538541149
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971526089343196,0.028473910656804047,-0.028473910656804047
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008114042291735568,0.0008114042291735568,0.9991885957708264
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028473287779903322,0.9715267122200967,-0.9715267122200967
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027685023407984177,0.027685023407984177,0.9723149765920158
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027707486112625968,0.972292513887374,-0.972292513887374
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027706846006187336,0.027706846006187336,0.9722931539938127
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027706864246922813,0.9722931357530772,-0.9722931357530772
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722931362728727,0.027706863727127273,-0.027706863727127273
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992104538545374,0.0007895461454626163,-0.0007895461454626163
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775007694138,2.2499230586121204e-05,-2.2499230586121204e-05
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993588527031,6.411472969332865e-07,-6.411472969332865e-07
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.827039617161086e-08,1.827039617161086e-08,0.9999999817296038
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028496409366761455,0.9715035906332385,-0.9715035906332385
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723156354742323,0.027684364525767724,-0.027684364525767724
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110950010015,0.0007889049989985332,-0.0007889049989985332
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999775190397863,2.2480960213682832e-05,-2.2480960213682832e-05
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999359373343,6.406266569114858e-07,-6.406266569114858e-07
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444402,1.8255559800145905e-08,-1.8255559800145905e-08
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994797821,5.202179147889395e-10,-5.202179147889395e-10
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999851756,1.4824342930595294e-11,-1.4824342930595294e-11
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995776,4.2244055246165747e-13,-4.2244055246165747e-13
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999988,1.203803913600805e-14,-1.203803913600805e-14
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.430408974602749e-16,3.430408974602749e-16,0.9999999999999997
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028496409887402208,0.9715035901125978,-0.9715035901125978
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110950014242,0.0007889049985757499,-0.0007889049985757499
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999775190397984,2.248096020163507e-05,-2.248096020163507e-05
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993593733434,6.406266565681698e-07,-6.406266565681698e-07
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444402,1.825555979036257e-08,-1.825555979036257e-08
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994797821,5.202179145101499e-10,-5.202179145101499e-10
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999851756,1.482434292265074e-11,-1.482434292265074e-11
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999995776,4.2244055223526525e-13,-4.2244055223526525e-13
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999988,1.2038039129556657e-14,-1.2038039129556657e-14
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999997,3.4304089727643247e-16,-3.4304089727643247e-16
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,9.775434016931466e-18,-9.775434016931466e-18
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.785647745737345e-19,2.785647745737345e-19,1.0
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028496409887402208,0.9715035901125978,-0.9715035901125978
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156354890686,0.02768436451093137,-0.02768436451093137
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110950014242,0.0007889049985757499,-0.0007889049985757499
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.248096020163507e-05,2.248096020163507e-05,0.9999775190397984
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028495769260745596,0.9715042307392544,-0.9715042307392544
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723156172335088,0.02768438276649121,-0.02768438276649121
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992110944812064,0.0007889055187936672,-0.0007889055187936672
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999977519024974,2.2480975025977994e-05,-2.2480975025977994e-05
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999359372921,6.406270790087218e-07,-6.406270790087218e-07
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999817444282,1.8255571828401697e-08,-1.8255571828401697e-08
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999994797817,5.202182575510489e-10,-5.202182575510489e-10
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999851756,1.4824352698084898e-11,-1.4824352698084898e-11
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995776,4.224408308000447e-13,-4.224408308000447e-13
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999999988,1.2038047067652809e-14,-1.2038047067652809e-14
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,3.430411234836744e-16,-3.430411234836744e-16
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,9.77544046302572e-18,-9.77544046302572e-18
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,2.78564958264278e-19,-2.78564958264278e-19
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.93810123096596e-21,-7.93810123096596e-21
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.262073864052978e-22,-2.262073864052978e-22
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,6.4460984025633466e-24,-6.4460984025633466e-24
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.8369066225397338e-25,-1.8369066225397338e-25
