,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208119155709867,0.5485619349553292,0.45143806504467077,0.9208119155709867,0.07918808442901326,0.0,0.0,0.07918808442901326,-0.07918808442901326
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762788508382113,0.5237211491617887,0.4762788508382113,0.9755409442729973,0.0244590557270027,-0.5237211491617887,0.5237211491617887,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322884720720895,0.16176328629645198,0.838236713703548,0.7322884720720895,0.26771152792791053,0.0,0.0,0.26771152792791053,-0.26771152792791053
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9173111557431394,0.33478081042002233,0.6652191895799777,0.9173111557431394,0.0826888442568606,0.0,0.0,-0.9173111557431394,0.9173111557431394
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41929503954029734,0.41929503954029734,0.5807049604597027,0.6168755334586735,0.3831244665413265,0.5807049604597027,-0.5807049604597027,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17936404310377324,0.8206359568962267,0.17936404310377324,0.5570904344130252,0.44290956558697475,-0.8206359568962267,0.8206359568962267,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278870829934685,0.2534722331779621,0.7465277668220378,0.5278870829934685,0.47211291700653146,0.0,0.0,0.47211291700653146,-0.47211291700653146
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14582290037400825,0.37957807005244815,0.6204219299475517,0.8541770996259918,0.14582290037400825,0.0,0.0,-0.8541770996259918,0.8541770996259918
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361678157626068,0.4411772499332243,0.5588227500667756,0.2638321842373932,0.7361678157626068,0.0,0.0,-0.2638321842373932,0.2638321842373932
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9185093799986537,0.47126672918358503,0.528733270816415,0.08149062000134627,0.9185093799986537,0.0,0.0,-0.08149062000134627,0.08149062000134633
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140354004338835,0.4859645995661165,0.5140354004338835,0.02517024663764513,0.9748297533623549,-0.4859645995661165,0.4859645995661165,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15010131016356887,0.15010131016356887,0.8498986898364311,0.26805892482816535,0.7319410751718347,0.8498986898364311,-0.8498986898364311,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132967384013382,0.7374893007337406,0.26251069926625936,0.3867032615986618,0.6132967384013382,0.0,0.0,-0.3867032615986618,0.38670326159866175
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6160068916573459,0.6160068916573459,0.3839931083426541,0.11944216978419503,0.880557830215805,0.3839931083426541,-0.3839931083426541,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3141081267964363,0.8813949231950755,0.11860507680492449,0.3141081267964363,0.6858918732035637,0.0,0.0,0.6858918732035637,-0.6858918732035637
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3136992302513989,0.6863007697486011,0.3136992302513989,0.7881465668686174,0.21185343313138255,-0.6863007697486011,0.6863007697486011,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6407515515894348,0.21197973020566796,0.788020269794332,0.6407515515894348,0.35924844841056525,0.0,0.0,0.35924844841056525,-0.35924844841056525
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640689858995419,0.35931014100458103,0.640689858995419,0.8890378788315039,0.11096212116849613,-0.35931014100458103,0.35931014100458103,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6900341401518897,0.11098117634082233,0.8890188236591776,0.6900341401518897,0.30996585984811037,0.0,0.0,0.3099658598481103,-0.30996585984811037
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042599364012964,0.3099751677676871,0.6900248322323129,0.9042599364012964,0.09574006359870363,0.0,0.0,0.09574006359870357,-0.09574006359870363
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40717817578782656,0.40717817578782656,0.5928218242121734,0.9704284859552745,0.029571514044725508,0.5928218242121734,-0.5928218242121734,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2702088210536825,0.8168933856761356,0.1831066143238645,0.7297911789463175,0.2702088210536825,0.0,0.0,0.2702088210536825,-0.2702088210536825
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6547935698386523,0.6547935698386523,0.34520643016134767,0.818289345344663,0.18171065465533698,0.34520643016134767,-0.34520643016134767,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.893375078163369,0.893375078163369,0.10662492183663094,0.6554754571553633,0.34452454284463674,0.10662492183663097,-0.10662492183663094,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9670664478892994,0.9670664478892994,0.032933552110700565,0.5759454192583595,0.42405458074164054,0.03293355211070059,-0.032933552110700565,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629027834241101,0.9898277172358441,0.010172282764155886,0.5370972165758899,0.4629027834241101,0.0,0.0,-0.5370972165758899,0.5370972165758898
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341052085579357,0.739267161714585,0.260732838285415,0.16589479144206426,0.8341052085579357,0.0,0.0,-0.16589479144206426,0.16589479144206432
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05124041044758862,0.6168753271007508,0.3831246728992491,0.05124041044758862,0.9487595895524114,0.0,0.0,0.9487595895524114,-0.9487595895524114
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069538448907293,0.5570903336129424,0.44290966638705753,0.7069538448907293,0.2930461551092707,0.0,0.0,0.2930461551092707,-0.2930461551092707
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278870337554429,0.5278870337554429,0.4721129662445571,0.9094859751933155,0.09051402480668447,0.4721129662445571,-0.4721129662445571,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8541770844176985,0.8541770844176985,0.14582291558230154,0.7000224642233944,0.2999775357766056,0.14582291558230154,-0.14582291558230154,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40229461173826253,0.9549592486771312,0.04504075132286879,0.5977053882617375,0.40229461173826253,0.0,0.0,-0.5977053882617375,0.5977053882617375
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18461501506490968,0.7222348885054303,0.2777651114945697,0.18461501506490968,0.8153849849350903,0.0,0.0,0.8153849849350903,-0.8153849849350903
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481496499215525,0.6085555372544371,0.3914444627455629,0.7481496499215525,0.25185035007844736,0.0,0.0,0.25185035007844747,-0.25185035007844736
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4469736514016721,0.5530263485983279,0.4469736514016721,0.9222102442324397,0.07778975576756028,-0.5530263485983279,0.5530263485983279,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.293762085668832,0.1708148691359357,0.8291851308640643,0.706237914331168,0.293762085668832,0.0,0.0,-0.706237914331168,0.706237914331168
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33920225587690517,0.33920225587690517,0.6607977441230948,0.21813777448592142,0.7818622255140786,0.6607977441230948,-0.6607977441230948,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623181736756672,0.795897464065152,0.2041025359348479,0.3623181736756672,0.6376818263243328,0.0,0.0,0.6376818263243328,-0.6376818263243328
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445376484306298,0.6445376484306298,0.3554623515693702,0.80303734534524,0.19696265465475998,0.3554623515693702,-0.3554623515693702,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3519747189410941,0.8902073016593743,0.10979269834062572,0.6480252810589058,0.3519747189410941,0.0,0.0,-0.6480252810589058,0.6480252810589059
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20015746783387456,0.6906053705478497,0.30939462945215035,0.20015746783387456,0.7998425321661253,0.0,0.0,0.7998425321661254,-0.7998425321661253
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5931054009681171,0.5931054009681171,0.4068945990318829,0.7529502928610999,0.24704970713889995,0.40689459903188285,-0.4068945990318829,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37644084542768375,0.8743212726447656,0.12567872735523444,0.6235591545723161,0.37644084542768375,0.0,0.0,-0.6235591545723161,0.6235591545723163
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31715451101763326,0.6828454889823667,0.31715451101763326,0.1926005436391009,0.807399456360899,-0.6828454889823667,0.6828454889823667,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6501560504806332,0.21091248750844716,0.7890875124915528,0.3498439495193667,0.6501560504806332,0.0,0.0,-0.3498439495193667,0.3498439495193668
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412111772508775,0.3587888227491225,0.6412111772508775,0.1080573260326754,0.8919426739673246,-0.3587888227491225,0.3587888227491225,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6914530514610173,0.11082015524334654,0.8891798447566535,0.3085469485389827,0.6914530514610173,0.0,0.0,-0.3085469485389827,0.3085469485389827
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690103486542009,0.30989651345799096,0.690103486542009,0.09530180030401894,0.9046981996959811,-0.30989651345799096,0.30989651345799096,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976837695888025,0.09571864437594269,0.9042813556240573,0.3023162304111975,0.6976837695888025,0.0,0.0,-0.3023162304111975,0.3023162304111975
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09337730013450973,0.3025198471002031,0.6974801528997969,0.09337730013450973,0.9066226998654903,0.0,0.0,0.9066226998654903,-0.9066226998654903
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7199687895057725,0.4035364598272696,0.5964635401727304,0.7199687895057725,0.2800312104942275,0.0,0.0,0.2800312104942275,-0.2800312104942275
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471197456859248,0.4528802543140752,0.5471197456859248,0.9135059392815814,0.08649406071841864,-0.4528802543140752,0.4528802543140752,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601175485201069,0.13988245147989303,0.8601175485201069,0.7019861044253449,0.29801389557465513,-0.13988245147989303,0.1398824514798931,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986645716668757,0.043205902764872434,0.9567940972351275,0.5986645716668757,0.40133542833312436,0.0,0.0,0.4013354283331243,-0.40133542833312436
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12396165000834214,0.2768688392110711,0.7231311607889289,0.876038349991658,0.12396165000834214,0.0,0.0,-0.876038349991658,0.8760383499916579
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2705845327101627,0.3910066587629579,0.6089933412370421,0.2705845327101627,0.7294154672898374,0.0,0.0,0.7294154672898373,-0.7294154672898374
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.446759796381592,0.446759796381592,0.553240203618408,0.7747033068015059,0.2252966931984941,0.553240203618408,-0.553240203618408,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36581510555810287,0.8291190768372325,0.17088092316276754,0.6341848944418971,0.36581510555810287,0.0,0.0,-0.6341848944418971,0.6341848944418971
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3392345214244921,0.6607654785755079,0.3392345214244921,0.19588254705520441,0.8041174529447955,-0.6607654785755079,0.6607654785755079,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959074300194011,0.20409256998059888,0.7959074300194011,0.35144711654009,0.64855288345991,-0.20409256998059888,0.20409256998059888,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42743606468301093,0.0630386702572352,0.9369613297427648,0.42743606468301093,0.572563935316989,0.0,0.0,0.5725639353169891,-0.572563935316989
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17684950080771528,0.28655659231255215,0.7134434076874479,0.8231504991922847,0.17684950080771528,0.0,0.0,-0.8231504991922847,0.8231504991922847
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2542489072267241,0.3957388556281406,0.6042611443718594,0.2542489072267241,0.7457510927732758,0.0,0.0,0.7457510927732759,-0.7457510927732758
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509286575936212,0.44907134240637886,0.5509286575936212,0.7696576742809587,0.23034232571904134,-0.44907134240637886,0.4490713424063788,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13870598169556453,0.13870598169556453,0.8612940183044355,0.6317202438519738,0.3682797561480262,0.8612940183044355,-0.8612940183044355,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26603040776831655,0.7339695922316836,0.26603040776831655,0.5643416609102179,0.4356583390897821,-0.7339695922316836,0.7339695922316835,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314291046510496,0.22670333911679763,0.7732966608832024,0.5314291046510496,0.46857089534895036,0.0,0.0,0.46857089534895036,-0.46857089534895036
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334977871905779,0.3665022128094221,0.6334977871905779,0.8552711342365484,0.14472886576345156,-0.3665022128094221,0.3665022128094221,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1132026126381595,0.1132026126381595,0.8867973873618404,0.6735400283340273,0.32645997166597274,0.8867973873618404,-0.8867973873618404,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584769457836456,0.7260922918840462,0.27390770811595366,0.584769457836456,0.41523054216354405,0.0,0.0,0.41523054216354405,-0.41523054216354405
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3895602289108627,0.6104397710891372,0.3895602289108627,0.8717465254581835,0.12825347454181651,-0.6104397710891372,0.6104397710891373,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3184122031199556,0.18854832121153797,0.811451678788462,0.6815877968800444,0.3184122031199556,0.0,0.0,-0.6815877968800444,0.6815877968800443
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6521354479805349,0.3478645520194651,0.6521354479805349,0.21052402046267987,0.7894759795373201,-0.3478645520194651,0.3478645520194651,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925540562744618,0.1074459437255382,0.8925540562744618,0.35859906744498227,0.6414009325550176,-0.1074459437255382,0.10744594372553817,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03318714354782988,0.03318714354782988,0.9668128564521701,0.4309295929859667,0.5690704070140332,0.9668128564521701,-0.9668128564521701,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2986223205682481,0.7013776794317519,0.2986223205682481,0.4662610349247309,0.5337389650752691,-0.7013776794317519,0.7013776794317519,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164805422982226,0.21663657948785692,0.7833634205121431,0.4835194577017774,0.5164805422982226,0.0,0.0,-0.4835194577017774,0.4835194577017774
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.361584881839113,0.361584881839113,0.638415118160887,0.14934607202955502,0.850653927970445,0.638415118160887,-0.638415118160887,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028108513465058,0.8028108513465058,0.1971891486534943,0.3287153479941552,0.6712846520058449,0.19718914865349424,-0.1971891486534943,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390936097210486,0.9390936097210486,0.06090639027895142,0.4163322305197843,0.5836677694802157,0.060906390278951394,-0.06090639027895142,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408693690171121,0.9811876647262648,0.018812335273735215,0.4591306309828878,0.5408693690171121,0.0,0.0,-0.4591306309828878,0.45913063098288787
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350467373321146,0.7350467373321146,0.2649532626678855,0.14181302364058584,0.8581869763594141,0.26495326266788544,-0.2649532626678855,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749643357878458,0.9181631092181005,0.08183689078189951,0.32503566421215424,0.6749643357878458,0.0,0.0,-0.32503566421215424,0.32503566421215424
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10039471824015533,0.7042610018905631,0.295738998109437,0.10039471824015533,0.8996052817598447,0.0,0.0,0.8996052817598447,-0.8996052817598447
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4002242044465586,0.5997757955534414,0.4002242044465586,0.7221362800031531,0.2778637199968469,-0.5997757955534414,0.5997757955534414,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1852545078331781,0.1852545078331781,0.8147454921668219,0.60850736975466,0.39149263024534003,0.8147454921668219,-0.8147454921668219,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4469971798802637,0.7483471719271533,0.2516528280728467,0.5530028201197363,0.4469971798802637,0.0,0.0,-0.5530028201197363,0.5530028201197363
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291923981742058,0.6213106585355676,0.37868934146443245,0.17080760182579435,0.8291923981742058,0.0,0.0,-0.17080760182579435,0.17080760182579424
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472421554104153,0.5592568691647906,0.44074313083520944,0.052757844589584685,0.9472421554104153,0.0,0.0,-0.052757844589584685,0.05275784458958466
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837045299156092,0.528945325873271,0.471054674126729,0.01629547008439082,0.9837045299156092,0.0,0.0,-0.01629547008439082,0.016295470084390806
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00503322960475339,0.5141389834076431,0.4858610165923569,0.00503322960475339,0.9949667703952466,0.0,0.0,0.9949667703952466,-0.9949667703952466
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069064985717162,0.5069064985717162,0.4930935014282838,0.6926816975168939,0.3073183024831061,0.4930935014282838,-0.4930935014282838,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.84769676502443,0.84769676502443,0.15230323497556997,0.5941196287122679,0.4058803712877321,0.15230323497556997,-0.15230323497556997,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545974810389858,0.9529576534332052,0.04704234656679486,0.545974810389858,0.454025189610142,0.0,0.0,0.45402518961014204,-0.454025189610142
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1402360910004375,0.7212571651221595,0.2787428348778404,0.8597639089995625,0.1402360910004375,0.0,0.0,-0.8597639089995625,0.8597639089995626
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080779466840682,0.6080779466840682,0.3919220533159318,0.26555779842277993,0.7344422015772201,0.3919220533159318,-0.3919220533159318,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1210541132774709,0.878945886722529,0.1210541132774709,0.38548153119213635,0.6145184688078636,-0.878945886722529,0.878945886722529,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27148259210181813,0.27148259210181813,0.7285174078981818,0.44406092584923107,0.5559390741507689,0.7285174078981819,-0.7285174078981818,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2250193069621046,0.7749806930378954,0.2250193069621046,0.4726753243435756,0.5273246756564244,-0.7749806930378954,0.7749806930378954,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606294419792766,0.23937055802072338,0.7606294419792766,0.48665265896756843,0.5133473410324316,-0.23937055802072338,0.23937055802072338,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260649141818676,0.07393508581813238,0.9260649141818676,0.4934801966224201,0.50651980337758,-0.07393508581813238,0.07393508581813235,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496815258111783,0.02283654665024154,0.9771634533497585,0.496815258111783,0.503184741888217,0.0,0.0,0.5031847418882169,-0.503184741888217
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26691897755153837,0.26691897755153837,0.7330810224484616,0.8445798540075289,0.15542014599247117,0.7330810224484616,-0.7330810224484616,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22642888396357774,0.7735711160364223,0.22642888396357774,0.6683176364899555,0.33168236351004454,-0.7735711160364223,0.7735711160364223,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2389351778410015,0.2389351778410015,0.7610648221589985,0.5822184652528926,0.4177815347471075,0.7610648221589985,-0.7610648221589985,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649276778031502,0.7649276778031502,0.23507232219684981,0.5401614243730455,0.4598385756269546,0.23507232219684981,-0.23507232219684981,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9273925228783271,0.9273925228783271,0.07260747712167293,0.5196177343217326,0.4803822656782675,0.07260747712167293,-0.07260747712167293,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904172845976952,0.9775735157388729,0.02242648426112713,0.5095827154023049,0.4904172845976952,0.0,0.0,-0.5095827154023049,0.5095827154023048
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15739630682335026,0.7332813264747895,0.2667186735252105,0.15739630682335026,0.8426036931766498,0.0,0.0,0.8426036931766497,-0.8426036931766498
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2602574722673181,0.6139514137370907,0.3860485862629093,0.7397425277326819,0.2602574722673181,0.0,0.0,-0.7397425277326819,0.7397425277326819
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2284864426246731,0.5556620835833805,0.4443379164166194,0.2284864426246731,0.7715135573753269,0.0,0.0,0.7715135573753269,-0.7715135573753269
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47281062650094374,0.5271893734990563,0.47281062650094374,0.7617003463330732,0.23829965366692685,-0.5271893734990563,0.5271893734990563,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8371654730876064,0.16283452691239364,0.8371654730876064,0.627833311353203,0.37216668864679703,-0.16283452691239364,0.16283452691239364,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050295177573093694,0.050295177573093694,0.9497048224269063,0.5624430029249057,0.43755699707509427,0.9497048224269063,-0.9497048224269063,0.0,0.0
