,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665406396095153,0.033459360390484694,-0.033459360390484694
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016096547109366022,0.016096547109366022,0.983903452890634
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659403186033495,0.9659403186033495,0.0340596813966505
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01638534806801306,0.9836146519319869,-0.9836146519319869
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659503159954815,0.034049684004518466,-0.034049684004518466
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836194614528966,0.01638053854710337,-0.01638053854710337
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992119690653883,0.007880309346117059,-0.007880309346117059
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99620896008932,0.0037910399106799277,-0.0037910399106799277
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018237841908388687,0.0018237841908388687,0.9981762158091612
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03455376011568212,0.9654462398843179,-0.9654462398843179
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665792499869302,0.03342075001306977,-0.03342075001306977
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9839220274763917,0.016077972523608354,-0.016077972523608354
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994434305316753,0.000556569468324726,-0.000556569468324726
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997322469239708,0.00026775307602925686,-0.00026775307602925686
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998711900062738,0.00012880999372624774,-0.00012880999372624774
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999380324038483,6.196759615169838e-05,-6.196759615169838e-05
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.981121931409199e-05,2.981121931409199e-05,0.9999701887806859
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03461586188762411,0.9653841381123759,-0.9653841381123759
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966581399757378,0.033418600242622,-0.033418600242622
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983923061682691,0.016076938317309043,-0.016076938317309043
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922657459085042,0.007734254091495739,-0.007734254091495739
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037207760066738276,0.0037207760066738276,0.9962792239933261
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034488092151341077,0.9655119078486589,-0.9655119078486589
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9665769767659786,0.033423023234021354,-0.033423023234021354
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988429987522464,0.0011570012477536765,-0.0011570012477536765
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9994433926747937,0.0005566073252063304,-0.0005566073252063304
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002677712881250963,0.0002677712881250963,0.999732228711875
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9653923755508207,0.9653923755508207,0.03460762444917931
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011980084622845721,0.9988019915377154,-0.9988019915377154
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654245774723427,0.03457542252765733,-0.03457542252765733
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833665404524307,0.016633459547569354,-0.016633459547569354
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919980160387248,0.008001983961275168,-0.008001983961275168
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961504251636057,0.0038495748363942713,-0.0038495748363942713
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018519440294702165,0.0018519440294702165,0.9981480559705298
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9654472146904629,0.9654472146904629,0.03455278530953709
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011961101016082498,0.9988038898983918,-0.9988038898983918
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654245117569927,0.03457548824300727,-0.03457548824300727
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833665088382512,0.016633491161748875,-0.016633491161748875
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008001999170147185,0.008001999170147185,0.9919980008298528
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656601104964974,0.9656601104964974,0.03433988950350264
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834798501025516,0.9834798501025516,0.016520149897448433
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920525267675562,0.9920525267675562,0.007947473232443825
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961766490514613,0.9961766490514613,0.003823350948538695
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981606716942415,0.9981606716942415,0.001839328305758503
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008848595543282656,0.9991151404456717,-0.9991151404456717
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654137372298338,0.03458626277016619,-0.03458626277016619
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833613254551269,0.01663867454487308,-0.01663867454487308
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919955072206006,0.008004492779399453,-0.008004492779399453
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99614921822753,0.003850781772470009,-0.003850781772470009
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981474753406799,0.0018525246593201119,-0.0018525246593201119
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999108791976236,0.0008912080237639134,-0.0008912080237639134
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995712598277031,0.00042874017229691035,-0.00042874017229691035
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997937427284768,0.00020625727152326332,-0.00020625727152326332
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999900774257219,9.922574278101474e-05,-9.922574278101474e-05
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999522647228012,4.7735277198862866e-05,-4.7735277198862866e-05
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.296437018648614e-05,2.296437018648614e-05,0.9999770356298135
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03461609890427364,0.9653839010957264,-0.9653839010957264
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665814079621582,0.03341859203784181,-0.03341859203784181
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839230656298265,0.016076934370173494,-0.016076934370173494
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007734252192617442,0.007734252192617442,0.9922657478073825
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034349158072204955,0.965650841927795,-0.965650841927795
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665721672997077,0.03342783270029226,-0.03342783270029226
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839186201545778,0.01608137984542226,-0.01608137984542226
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922636091890429,0.007736390810957129,-0.007736390810957129
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962781960655634,0.0037218039344365933,-0.0037218039344365933
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982095236829596,0.001790476317040399,-0.001790476317040399
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991386420406996,0.0008613579593004127,-0.0008613579593004127
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999585620023572,0.000414379976428044,-0.000414379976428044
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998006510963178,0.0001993489036822371,-0.0001993489036822371
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.590228210800284e-05,9.590228210800284e-05,0.999904097717892
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03461357402031828,0.9653864259796817,-0.9653864259796817
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665813205585183,0.03341867944148169,-0.03341867944148169
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839230235818976,0.016076976418102396,-0.016076976418102396
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992265727579068,0.007734272420932045,-0.007734272420932045
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003720784824554132,0.003720784824554132,0.9962792151754458
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655119081539065,0.9655119081539065,0.03448809184609347
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01659144671727375,0.9834085532827262,-0.9834085532827262
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659574504905475,0.03404254950945251,-0.03404254950945251
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836228936983009,0.016377106301699085,-0.016377106301699085
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921213418300918,0.007878658169908183,-0.007878658169908183
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962097544331247,0.003790245566875328,-0.003790245566875328
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981765979501322,0.0018234020498677757,-0.0018234020498677757
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008771977901692954,0.0008771977901692954,0.9991228022098307
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03458652799664286,0.9654134720033571,-0.9654134720033571
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03341961569081264,0.03341961569081264,0.9665803843091874
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033460010570246834,0.9665399894297532,-0.9665399894297532
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665413877750071,0.03345861222499291,-0.03345861222499291
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839038128162555,0.016096187183744507,-0.016096187183744507
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992256485711006,0.007743514288993969,-0.007743514288993969
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003725230879795511,0.003725230879795511,0.9962747691202045
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03448793793747107,0.9655120620625289,-0.9655120620625289
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033423028572426516,0.033423028572426516,0.9665769714275735
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033459892426886184,0.9665401075731138,-0.9665401075731138
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665413836852509,0.03345861631474911,-0.03345861631474911
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839038108487655,0.0160961891512344,-0.0160961891512344
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922564847644908,0.007743515235509186,-0.007743515235509186
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003725231335142732,0.003725231335142732,0.9962747686648573
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034487937921708456,0.9655120620782915,-0.9655120620782915
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03342302857297219,0.03342302857297219,0.9665769714270278
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665401075731327,0.9665401075731327,0.03345989242686731
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016096803060125286,0.9839031969398747,-0.9839031969398747
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659403274635697,0.034059672536430274,-0.034059672536430274
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836146561944399,0.016385343805560063,-0.016385343805560063
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921173789519192,0.00788262104808082,-0.00788262104808082
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962078479814038,0.0037921520185961646,-0.0037921520185961646
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018243192009901534,0.0018243192009901534,0.9981756807990099
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654462584047075,0.9654462584047075,0.03455374159529245
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01662302933775317,0.9833769706622468,-0.9833769706622468
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9659585437827685,0.034041456217231536,-0.034041456217231536
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836234196566437,0.01637658034335637,-0.01637658034335637
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921215948568426,0.007878405143157454,-0.007878405143157454
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003790123841386093,0.003790123841386093,0.9962098761586139
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655143084552925,0.9655143084552925,0.034485691544707486
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016590291986164574,0.9834097080138354,-0.9834097080138354
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659574105173433,0.034042589482656704,-0.034042589482656704
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836228744680898,0.016377125531910206,-0.016377125531910206
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007878667421131028,0.007878667421131028,0.9921213325788689
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03434415886556774,0.9656558411344323,-0.9656558411344323
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665719942427021,0.033428005757297874,-0.033428005757297874
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839185369007375,0.01608146309926247,-0.01608146309926247
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922635691374895,0.007736430862510576,-0.007736430862510576
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962781767976602,0.0037218232023397847,-0.0037218232023397847
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001790485586396053,0.001790485586396053,0.998209514413604
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03455491280993772,0.9654450871900623,-0.9654450871900623
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03342071011037506,0.03342071011037506,0.9665792898896249
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03345997268484091,0.9665400273151591,-0.9665400273151591
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665413864635319,0.03345861353646806,-0.03345861353646806
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839038121853343,0.01609618781466576,-0.01609618781466576
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992256485407484,0.007743514592516021,-0.007743514592516021
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003725231025813156,0.003725231025813156,0.9962747689741869
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034487937932416446,0.9655120620675836,-0.9655120620675836
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665769714273985,0.03342302857260149,-0.03342302857260149
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839209313125554,0.016079068687444596,-0.016079068687444596
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00773527896474039,0.00773527896474039,0.9922647210352596
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034349122528543274,0.9656508774714567,-0.9656508774714567
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665721660692965,0.03342783393070348,-0.03342783393070348
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839186195626546,0.01608138043734547,-0.01608138043734547
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922636089042819,0.007736391095718097,-0.007736391095718097
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962781959285713,0.003721804071428702,-0.003721804071428702
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982095236170557,0.001790476382944227,-0.001790476382944227
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991386420089947,0.0008613579910052648,-0.0008613579910052648
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995856200083194,0.0004143799916805365,-0.0004143799916805365
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998006510889801,0.00019934891101986883,-0.00019934891101986883
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999040977143621,9.590228563797274e-05,-9.590228563797274e-05
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.61364365801358e-05,4.61364365801358e-05,0.9999538635634199
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653847032406893,0.9653847032406893,0.03461529675931074
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833473578547728,0.9833473578547728,0.016652642145227214
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00801121227835222,0.9919887877216478,-0.9919887877216478
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656604294256863,0.034339570574313694,-0.034339570574313694
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834800035322243,0.01651999646777565,-0.01651999646777565
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920526005791273,0.007947399420872761,-0.007947399420872761
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961766845605511,0.003823315439448946,-0.003823315439448946
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981606887768674,0.0018393112231325864,-0.0018393112231325864
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991151486637396,0.000884851336260419,-0.000884851336260419
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995743178873512,0.000425682112648866,-0.000425682112648866
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997952138923188,0.00020478610768111182,-0.00020478610768111182
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.851799888470518e-05,9.851799888470518e-05,0.9999014820011153
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03461348347232829,0.9653865165276717,-0.9653865165276717
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033418682575971914,0.033418682575971914,0.9665813174240281
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665399571282158,0.9665399571282158,0.03346004287178417
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016096875435797298,0.9839031245642027,-0.9839031245642027
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659403299689907,0.03405967003100929,-0.03405967003100929
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016385342600258274,0.016385342600258274,0.9836146573997417
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03404968419379517,0.9659503158062048,-0.9659503158062048
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665618004442451,0.03343819955575489,-0.03343819955575489
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839136328931543,0.01608636710684575,-0.01608636710684575
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922612099295378,0.0077387900704621836,-0.0077387900704621836
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962770418356798,0.0037229581643202486,-0.0037229581643202486
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982089684088754,0.0017910315911245556,-0.0017910315911245556
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991383749108038,0.0008616250891962005,-0.0008616250891962005
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995854915133763,0.0004145084866237467,-0.0004145084866237467
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998005892729477,0.00019941072705229024,-0.00019941072705229024
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999040679760566,9.593202394337884e-05,-9.593202394337884e-05
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999538492569887,4.615074301123118e-05,-4.615074301123118e-05
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2202086362170482e-05,2.2202086362170482e-05,0.9999777979136378
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03461612529217184,0.9653838747078282,-0.9653838747078282
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665814088756253,0.03341859112437473,-0.03341859112437473
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983923066069275,0.016076933930724988,-0.016076933930724988
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007734251981208631,0.007734251981208631,0.9922657480187914
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656508419204768,0.9656508419204768,0.03434915807952321
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01652460880128903,0.983475391198711,-0.983475391198711
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659551367695041,0.034044863230495936,-0.034044863230495936
