,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
27,28,289.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9645847549832217,0.9645847549832217,0.03541524501677826,0.5212394088519708,0.47876059114802916,0.035415245016778285,-0.03541524501677826,0.0,0.0
28,29,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49515301204948126,0.9903878255194313,0.009612174480568683,0.5048469879505187,0.49515301204948126,0.0,0.0,-0.5048469879505187,0.5048469879505187
29,30,416.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.862977728041386,0.6119100770619246,0.3880899229380753,0.1370222719586141,0.862977728041386,0.0,0.0,-0.1370222719586141,0.13702227195861405
30,31,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4744613045098738,0.5255386954901262,0.4744613045098738,0.037189690066132666,0.9628103099338674,-0.5255386954901262,0.5255386954901262,0.0,0.0
31,32,446.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39438331305453656,0.1426382800669126,0.8573617199330874,0.39438331305453656,0.6056166869454634,0.0,0.0,0.6056166869454634,-0.6056166869454634
32,33,418.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16437252546201087,0.41844745008844214,0.5815525499115579,0.8356274745379891,0.16437252546201087,0.0,0.0,-0.8356274745379891,0.8356274745379891
33,34,301.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9134529089226355,0.4813891135336979,0.5186108864663022,0.08654709107736447,0.9134529089226355,0.0,0.0,-0.08654709107736447,0.08654709107736447
34,35,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4957528600217012,0.4957528600217012,0.5042471399782988,0.02349004616026726,0.9765099538397327,0.5042471399782988,-0.5042471399782988,0.0,0.0
35,36,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3912569544350043,0.8631405348599768,0.13685946514002334,0.3912569544350043,0.6087430455649956,0.0,0.0,0.6087430455649957,-0.6087430455649956
36,37,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1652210612980763,0.5828713176095728,0.4171286823904273,0.8347789387019238,0.1652210612980763,0.0,0.0,-0.8347789387019238,0.8347789387019238
37,38,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08645920704946441,0.5189118388697499,0.4810881611302501,0.08645920704946441,0.9135407929505357,0.0,0.0,0.9135407929505356,-0.9135407929505357
38,39,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49568418048907587,0.5043158195109241,0.49568418048907587,0.9053833189794391,0.09461668102056087,-0.5043158195109241,0.5043158195109241,0.0,0.0
39,40,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40748857107422176,0.1368781056901741,0.8631218943098258,0.5925114289257782,0.40748857107422176,0.0,0.0,-0.5925114289257782,0.5925114289257782
40,41,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828670637001253,0.41713293629987463,0.5828670637001253,0.1608155819299696,0.8391844180700304,-0.41713293629987463,0.4171329362998747,0.0,0.0
41,42,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8867845030182121,0.1132154969817879,0.8867845030182121,0.4225956428991382,0.5774043571008618,-0.1132154969817879,0.1132154969817879,0.0,0.0
42,43,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5176642386236053,0.030728210700721584,0.9692717892992784,0.48233576137639467,0.5176642386236053,0.0,0.0,-0.48233576137639467,0.48233576137639467
43,44,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3929087563545384,0.3929087563545384,0.6070912436454616,0.1309124218785262,0.8690875781214737,0.6070912436454616,-0.6070912436454616,0.0,0.0
44,45,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.835227259989843,0.835227259989843,0.16477274001015701,0.41577152375994986,0.5842284762400501,0.16477274001015696,-0.16477274001015701,0.0,0.0
45,46,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.519221552363883,0.9552784591531511,0.04472154084684887,0.48077844763611693,0.519221552363883,0.0,0.0,-0.48077844763611693,0.480778447636117
46,47,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8695102540449482,0.6038978636847186,0.39610213631528135,0.13048974595505186,0.8695102540449482,0.0,0.0,-0.13048974595505186,0.1304897459550518
47,48,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9645833254732302,0.5237102499826751,0.4762897500173248,0.03541667452676976,0.9645833254732302,0.0,0.0,-0.03541667452676976,0.035416674526769776
48,49,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9903874375311665,0.5054108519107465,0.4945891480892534,0.009612562468833442,0.9903874375311665,0.0,0.0,-0.009612562468833442,0.009612562468833463
49,50,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012347958550172,0.5012347958550172,0.49876520414498277,0.0026089789188813743,0.9973910210811187,0.4987652041449828,-0.49876520414498277,0.0,0.0
50,51,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.613508257347412,0.8646284060774749,0.135371593922525,0.386491742652588,0.613508257347412,0.0,0.0,-0.386491742652588,0.386491742652588
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5832108606690525,0.5832108606690525,0.4167891393309476,0.10489906434123786,0.8951009356587621,0.4167891393309475,-0.4167891393309476,0.0,0.0
52,53,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5901649140860626,0.8868778141459384,0.11312218585406164,0.40983508591393736,0.5901649140860626,0.0,0.0,-0.40983508591393736,0.40983508591393736
53,54,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8887652379025672,0.5882883378043923,0.41171166219560773,0.11123476209743283,0.8887652379025672,0.0,0.0,-0.11123476209743283,0.11123476209743277
54,55,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5201480423721638,0.5201480423721638,0.47985195762783617,0.03019061257598321,0.9698093874240168,0.47985195762783617,-0.47985195762783617,0.0,0.0
55,56,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6072139274570021,0.8697617159114375,0.13023828408856247,0.39278607254299786,0.6072139274570021,0.0,0.0,-0.39278607254299786,0.3927860725429979
56,57,320.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8933925697526046,0.584382319398667,0.4156176806013329,0.10660743024739538,0.8933925697526046,0.0,0.0,-0.10660743024739538,0.10660743024739538
57,58,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9710653076103936,0.5192566604943062,0.48074333950569376,0.0289346923896064,0.9710653076103936,0.0,0.0,-0.0289346923896064,0.028934692389606442
58,59,343.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992146734784449,0.5043945103196444,0.49560548968035556,0.007853265215550971,0.992146734784449,0.0,0.0,-0.007853265215550971,0.007853265215550964
59,60,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002131481949603743,0.5010028592940697,0.4989971407059302,0.002131481949603743,0.9978685180503962,0.0,0.0,0.9978685180503962,-0.9978685180503962
60,61,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002288598024691,0.5002288598024691,0.49977114019753094,0.896649380080889,0.10335061991911099,0.4997711401975309,-0.49977114019753094,0.0,0.0
61,62,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8643553814845686,0.8643553814845686,0.13564461851543147,0.5905182803924607,0.4094817196075394,0.13564461851543141,-0.13564461851543147,0.0,0.0
62,63,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9631842236329919,0.9631842236329919,0.03681577636700806,0.5206569315286392,0.47934306847136077,0.03681577636700806,-0.03681577636700806,0.0,0.0
63,64,328.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49528593762134226,0.9900077024482077,0.00999229755179232,0.5047140623786577,0.49528593762134226,0.0,0.0,-0.5047140623786577,0.5047140623786577
64,65,340.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6118233302057021,0.6118233302057021,0.38817666979429793,0.13698619416813002,0.8630138058318699,0.3881766697942979,-0.38817666979429793,0.0,0.0
65,66,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.894643623739404,0.894643623739404,0.10535637626059602,0.41715760287858655,0.5828423971214134,0.10535637626059602,-0.10535637626059602,0.0,0.0
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4810947609964991,0.9714048605119767,0.028595139488023225,0.4810947609964991,0.5189052390035009,0.0,0.0,0.5189052390035009,-0.5189052390035009
67,68,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6075780260478159,0.6075780260478159,0.39242197395218414,0.8591621293649153,0.14083787063508474,0.39242197395218414,-0.39242197395218414,0.0,0.0
68,69,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4180365835298251,0.8934913910139393,0.1065086089860608,0.5819634164701749,0.4180365835298251,0.0,0.0,-0.5819634164701749,0.5819634164701749
69,70,445.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.589797604263381,0.589797604263381,0.41020239573661893,0.15795270928576122,0.8420472907142388,0.410202395736619,-0.41020239573661893,0.0,0.0
70,71,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8886655450696539,0.8886655450696539,0.11133445493034616,0.42194231448933833,0.5780576855106616,0.1113344549303461,-0.11133445493034616,0.0,0.0
71,72,284.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697823294464715,0.9697823294464715,0.030217670553528517,0.4821866670700464,0.5178133329299536,0.03021767055352853,-0.030217670553528517,0.0,0.0
72,73,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008201482768769551,0.9917985172312305,0.008201482768769551,0.4959348675534323,0.5040651324465677,-0.9917985172312305,0.9917985172312305,0.0,0.0
73,74,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1027219415549554,0.1027219415549554,0.8972780584450446,0.49907230713796685,0.5009276928620331,0.8972780584450446,-0.8972780584450446,0.0,0.0
74,75,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09293232715798361,0.9070676728420164,0.09293232715798361,0.4997882937253388,0.5002117062746612,-0.9070676728420164,0.9070676728420164,0.0,0.0
75,76,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500048312915368,0.09394625103512211,0.9060537489648779,0.499951687084632,0.500048312915368,0.0,0.0,-0.499951687084632,0.499951687084632
76,77,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.59266442593637,0.40733557406362997,0.59266442593637,0.13569362137224966,0.8643063786277503,-0.40733557406362997,0.40733557406362997,0.0,0.0
77,78,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831373716572146,0.11055636091709309,0.8894436390829069,0.4168626283427854,0.5831373716572146,0.0,0.0,-0.4168626283427854,0.4168626283427854
78,79,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4111261222382905,0.4111261222382905,0.5888738777617095,0.11314213176164623,0.8868578682383538,0.5888738777617095,-0.5888738777617095,0.0,0.0
79,80,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5882837860028616,0.8401716984475758,0.15982830155242428,0.4117162139971385,0.5882837860028616,0.0,0.0,-0.4117162139971385,0.4117162139971384
80,81,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776296616809986,0.5776296616809986,0.42237033831900145,0.1117453255948041,0.8882546744051959,0.4223703383190014,-0.42237033831900145,0.0,0.0
81,82,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8853630015713386,0.8853630015713386,0.11463699842866137,0.41139745264614797,0.5886025473538521,0.11463699842866137,-0.11463699842866137,0.0,0.0
82,83,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9688859746613943,0.9688859746613943,0.0311140253386058,0.47978025271783686,0.5202197472821631,0.031114025338605744,-0.0311140253386058,0.0,0.0
83,84,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046142937462257,0.9915552344701886,0.008444765529811403,0.4953857062537743,0.5046142937462257,0.0,0.0,-0.4953857062537743,0.4953857062537743
84,85,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6121764882957346,0.6121764882957346,0.3878235117042654,0.13445435267877193,0.8655456473212281,0.38782351170426543,-0.3878235117042654,0.0,0.0
85,86,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5834201818082223,0.8947394756014766,0.10526052439852335,0.4165798181917777,0.5834201818082223,0.0,0.0,-0.4165798181917777,0.4165798181917777
86,87,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8869346267223082,0.5900824262656874,0.40991757373431253,0.11306537327769178,0.8869346267223082,0.0,0.0,-0.11306537327769178,0.11306537327769184
87,88,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030687465105519368,0.520557466439221,0.4794425335607791,0.030687465105519368,0.9693125348944807,0.0,0.0,0.9693125348944807,-0.9693125348944807
88,89,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046913637200807,0.5046913637200807,0.4953086362799193,0.8996069626763693,0.1003930373236307,0.4953086362799193,-0.4953086362799193,0.0,0.0
89,90,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40880677769635587,0.8655665651501336,0.13443343484986642,0.5911932223036441,0.40880677769635587,0.0,0.0,-0.5911932223036441,0.5911932223036441
90,91,305.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5834249554092845,0.5834249554092845,0.4165750445907155,0.16045780289872497,0.8395421971012751,0.4165750445907155,-0.4165750445907155,0.0,0.0
91,92,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8869359223419288,0.8869359223419288,0.11306407765807125,0.42251399511574284,0.5774860048842572,0.11306407765807125,-0.11306407765807125,0.0,0.0
92,93,324.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517682871243047,0.9693128865430954,0.03068711345690457,0.48231712875695304,0.517682871243047,0.0,0.0,-0.48231712875695304,0.482317128756953
93,94,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6071006223361289,0.6071006223361289,0.39289937766387106,0.13090736473466008,0.8690926352653399,0.39289937766387106,-0.39289937766387106,0.0,0.0
94,95,295.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8933618172167728,0.8933618172167728,0.10663818278322729,0.4157703696828494,0.5842296303171506,-0.8933618172167728,0.8933618172167728,0.0,0.0
95,96,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.09252671664780787,0.09252671664780787,0.9074732833521921,0.48077818426730856,0.5192218157326914,0.9074732833521921,-0.9074732833521921,0.0,0.0
96,97,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09398826067558486,0.9060117393244151,0.09398826067558486,0.49561344150899933,0.5043865584910007,-0.9060117393244151,0.9060117393244151,0.0,0.0
97,98,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09383688654304378,0.09383688654304378,0.9061631134569562,0.49899895537120126,0.5010010446287988,0.9061631134569562,-0.9061631134569562,0.0,0.0
98,99,544.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49977155431737597,0.9061474354290849,0.09385256457091506,0.49977155431737597,0.500228445682624,0.0,0.0,0.500228445682624,-0.500228445682624
99,100,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1357687373832115,0.5926858058705435,0.4073141941294565,0.8642312626167885,0.1357687373832115,0.0,0.0,-0.8642312626167885,0.8642312626167885
100,101,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5211515766455506,0.5211515766455506,0.4788484233544495,0.08950962489469994,0.9104903751053001,0.47884842335444944,-0.4788484233544495,0.0,0.0
101,102,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5936768963677959,0.8700340886291317,0.12996591137086833,0.4063231036322042,0.5936768963677959,0.0,0.0,-0.4063231036322042,0.40632310363220414
102,103,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8897184371942477,0.584444476838637,0.415555523161363,0.1102815628057523,0.8897184371942477,0.0,0.0,-0.1102815628057523,0.1102815628057523
103,104,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192708452752797,0.5192708452752797,0.4807291547247204,0.029931901450250584,0.9700680985497494,0.48072915472472033,-0.4807291547247204,0.0,0.0
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13047636719500727,0.8695236328049927,0.13047636719500727,0.3927270327779163,0.6072729672220837,-0.8695236328049927,0.8695236328049927,0.0,0.0
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9099422370190708,0.09005776298092905,0.9099422370190708,0.4755195267831766,0.5244804732168233,-0.09005776298092905,0.09005776298092916,0.0,0.0
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024442889797664263,0.024442889797664263,0.9755571102023357,0.4944133775317419,0.5055866224682581,0.9755571102023357,-0.9755571102023357,0.0,0.0
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10103979660857065,0.8989602033914293,0.10103979660857065,0.4987250920222654,0.5012749079777346,-0.8989602033914293,0.8989602033914293,0.0,0.0
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500290943295511,0.09310654923219264,0.9068934507678074,0.4997090567044889,0.500290943295511,0.0,0.0,-0.4997090567044889,0.49970905670448895
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5928560520098259,0.40714394799017406,0.5928560520098259,0.13562776821926098,0.864372231780739,-0.40714394799017406,0.40714394799017406,0.0,0.0
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11050435101988043,0.11050435101988043,0.8894956489801196,0.4168476001731568,0.5831523998268432,0.8894956489801196,-0.8894956489801196,0.0,0.0
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9078737077335027,0.9078737077335027,0.09212629226649727,0.4810240161189783,0.5189759838810216,0.09212629226649727,-0.09212629226649727,0.0,0.0
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0250043165053329,0.9749956834946671,0.0250043165053329,0.4956695421298406,0.5043304578701594,-0.9749956834946671,0.9749956834946671,0.0,0.0
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8990183511305624,0.10098164886943761,0.8990183511305624,0.4990117579418909,0.5009882420581091,-0.10098164886943761,0.10098164886943761,0.0,0.0
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002255240426527,0.02740777955393789,0.9725922204460621,0.49977447595734725,0.5002255240426527,0.0,0.0,-0.49977447595734725,0.49977447595734725
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3921510097585217,0.3921510097585217,0.6078489902414783,0.1356455238855726,0.8643544761144274,0.6078489902414783,-0.6078489902414783,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831483478543393,0.8350215973581283,0.16497840264187164,0.4168516521456606,0.5831483478543393,0.0,0.0,-0.4168516521456606,0.41685165214566067
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.576454371064462,0.576454371064462,0.42354562893553804,0.11313915267391589,0.8868608473260842,0.42354562893553804,-0.42354562893553804,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8850440118688483,0.8850440118688483,0.11495598813115177,0.41171553414759876,0.5882844658524014,0.11495598813115171,-0.11495598813115177,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201471587644901,0.9687993965598904,0.031200603440109526,0.47985284123550986,0.5201471587644901,0.0,0.0,-0.47985284123550986,0.47985284123550986
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6069834401782519,0.6069834401782519,0.3930165598217481,0.1302385239115858,0.8697614760884143,0.3930165598217481,-0.3930165598217481,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10666998759911916,0.8933300124008808,0.10666998759911916,0.41561773533069535,0.5843822646693047,-0.8933300124008808,0.8933300124008808,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192566480046668,0.09252342257912116,0.9074765774208788,0.4807433519953333,0.5192566480046668,0.0,0.0,-0.4807433519953333,0.48074335199533325
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40701087423653226,0.40701087423653226,0.5929891257634677,0.1304802205254647,0.8695197794745353,0.5929891257634677,-0.5929891257634677,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4156728922601239,0.8390547647145189,0.1609452352854811,0.4156728922601239,0.5843271077398762,0.0,0.0,0.5843271077398762,-0.5843271077398762
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15859424693125268,0.5773747692598683,0.4226252307401317,0.8414057530687473,0.15859424693125268,0.0,0.0,-0.8414057530687473,0.8414057530687473
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9128544446385974,0.517657486462574,0.4823425135374259,0.08714555536140256,0.9128544446385974,0.0,0.0,-0.08714555536140256,0.08714555536140256
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023652477427249533,0.5040295671464794,0.4959704328535206,0.023652477427249533,0.9763475225727505,0.0,0.0,0.9763475225727505,-0.9763475225727505
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8988783392911031,0.5009195766012565,0.49908042339874353,0.8988783392911031,0.10112166070889694,0.0,0.0,0.10112166070889694,-0.10112166070889694
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027445780652888094,0.5002098540847786,0.49979014591522136,0.972554219347112,0.027445780652888094,0.0,0.0,-0.972554219347112,0.972554219347112
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8992712169426366,0.500047890232133,0.49995210976786697,0.10072878305736344,0.8992712169426366,0.0,0.0,-0.10072878305736344,0.10072878305736344
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9726608516331308,0.5000109289001269,0.4999890710998732,0.027339148366869265,0.9726608516331308,0.0,0.0,-0.027339148366869265,0.027339148366869237
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00742021307852038,0.5000024940546884,0.49999750594531156,0.00742021307852038,0.9925797869214796,0.0,0.0,0.9925797869214796,-0.9925797869214796
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000005691614633,0.5000005691614633,0.49999943083853665,0.897197141264724,0.10280285873527595,0.4999994308385367,-0.49999943083853665,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.409356716511817,0.8642934203299135,0.13570657967008642,0.590643283488183,0.409356716511817,0.0,0.0,-0.590643283488183,0.590643283488183
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16030854209746986,0.5831344144791729,0.4168655855208271,0.16030854209746986,0.8396914579025301,0.0,0.0,0.8396914579025301,-0.8396914579025301
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5189718794935573,0.5189718794935573,0.4810281205064427,0.9130319965554563,0.0869680034445437,0.4810281205064427,-0.4810281205064427,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5942569129129618,0.8694424894652735,0.13055751053472647,0.5942569129129618,0.40574308708703827,0.0,0.0,0.4057430870870382,-0.40574308708703827
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11012413850355957,0.5843094695962631,0.41569053040373694,0.8898758614964404,0.11012413850355957,0.0,0.0,-0.8898758614964404,0.8898758614964404
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192400356382704,0.5192400356382704,0.4807599643617296,0.09216567140167586,0.9078343285983241,0.48075996436172963,-0.4807599643617296,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.593070767190423,0.869515270654555,0.13048472934544492,0.40692923280957705,0.593070767190423,0.0,0.0,-0.40692923280957705,0.40692923280957705
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8895539255719813,0.5843260787942841,0.4156739212057159,0.11044607442801868,0.8895539255719813,0.0,0.0,-0.11044607442801868,0.11044607442801868
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192438259783517,0.5192438259783517,0.4807561740216482,0.02997655212022496,0.970023447879775,0.4807561740216483,-0.4807561740216482,0.0,0.0
